Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2199	14072.61	3.9840	3.9840	0.8811	25.55	0.61	0.750			
0.2225	14242.99	3.9810	3.9810	0.8846	25.55	0.61	0.750			
0.2252	14413.98	3.9780	3.9780	0.8850	25.55	0.61	0.750			
0.2279	14584.71	3.9750	3.9750	0.8865	25.55	0.61	0.750			
0.2305	14753.98	3.9720	3.9719	0.8859	25.55	0.61	0.750			
0.2332	14923.95	3.9690	3.9690	0.8823	25.55	0.61	0.750			
0.2358	15093.20	3.9660	3.9660	0.8838	25.55	0.61	0.750			
0.2385	15262.54	3.9630	3.9630	0.8859	25.55	0.61	0.750			
0.2411	15432.85	3.9600	3.9600	0.8879	25.55	0.61	0.750			
0.2438	15603.99	3.9570	3.9570	0.8900	25.55	0.61	0.750			
0.2465	15774.94	3.9540	3.9540	0.8883	25.54	0.60	0.750			
0.2492	15945.70	3.9510	3.9510	0.8873	25.54	0.60	0.750			
0.2518	16116.75	3.9480	3.9480	0.8872	25.54	0.60	0.750			
0.2545	16285.77	3.9450	3.9450	0.8879	25.53	0.59	0.750			
0.2571	16456.10	3.9420	3.9421	0.8900	25.53	0.59	0.750			
0.2598	16627.06	3.9390	3.9389	0.8905	25.53	0.59	0.750			
0.2625	16798.79	3.9360	3.9361	0.8914	25.53	0.59	0.750			
0.2652	16971.79	3.9330	3.9330	0.8926	25.53	0.59	0.750			
0.2679	17142.98	3.9300	3.9299	0.8894	25.53	0.59	0.750			
0.2705	17313.72	3.9270	3.9270	0.8859	25.53	0.59	0.750			
0.2732	17481.94	3.9240	3.9240	0.8836	25.52	0.58	0.750			
0.2758	17651.94	3.9210	3.9210	0.8846	25.52	0.58	0.750			
0.2785	17821.69	3.9180	3.9180	0.8860	25.51	0.57	0.750			
0.2811	17991.28	3.9150	3.9150	0.8878	25.51	0.57	0.750			
0.2838	18162.64	3.9120	3.9120	0.8864	25.50	0.56	0.750			
0.2865	18332.81	3.9090	3.9090	0.8907	25.50	0.56	0.750			
0.2891	18503.99	3.9060	3.9060	0.8923	25.49	0.55	0.750			
0.2918	18675.41	3.9030	3.9031	0.8905	25.48	0.54	0.750			
0.2945	18846.83	3.9000	3.9001	0.8925	25.48	0.54	0.750			
0.2972	19018.54	3.8970	3.8970	0.8916	25.48	0.54	0.750			
0.2998	19189.89	3.8940	3.8940	0.8912	25.47	0.53	0.750			
0.3025	19361.26	3.8910	3.8910	0.8924	25.47	0.53	0.750			
0.3052	19530.36	3.8880	3.8880	0.8929	25.47	0.53	0.750			
0.3079	19703.02	3.8850	3.8850	0.8970	25.47	0.53	0.750			
0.3106	19876.40	3.8820	3.8820	0.8930	25.46	0.52	0.750			
0.3132	20047.03	3.8790	3.8791	0.8930	25.45	0.51	0.750			
0.3159	20217.93	3.8760	3.8761	0.8963	25.45	0.51	0.750			
0.3186	20389.21	3.8730	3.8728	0.8994	25.44	0.50	0.750			
0.3213	20564.67	3.8700	3.8700	0.8884	25.43	0.49	0.750			
0.3240	20733.24	3.8670	3.8670	0.8937	25.42	0.48	0.750			
0.3266	20905.58	3.8640	3.8641	0.9003	25.41	0.47	0.750			
0.3293	21077.34	3.8610	3.8612	0.9014	25.40	0.46	0.750			
0.3320	21250.18	3.8580	3.8579	0.9072	25.40	0.46	0.750			
0.3348	21425.39	3.8550	3.8551	0.9081	25.39	0.45	0.750			
0.3375	21601.42	3.8520	3.8521	0.9122	25.38	0.44	0.750			
0.3403	21777.13	3.8490	3.8491	0.9284	25.38	0.44	0.750			
0.3430	21954.91	3.8460	3.8458	0.9289	25.37	0.43	0.750			
0.3459	22135.30	3.8430	3.8430	0.9332	25.36	0.42	0.750	0.335	0.459	
0.3487	22315.22	3.8400	3.8403	0.9435	25.35	0.41	0.750			
0.3515	22498.56	3.8370	3.8371	0.9512	25.34	0.40	0.750			
0.3544	22681.94	3.8340	3.8340	0.9515	25.33	0.39	0.750			
0.3573	22865.91	3.8310	3.8310	0.9525	25.32	0.38	0.750			
0.3601	23046.89	3.8280	3.8281	0.9572	25.31	0.37	0.750			
0.3630	23231.04	3.8250	3.8250	0.9664	25.30	0.36	0.750			
0.3659	23417.66	3.8220	3.8220	0.9767	25.29	0.35	0.750			
0.3688	23604.38	3.8190	3.8190	0.9789	25.28	0.34	0.750			
0.3718	23794.02	3.8160	3.8160	0.9890	25.27	0.33	0.750			
0.3748	23985.24	3.8130	3.8131	0.9994	25.25	0.31	0.750			
0.3778	24177.71	3.8100	3.8100	1.0087	25.24	0.30	0.750			
0.3808	24371.67	3.8070	3.8070	1.0158	25.23	0.29	0.750			
0.3839	24567.40	3.8040	3.8040	1.0208	25.22	0.28	0.750			
0.3869	24762.94	3.8010	3.8011	1.0386	25.21	0.27	0.750			
0.3901	24963.68	3.7980	3.7980	1.0549	25.20	0.26	0.750			
0.3933	25169.69	3.7950	3.7947	1.0620	25.19	0.25	0.750			
0.3965	25372.93	3.7920	3.7921	1.0807	25.18	0.24	0.750			
0.3997	25581.51	3.7890	3.7891	1.1010	25.17	0.23	0.750			
0.4031	25796.62	3.7860	3.7861	1.1203	25.17	0.23	0.750			
0.4064	26012.39	3.7830	3.7829	1.1305	25.16	0.22	0.750			
0.4098	26230.06	3.7800	3.7801	1.1505	25.15	0.21	0.750			
0.4133	26453.13	3.7770	3.7771	1.1739	25.14	0.20	0.750			
0.4169	26683.67	3.7740	3.7739	1.1893	25.12	0.18	0.750			
0.4205	26911.39	3.7710	3.7710	1.2064	25.11	0.17	0.750			
0.4241	27144.24	3.7680	3.7681	1.2320	25.10	0.16	0.750			
0.4279	27384.24	3.7650	3.7651	1.2595	25.09	0.15	0.750			
0.4317	27627.21	3.7620	3.7619	1.2903	25.08	0.14	0.750			
0.4356	27876.84	3.7590	3.7590	1.3207	25.06	0.12	0.750			
0.4396	28134.71	3.7560	3.7561	1.3490	25.05	0.11	0.750			
0.4437	28397.15	3.7530	3.7529	1.3821	25.04	0.10	0.750			
0.4479	28668.50	3.7500	3.7500	1.3918	25.03	0.09	0.750			
0.4521	28935.20	3.7470	3.7471	1.4328	25.01	0.07	0.750			
0.4564	29211.45	3.7440	3.7440	1.4641	25.00	0.06	0.750			
0.4608	29493.19	3.7410	3.7410	1.5021	24.99	0.05	0.750			
0.4654	29786.35	3.7380	3.7383	1.5326	24.98	0.04	0.750			
0.4701	30089.43	3.7350	3.7348	1.5451	24.97	0.03	0.750			
0.4749	30393.13	3.7320	3.7320	1.5657	24.95	0.01	0.750			
0.4796	30693.25	3.7290	3.7291	1.6350	24.94	0.00	0.750			
0.4844	31000.89	3.7260	3.7258	1.6867	24.93	-0.01	0.750			
0.4896	31332.52	3.7230	3.7227	1.7390	24.91	-0.03	0.750			
0.4948	31665.33	3.7200	3.7200	1.8004	24.90	-0.04	0.750			
0.5003	32020.82	3.7170	3.7170	1.8926	24.89	-0.05	0.750			
0.5061	32390.40	3.7140	3.7138	1.9219	24.88	-0.06	0.750			
0.5119	32764.50	3.7110	3.7110	1.9736	24.87	-0.07	0.750			
0.5180	33154.23	3.7080	3.7075	2.0157	24.85	-0.09	0.750			
0.5241	33542.59	3.7050	3.7053	2.0779	24.84	-0.10	0.750			
0.5304	33945.36	3.7020	3.7022	2.1340	24.82	-0.12	0.750			
0.5370	34367.29	3.6990	3.6985	2.2074	24.81	-0.13	0.750			
0.5434	34778.85	3.6960	3.6962	2.2444	24.80	-0.14	0.750			
0.5503	35222.26	3.6930	3.6931	2.3356	24.79	-0.15	0.750			
0.5575	35678.56	3.6900	3.6901	2.3652	24.79	-0.15	0.750			
0.5648	36146.66	3.6870	3.6868	2.4264	24.78	-0.16	0.750			
0.5721	36613.68	3.6840	3.6839	2.4679	24.78	-0.16	0.750			
0.5796	37092.63	3.6810	3.6811	2.4589	24.77	-0.17	0.750			
0.5869	37563.17	3.6780	3.6781	2.4344	24.77	-0.17	0.750			
0.5943	38036.88	3.6750	3.6748	2.3710	24.76	-0.18	0.750			
0.6015	38494.76	3.6720	3.6720	2.3239	24.77	-0.17	0.750			
0.6084	38935.29	3.6690	3.6689	2.2019	24.78	-0.16	0.750			
0.6148	39347.27	3.6660	3.6663	2.0554	24.78	-0.16	0.750			
0.6208	39732.86	3.6630	3.6629	1.9431	24.78	-0.16	0.750			
0.6264	40087.18	3.6600	3.6599	1.7851	24.79	-0.15	0.750			
0.6314	40410.45	3.6570	3.6569	1.6445	24.80	-0.14	0.750			
0.6362	40715.21	3.6540	3.6540	1.5299	24.81	-0.13	0.750			
0.6404	40988.31	3.6510	3.6511	1.4112	24.82	-0.12	0.750			
0.6446	41251.69	3.6480	3.6480	1.2996	24.82	-0.12	0.750			
0.6482	41487.50	3.6450	3.6451	1.2251	24.83	-0.11	0.750			
0.6517	41711.27	3.6420	3.6421	1.1564	24.83	-0.11	0.750			
0.6551	41925.87	3.6390	3.6388	1.1015	24.84	-0.10	0.750			
0.6583	42130.28	3.6360	3.6361	1.0417	24.84	-0.10	0.750			
0.6613	42324.66	3.6330	3.6331	0.9982	24.85	-0.09	0.750			
0.6642	42511.73	3.6300	3.6301	0.9604	24.85	-0.09	0.750			
0.6671	42691.81	3.6270	3.6270	0.9172	24.86	-0.08	0.750			
0.6698	42864.67	3.6240	3.6240	0.8837	24.86	-0.08	0.750			
0.6724	43036.37	3.6210	3.6209	0.8301	24.87	-0.07	0.750			
0.6749	43191.98	3.6180	3.6181	0.7816	24.88	-0.06	0.750			
0.6772	43338.00	3.6150	3.6152	0.7363	24.89	-0.05	0.750			
0.6792	43471.95	3.6120	3.6118	0.6792	24.90	-0.04	0.750			
0.6811	43593.07	3.6090	3.6088	0.6269	24.90	-0.04	0.750			
0.6829	43707.85	3.6060	3.6061	0.5897	24.91	-0.03	0.750			
0.6847	43818.63	3.6030	3.6032	0.5566	24.91	-0.03	0.750			
0.6864	43926.56	3.6000	3.6001	0.5218	24.92	-0.02	0.750			
0.6878	44022.23	3.5970	3.5972	0.4717	24.92	-0.02	0.750			
0.6892	44109.15	3.5940	3.5940	0.4217	24.93	-0.01	0.750			
0.6904	44186.77	3.5910	3.5910	0.3763	24.93	-0.01	0.750			
0.6915	44253.67	3.5880	3.5880	0.3190	24.93	-0.01	0.750			
0.6923	44309.72	3.5850	3.5850	0.2672	24.94	-0.00	0.750			
0.6931	44356.59	3.5820	3.5822	0.2166	24.94	-0.00	0.750			
0.6936	44393.07	3.5790	3.5794	0.1654	24.94	0.00	0.750			
0.6941	44421.14	3.5760	3.5767	0.1111	24.94	0.00	0.750			
0.6943	44437.07	3.5730	3.5745	0.0559	24.94	0.00	0.750			
