Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6879	44027.66	3.6380	3.6381	1.1872	24.73	-0.07	0.750			
0.6912	44236.66	3.6350	3.6353	1.1012	24.74	-0.06	0.750			
0.6944	44440.69	3.6320	3.6320	1.0450	24.74	-0.06	0.750			
0.6972	44623.87	3.6290	3.6292	0.9859	24.75	-0.05	0.750			
0.7002	44809.97	3.6260	3.6260	0.9618	24.75	-0.05	0.750			
0.7031	44995.74	3.6230	3.6230	0.9415	24.76	-0.04	0.750			
0.7059	45179.82	3.6200	3.6200	0.9176	24.76	-0.04	0.750			
0.7086	45347.70	3.6170	3.6169	0.8760	24.77	-0.03	0.750			
0.7112	45515.56	3.6140	3.6141	0.8278	24.78	-0.02	0.750			
0.7136	45672.87	3.6110	3.6109	0.7785	24.78	-0.02	0.750			
0.7159	45818.66	3.6080	3.6081	0.7180	24.79	-0.01	0.750			
0.7180	45951.84	3.6050	3.6051	0.6541	24.80	-0.00	0.750			
0.7198	46070.09	3.6020	3.6021	0.5883	24.80	0.00	0.750			
0.7215	46176.36	3.5990	3.5990	0.5232	24.81	0.01	0.750			
0.7230	46269.21	3.5960	3.5961	0.4618	24.81	0.01	0.750			
0.7243	46353.81	3.5930	3.5929	0.4072	24.82	0.02	0.750			
0.7254	46424.12	3.5900	3.5900	0.3431	24.82	0.02	0.750			
0.7263	46484.30	3.5870	3.5870	0.2928	24.82	0.02	0.750			
0.7271	46534.32	3.5840	3.5842	0.2393	24.83	0.03	0.750			
0.7277	46573.95	3.5810	3.5797	0.1896	24.83	0.03	0.750			
0.7282	46605.86	3.5780	3.5790	0.1437	24.83	0.03	0.750			
0.7286	46629.32	3.5750	3.5762	0.1050	24.83	0.03	0.750			
