Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0917	5866.05	4.0100	4.0098	-0.7618	25.35	-0.09	-0.750			
0.0940	6013.58	4.0070	4.0068	-0.7618	25.35	-0.09	-0.750			
0.0963	6160.02	4.0040	4.0039	-0.7593	25.35	-0.09	-0.750			
0.0985	6301.98	4.0010	4.0009	-0.7632	25.35	-0.09	-0.750			
0.1007	6446.25	3.9980	3.9982	-0.7558	25.36	-0.08	-0.750			
0.1031	6596.97	3.9950	3.9948	-0.7692	25.36	-0.08	-0.750			
0.1054	6747.01	3.9920	3.9920	-0.7667	25.36	-0.08	-0.750			
0.1077	6892.46	3.9890	3.9892	-0.7690	25.36	-0.08	-0.750			
0.1100	7039.98	3.9860	3.9861	-0.7790	25.36	-0.08	-0.750			
0.1124	7191.86	3.9830	3.9828	-0.7756	25.37	-0.07	-0.750			
0.1147	7338.68	3.9800	3.9800	-0.7698	25.37	-0.07	-0.750			
0.1170	7488.43	3.9770	3.9769	-0.7770	25.37	-0.07	-0.750			
0.1193	7635.97	3.9740	3.9740	-0.7803	25.37	-0.07	-0.750			
0.1216	7782.39	3.9710	3.9709	-0.8033	25.37	-0.07	-0.750			
0.1240	7939.09	3.9680	3.9679	-0.7887	25.37	-0.07	-0.750			
0.1265	8093.69	3.9650	3.9649	-0.7858	25.37	-0.07	-0.750			
0.1289	8249.28	3.9620	3.9619	-0.7858	25.37	-0.07	-0.750			
0.1312	8397.65	3.9590	3.9588	-0.7763	25.37	-0.07	-0.750			
0.1335	8541.84	3.9560	3.9559	-0.7701	25.37	-0.07	-0.750			
0.1357	8684.57	3.9530	3.9529	-0.7868	25.37	-0.07	-0.750			
0.1381	8839.62	3.9500	3.9499	-0.7985	25.38	-0.06	-0.750			
0.1405	8994.72	3.9470	3.9467	-0.8008	25.38	-0.06	-0.750			
0.1430	9151.72	3.9440	3.9443	-0.8020	25.38	-0.06	-0.750			
0.1454	9306.01	3.9410	3.9408	-0.7933	25.38	-0.06	-0.750			
0.1477	9453.79	3.9380	3.9380	-0.7944	25.39	-0.05	-0.750			
0.1501	9605.68	3.9350	3.9350	-0.7924	25.39	-0.05	-0.750			
0.1524	9755.51	3.9320	3.9319	-0.7909	25.39	-0.05	-0.750			
0.1549	9911.60	3.9290	3.9288	-0.7984	25.40	-0.04	-0.750			
0.1573	10064.48	3.9260	3.9261	-0.7974	25.40	-0.04	-0.750			
0.1597	10217.87	3.9230	3.9229	-0.8031	25.40	-0.04	-0.750			
0.1621	10374.00	3.9200	3.9199	-0.7970	25.41	-0.03	-0.750			
0.1644	10524.48	3.9170	3.9169	-0.7885	25.41	-0.03	-0.750			
0.1669	10678.62	3.9140	3.9138	-0.7959	25.41	-0.03	-0.750			
0.1692	10830.49	3.9110	3.9109	-0.7941	25.41	-0.03	-0.750			
0.1716	10982.11	3.9080	3.9077	-0.7917	25.42	-0.02	-0.750			
0.1740	11132.89	3.9050	3.9050	-0.7927	25.42	-0.02	-0.750			
0.1763	11283.70	3.9020	3.9021	-0.7875	25.42	-0.02	-0.750			
0.1787	11439.81	3.8990	3.8989	-0.7979	25.43	-0.01	-0.750			
0.1812	11593.69	3.8960	3.8961	-0.7980	25.43	-0.01	-0.750			
0.1835	11743.76	3.8930	3.8930	-0.7931	25.43	-0.01	-0.750			
0.1859	11898.45	3.8900	3.8899	-0.8024	25.43	-0.01	-0.750			
0.1884	12055.78	3.8870	3.8870	-0.7906	25.44	-0.00	-0.750			
0.1907	12207.39	3.8840	3.8838	-0.7899	25.44	-0.00	-0.750			
0.1931	12358.32	3.8810	3.8819	-0.7800	25.44	-0.00	-0.750			
0.1954	12507.12	3.8780	3.8777	-0.7686	25.44	0.00	-0.750			
0.1977	12651.36	3.8750	3.8750	-0.7703	25.45	0.01	-0.750			
0.1999	12796.72	3.8720	3.8720	-0.7626	25.45	0.01	-0.750			
0.2023	12948.91	3.8690	3.8688	-0.7765	25.45	0.01	-0.750			
0.2047	13097.61	3.8660	3.8658	-0.7684	25.46	0.02	-0.750			
0.2069	13240.95	3.8630	3.8629	-0.7668	25.46	0.02	-0.750			
0.2092	13390.21	3.8600	3.8599	-0.7688	25.46	0.02	-0.750			
0.2115	13537.89	3.8570	3.8569	-0.7574	25.46	0.02	-0.750			
0.2137	13679.13	3.8540	3.8539	-0.7485	25.46	0.02	-0.750			
0.2161	13828.07	3.8510	3.8510	-0.7539	25.46	0.02	-0.750			
0.2183	13971.76	3.8480	3.8479	-0.7522	25.46	0.02	-0.750			
0.2205	14114.03	3.8450	3.8450	-0.7513	25.46	0.02	-0.750			
0.2227	14254.78	3.8420	3.8422	-0.7567	25.46	0.02	-0.750			
0.2251	14406.72	3.8390	3.8389	-0.7674	25.47	0.03	-0.750			
0.2275	14559.59	3.8360	3.8357	-0.7621	25.47	0.03	-0.750			
0.2297	14703.76	3.8330	3.8326	-0.7532	25.47	0.03	-0.750			
0.2320	14848.11	3.8300	3.8299	-0.7561	25.47	0.03	-0.750			
0.2342	14990.24	3.8270	3.8269	-0.7440	25.47	0.03	-0.750			
0.2364	15129.95	3.8240	3.8238	-0.7570	25.47	0.03	-0.750			
0.2386	15272.04	3.8210	3.8210	-0.7543	25.48	0.04	-0.750			
0.2410	15424.78	3.8180	3.8179	-0.7651	25.48	0.04	-0.750			
0.2433	15572.56	3.8150	3.8155	-0.7617	25.48	0.04	-0.750			
0.2456	15718.29	3.8120	3.8118	-0.7520	25.48	0.04	-0.750			
0.2478	15860.42	3.8090	3.8088	-0.7516	25.48	0.04	-0.750			
0.2500	16001.24	3.8060	3.8061	-0.7508	25.48	0.04	-0.750			
0.2523	16146.02	3.8030	3.8029	-0.7566	25.48	0.04	-0.750			
0.2546	16294.29	3.8000	3.7999	-0.7614	25.48	0.04	-0.750			
0.2569	16439.70	3.7970	3.7971	-0.7647	25.48	0.04	-0.750			
0.2591	16582.70	3.7940	3.7941	-0.7869	25.48	0.04	-0.750			
0.2615	16737.73	3.7910	3.7909	-0.7913	25.48	0.04	-0.750			
0.2639	16891.41	3.7880	3.7878	-0.7856	25.49	0.05	-0.750			
0.2663	17045.91	3.7850	3.7849	-0.7785	25.49	0.05	-0.750			
0.2687	17197.81	3.7820	3.7819	-0.7780	25.49	0.05	-0.750			
0.2709	17340.23	3.7790	3.7788	-0.8052	25.49	0.05	-0.750			
0.2733	17494.35	3.7760	3.7757	-0.7911	25.49	0.05	-0.750			
0.2757	17644.94	3.7730	3.7727	-0.7901	25.49	0.05	-0.750			
0.2782	17804.38	3.7700	3.7696	-0.8036	25.49	0.05	-0.750			
0.2807	17962.32	3.7670	3.7688	-0.8091	25.49	0.05	-0.750			
0.2831	18116.13	3.7640	3.7637	-0.8104	25.49	0.05	-0.750			
0.2854	18265.19	3.7610	3.7609	-0.8026	25.49	0.05	-0.750			
0.2877	18412.10	3.7580	3.7581	-0.7959	25.48	0.04	-0.750			
0.2902	18573.69	3.7550	3.7552	-0.8315	25.48	0.04	-0.750			
0.2928	18741.11	3.7520	3.7521	-0.8436	25.48	0.04	-0.750			
0.2954	18904.38	3.7490	3.7487	-0.8482	25.48	0.04	-0.750			
0.2980	19070.88	3.7460	3.7464	-0.8539	25.48	0.04	-0.750			
0.3006	19235.96	3.7430	3.7425	-0.8426	25.47	0.03	-0.750			
0.3030	19393.82	3.7400	3.7398	-0.8586	25.47	0.03	-0.750			
0.3056	19557.24	3.7370	3.7376	-0.8698	25.47	0.03	-0.750			
0.3081	19719.90	3.7340	3.7338	-0.8789	25.47	0.03	-0.750			
0.3108	19892.45	3.7310	3.7305	-0.9044	25.47	0.03	-0.750			
0.3137	20076.96	3.7280	3.7273	-0.9009	25.47	0.03	-0.750			
0.3165	20257.86	3.7250	3.7243	-0.9195	25.47	0.03	-0.750			
0.3192	20429.02	3.7220	3.7214	-0.9266	25.47	0.03	-0.750			
0.3219	20599.67	3.7190	3.7184	-0.9151	25.46	0.02	-0.750			
0.3247	20779.02	3.7160	3.7153	-0.9109	25.46	0.02	-0.750			
0.3274	20951.49	3.7130	3.7123	-0.9206	25.46	0.02	-0.750			
0.3302	21132.65	3.7100	3.7097	-0.9369	25.45	0.01	-0.750			
0.3330	21314.09	3.7070	3.7066	-0.9851	25.45	0.01	-0.750			
0.3360	21503.30	3.7040	3.7036	-1.0004	25.45	0.01	-0.750			
0.3391	21704.50	3.7010	3.7005	-0.9903	25.44	0.00	-0.750			
0.3422	21902.81	3.6980	3.6986	-1.0060	25.44	0.00	-0.750	0.384	0.547	
0.3453	22099.05	3.6950	3.6943	-1.0254	25.44	-0.00	-0.750			
0.3483	22288.01	3.6920	3.6917	-1.0177	25.44	-0.00	-0.750			
0.3511	22471.85	3.6890	3.6887	-1.0220	25.43	-0.01	-0.750			
0.3542	22671.56	3.6860	3.6857	-1.0493	25.43	-0.01	-0.750			
0.3575	22878.05	3.6830	3.6830	-1.0755	25.43	-0.01	-0.750			
0.3608	23093.43	3.6800	3.6797	-1.0956	25.42	-0.02	-0.750			
0.3641	23302.80	3.6770	3.6770	-1.1074	25.41	-0.03	-0.750			
0.3674	23512.20	3.6740	3.6740	-1.1502	25.40	-0.04	-0.750			
0.3709	23736.50	3.6710	3.6707	-1.1458	25.40	-0.04	-0.750			
0.3743	23957.76	3.6680	3.6680	-1.1558	25.39	-0.05	-0.750			
0.3777	24173.01	3.6650	3.6650	-1.2062	25.38	-0.06	-0.750			
0.3814	24409.46	3.6620	3.6623	-1.2146	25.38	-0.06	-0.750			
0.3852	24653.04	3.6590	3.6586	-1.2270	25.38	-0.06	-0.750			
0.3889	24888.87	3.6560	3.6557	-1.2250	25.37	-0.07	-0.750			
0.3926	25125.16	3.6530	3.6536	-1.2568	25.37	-0.07	-0.750			
0.3963	25366.17	3.6500	3.6500	-1.2732	25.37	-0.07	-0.750			
0.4001	25606.01	3.6470	3.6468	-1.2789	25.36	-0.08	-0.750			
0.4039	25851.03	3.6440	3.6438	-1.3155	25.36	-0.08	-0.750			
0.4080	26112.11	3.6410	3.6411	-1.3716	25.36	-0.08	-0.750			
0.4122	26383.41	3.6380	3.6378	-1.3961	25.35	-0.09	-0.750			
0.4166	26659.76	3.6350	3.6347	-1.4232	25.34	-0.10	-0.750			
0.4209	26935.18	3.6320	3.6319	-1.4272	25.34	-0.10	-0.750			
0.4252	27213.81	3.6290	3.6287	-1.4660	25.33	-0.11	-0.750			
0.4297	27498.62	3.6260	3.6256	-1.4786	25.33	-0.11	-0.750			
0.4341	27782.14	3.6230	3.6232	-1.5024	25.33	-0.11	-0.750			
0.4386	28072.26	3.6200	3.6206	-1.5333	25.32	-0.12	-0.750			
0.4433	28373.62	3.6170	3.6171	-1.5757	25.32	-0.12	-0.750			
0.4481	28677.50	3.6140	3.6146	-1.6063	25.32	-0.12	-0.750			
0.4530	28990.37	3.6110	3.6110	-1.6121	25.31	-0.13	-0.750			
0.4580	29312.37	3.6080	3.6076	-1.6489	25.31	-0.13	-0.750			
0.4630	29630.34	3.6050	3.6046	-1.6549	25.30	-0.14	-0.750			
0.4680	29949.84	3.6020	3.6026	-1.6997	25.30	-0.14	-0.750			
0.4729	30266.71	3.5990	3.5993	-1.7158	25.29	-0.15	-0.750			
0.4780	30594.24	3.5960	3.5961	-1.7385	25.28	-0.16	-0.750			
0.4834	30934.65	3.5930	3.5927	-1.7664	25.28	-0.16	-0.750			
0.4889	31290.65	3.5900	3.5897	-1.8354	25.28	-0.16	-0.750			
0.4945	31648.39	3.5870	3.5868	-1.9314	25.28	-0.16	-0.750			
0.5005	32031.55	3.5840	3.5836	-1.9582	25.28	-0.16	-0.750			
0.5065	32418.12	3.5810	3.5802	-1.9810	25.28	-0.16	-0.750			
0.5126	32806.77	3.5780	3.5786	-2.0156	25.27	-0.17	-0.750			
0.5184	33179.66	3.5750	3.5751	-1.9985	25.27	-0.17	-0.750			
0.5245	33565.70	3.5720	3.5717	-2.0194	25.28	-0.16	-0.750			
0.5304	33945.62	3.5690	3.5694	-1.9751	25.28	-0.16	-0.750			
0.5366	34340.09	3.5660	3.5664	-2.0037	25.28	-0.16	-0.750			
0.5428	34736.15	3.5630	3.5633	-2.0141	25.28	-0.16	-0.750			
0.5486	35112.85	3.5600	3.5598	-1.9721	25.28	-0.16	-0.750			
0.5547	35501.05	3.5570	3.5567	-1.9207	25.28	-0.16	-0.750			
0.5605	35870.72	3.5540	3.5538	-1.8925	25.28	-0.16	-0.750			
0.5660	36223.66	3.5510	3.5511	-1.8621	25.29	-0.15	-0.750			
0.5714	36567.14	3.5480	3.5472	-1.8788	25.30	-0.14	-0.750			
0.5769	36922.10	3.5450	3.5443	-1.8288	25.30	-0.14	-0.750			
0.5824	37274.36	3.5420	3.5418	-1.8112	25.31	-0.13	-0.750			
0.5880	37633.05	3.5390	3.5397	-1.8680	25.32	-0.12	-0.750			
0.5935	37986.25	3.5360	3.5358	-1.8557	25.33	-0.11	-0.750			
0.5991	38342.37	3.5330	3.5334	-1.8533	25.34	-0.10	-0.750			
0.6050	38716.86	3.5300	3.5299	-1.8623	25.35	-0.09	-0.750			
0.6104	39068.14	3.5270	3.5273	-1.8278	25.37	-0.07	-0.750			
0.6159	39415.82	3.5240	3.5231	-1.7498	25.38	-0.06	-0.750			
0.6209	39736.37	3.5210	3.5201	-1.6832	25.40	-0.04	-0.750			
0.6258	40054.04	3.5180	3.5181	-1.6909	25.41	-0.03	-0.750			
0.6307	40364.52	3.5150	3.5154	-1.6175	25.43	-0.01	-0.750			
0.6358	40692.42	3.5120	3.5124	-1.6242	25.45	0.01	-0.750			
0.6407	41004.00	3.5090	3.5087	-1.5956	25.47	0.03	-0.750			
0.6454	41302.86	3.5060	3.5055	-1.5276	25.49	0.05	-0.750			
0.6501	41607.63	3.5030	3.5022	-1.4957	25.50	0.06	-0.750			
0.6545	41886.03	3.5000	3.5001	-1.4407	25.52	0.08	-0.750			
0.6587	42156.87	3.4970	3.4966	-1.4096	25.53	0.09	-0.750			
0.6626	42407.73	3.4940	3.4939	-1.3305	25.55	0.11	-0.750			
0.6665	42657.23	3.4910	3.4909	-1.3154	25.56	0.12	-0.750			
0.6704	42904.58	3.4880	3.4881	-1.2852	25.58	0.14	-0.750			
0.6744	43160.77	3.4850	3.4849	-1.2665	25.59	0.15	-0.750			
0.6781	43400.67	3.4820	3.4818	-1.2160	25.60	0.16	-0.750			
0.6817	43631.25	3.4790	3.4787	-1.1982	25.61	0.17	-0.750			
