Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1683	10773.25	4.0460	4.0459	0.8412	25.12	0.44	0.750			
0.1708	10932.03	4.0430	4.0431	0.8358	25.12	0.44	0.750			
0.1733	11092.66	4.0400	4.0401	0.8372	25.12	0.44	0.750			
0.1758	11253.61	4.0370	4.0369	0.8422	25.13	0.45	0.750			
0.1783	11414.10	4.0340	4.0340	0.8355	25.13	0.45	0.750			
0.1808	11572.34	4.0310	4.0311	0.8476	25.13	0.45	0.750			
0.1833	11733.97	4.0280	4.0281	0.8578	25.14	0.46	0.750			
0.1860	11901.45	4.0250	4.0251	0.8624	25.14	0.46	0.750			
0.1886	12068.88	4.0220	4.0221	0.8662	25.14	0.46	0.750			
0.1912	12237.80	4.0190	4.0191	0.8747	25.14	0.46	0.750			
0.1939	12407.46	4.0160	4.0161	0.8744	25.14	0.46	0.750			
0.1964	12572.46	4.0130	4.0128	0.8692	25.14	0.46	0.750			
0.1991	12739.21	4.0100	4.0100	0.8748	25.14	0.46	0.750			
0.2017	12907.73	4.0070	4.0070	0.8743	25.15	0.47	0.750			
0.2043	13076.99	4.0040	4.0040	0.8810	25.15	0.47	0.750			
0.2070	13246.89	4.0010	4.0010	0.8864	25.16	0.48	0.750			
0.2097	13418.23	3.9980	3.9977	0.8796	25.16	0.48	0.750			
0.2123	13587.41	3.9950	3.9950	0.8826	25.16	0.48	0.750			
0.2149	13755.00	3.9920	3.9921	0.8800	25.16	0.48	0.750			
0.2175	13922.43	3.9890	3.9891	0.8880	25.17	0.49	0.750			
0.2202	14095.07	3.9860	3.9866	0.8687	25.17	0.49	0.750			
0.2228	14256.98	3.9830	3.9833	0.8855	25.17	0.49	0.750			
0.2254	14426.45	3.9800	3.9804	0.8918	25.17	0.49	0.750			
0.2281	14600.31	3.9770	3.9773	0.9074	25.17	0.49	0.750			
0.2309	14775.87	3.9740	3.9743	0.9168	25.17	0.49	0.750			
0.2336	14953.34	3.9710	3.9712	0.9154	25.17	0.49	0.750			
0.2365	15133.51	3.9680	3.9682	0.9266	25.17	0.49	0.750			
0.2393	15312.56	3.9650	3.9650	0.9053	25.18	0.50	0.750			
0.2420	15485.36	3.9620	3.9619	0.9047	25.18	0.50	0.750			
0.2448	15666.47	3.9590	3.9590	0.8875	25.19	0.51	0.750			
0.2473	15829.16	3.9560	3.9556	0.8967	25.19	0.51	0.750			
0.2501	16004.15	3.9530	3.9531	0.8943	25.19	0.51	0.750			
0.2527	16173.25	3.9500	3.9497	0.9110	25.20	0.52	0.750			
0.2554	16345.99	3.9470	3.9474	0.9248	25.20	0.52	0.750			
0.2582	16525.54	3.9440	3.9444	0.9383	25.21	0.53	0.750			
0.2611	16713.42	3.9410	3.9411	0.9484	25.21	0.53	0.750			
0.2641	16902.72	3.9380	3.9380	0.9658	25.21	0.53	0.750			
0.2669	17079.90	3.9350	3.9352	0.9447	25.22	0.54	0.750			
0.2697	17263.87	3.9320	3.9320	0.9476	25.22	0.54	0.750			
0.2726	17443.20	3.9290	3.9288	0.9350	25.22	0.54	0.750			
0.2754	17623.99	3.9260	3.9260	0.9328	25.22	0.54	0.750			
0.2782	17802.11	3.9230	3.9230	0.9350	25.22	0.54	0.750			
0.2810	17982.42	3.9200	3.9200	0.9367	25.22	0.54	0.750			
0.2838	18160.30	3.9170	3.9170	0.9354	25.22	0.54	0.750			
0.2866	18341.03	3.9140	3.9139	0.9451	25.22	0.54	0.750			
0.2894	18523.83	3.9110	3.9110	0.9294	25.23	0.55	0.750			
0.2922	18700.20	3.9080	3.9080	0.9401	25.23	0.55	0.750			
0.2950	18880.41	3.9050	3.9052	0.9490	25.24	0.56	0.750			
0.2978	19061.25	3.9020	3.9014	0.9549	25.24	0.56	0.750			
0.3008	19248.29	3.8990	3.8992	0.9422	25.24	0.56	0.750			
0.3036	19427.43	3.8960	3.8961	0.9534	25.24	0.56	0.750			
0.3065	19616.51	3.8930	3.8930	0.9487	25.25	0.57	0.750			
0.3093	19793.20	3.8900	3.8899	0.9502	25.25	0.57	0.750			
0.3121	19976.40	3.8870	3.8871	0.9522	25.25	0.57	0.750			
0.3150	20159.14	3.8840	3.8842	0.9634	25.25	0.57	0.750			
0.3179	20345.86	3.8810	3.8814	0.9769	25.25	0.57	0.750			
0.3209	20536.35	3.8780	3.8782	0.9778	25.25	0.57	0.750			
0.3238	20725.73	3.8750	3.8751	0.9839	25.25	0.57	0.750			
0.3268	20916.12	3.8720	3.8720	0.9748	25.24	0.56	0.750			
0.3297	21100.73	3.8690	3.8692	0.9698	25.24	0.56	0.750			
0.3326	21287.41	3.8660	3.8661	0.9827	25.23	0.55	0.750			
0.3355	21473.88	3.8630	3.8628	0.9837	25.23	0.55	0.750			
0.3385	21662.87	3.8600	3.8601	0.9833	25.22	0.54	0.750			
0.3414	21851.40	3.8570	3.8572	0.9994	25.21	0.53	0.750			
0.3445	22048.81	3.8540	3.8541	1.0088	25.21	0.53	0.750			
0.3476	22244.28	3.8510	3.8506	0.9905	25.20	0.52	0.750			
0.3505	22433.67	3.8480	3.8481	0.9983	25.20	0.52	0.750			
0.3535	22624.00	3.8450	3.8453	1.0091	25.20	0.52	0.750			
0.3566	22825.56	3.8420	3.8420	1.0003	25.19	0.51	0.750			
0.3595	23010.73	3.8390	3.8389	1.0105	25.19	0.51	0.750			
0.3626	23204.06	3.8360	3.8363	1.0182	25.19	0.51	0.750			
0.3657	23402.26	3.8330	3.8332	1.0420	25.18	0.50	0.750			
0.3689	23607.03	3.8300	3.8302	1.0538	25.18	0.50	0.750	0.297	0.396	
0.3720	23809.58	3.8270	3.8265	1.0609	25.17	0.49	0.750			
0.3752	24013.66	3.8240	3.8242	1.0588	25.16	0.48	0.750			
0.3785	24221.31	3.8210	3.8211	1.0657	25.15	0.47	0.750			
0.3816	24423.97	3.8180	3.8180	1.0601	25.13	0.45	0.750			
0.3849	24632.81	3.8150	3.8149	1.0689	25.12	0.44	0.750			
0.3880	24830.21	3.8120	3.8120	1.0549	25.11	0.43	0.750			
0.3911	25032.85	3.8090	3.8090	1.0628	25.10	0.42	0.750			
0.3943	25235.12	3.8060	3.8061	1.0712	25.09	0.41	0.750			
0.3976	25443.31	3.8030	3.8028	1.0858	25.08	0.40	0.750			
0.4008	25650.98	3.8000	3.8000	1.0717	25.07	0.39	0.750			
0.4040	25854.49	3.7970	3.7971	1.0866	25.06	0.38	0.750			
0.4072	26062.02	3.7940	3.7943	1.1105	25.05	0.37	0.750			
0.4106	26277.19	3.7910	3.7905	1.1135	25.04	0.36	0.750			
0.4139	26491.79	3.7880	3.7881	1.1399	25.03	0.35	0.750			
0.4174	26714.22	3.7850	3.7852	1.1647	25.02	0.34	0.750			
0.4210	26946.32	3.7820	3.7819	1.1831	25.01	0.33	0.750			
0.4247	27178.42	3.7790	3.7790	1.2132	25.00	0.32	0.750			
0.4281	27398.38	3.7760	3.7761	1.2032	24.99	0.31	0.750			
0.4318	27632.90	3.7730	3.7730	1.2259	24.98	0.30	0.750			
0.4355	27869.45	3.7700	3.7699	1.2447	24.97	0.29	0.750			
0.4391	28104.71	3.7670	3.7672	1.2473	24.96	0.28	0.750			
0.4429	28342.83	3.7640	3.7643	1.2795	24.95	0.27	0.750			
0.4467	28591.33	3.7610	3.7608	1.3121	24.94	0.26	0.750			
0.4507	28841.96	3.7580	3.7583	1.3488	24.93	0.25	0.750			
0.4547	29103.90	3.7550	3.7552	1.3969	24.91	0.23	0.750			
0.4591	29381.72	3.7520	3.7518	1.4294	24.89	0.21	0.750			
0.4637	29675.59	3.7490	3.7489	1.4880	24.88	0.20	0.750			
0.4679	29946.53	3.7460	3.7461	1.4725	24.87	0.19	0.750			
0.4723	30229.93	3.7430	3.7426	1.5051	24.86	0.18	0.750			
0.4768	30517.75	3.7400	3.7402	1.5295	24.85	0.17	0.750			
0.4815	30813.80	3.7370	3.7369	1.5936	24.83	0.15	0.750			
0.4864	31129.63	3.7340	3.7337	1.5981	24.81	0.13	0.750			
0.4911	31432.35	3.7310	3.7308	1.6617	24.80	0.12	0.750			
0.4963	31762.80	3.7280	3.7280	1.7327	24.78	0.10	0.750			
0.5016	32099.83	3.7250	3.7251	1.7842	24.77	0.09	0.750			
0.5069	32440.60	3.7220	3.7226	1.8155	24.75	0.07	0.750			
0.5124	32795.28	3.7190	3.7187	1.8591	24.73	0.05	0.750			
0.5181	33161.37	3.7160	3.7155	1.9433	24.71	0.03	0.750			
0.5240	33538.92	3.7130	3.7127	1.9860	24.70	0.02	0.750			
0.5300	33917.01	3.7100	3.7097	2.0503	24.68	0.00	0.750			
0.5365	34338.24	3.7070	3.7073	2.0911	24.67	-0.01	0.750			
0.5427	34735.13	3.7040	3.7042	2.1880	24.65	-0.03	0.750			
0.5493	35155.92	3.7010	3.7013	2.2356	24.64	-0.04	0.750			
0.5559	35575.41	3.6980	3.6976	2.2107	24.63	-0.05	0.750			
0.5625	36000.72	3.6950	3.6955	2.4546	24.61	-0.07	0.750			
0.5701	36484.64	3.6920	3.6913	2.6822	24.59	-0.09	0.750			
0.5788	37045.23	3.6890	3.6898	2.8402	24.57	-0.11	0.750			
0.5875	37599.45	3.6860	3.6859	2.8132	24.56	-0.12	0.750			
0.5951	38085.23	3.6830	3.6831	2.6493	24.54	-0.14	0.750			
0.6030	38590.92	3.6800	3.6802	2.6836	24.53	-0.15	0.750			
0.6112	39117.96	3.6770	3.6767	2.7576	24.52	-0.16	0.750			
0.6196	39653.32	3.6740	3.6742	2.8607	24.51	-0.17	0.750			
0.6286	40228.69	3.6710	3.6711	2.8604	24.50	-0.18	0.750			
0.6371	40776.47	3.6680	3.6681	2.8106	24.50	-0.18	0.750			
0.6457	41322.95	3.6650	3.6650	2.6993	24.50	-0.18	0.750			
0.6537	41839.26	3.6620	3.6619	2.5828	24.51	-0.17	0.750			
0.6614	42329.26	3.6590	3.6589	2.3951	24.52	-0.16	0.750			
0.6682	42762.12	3.6560	3.6562	2.1653	24.53	-0.15	0.750			
0.6743	43157.54	3.6530	3.6530	1.9755	24.54	-0.14	0.750			
0.6799	43513.21	3.6500	3.6497	1.7758	24.55	-0.13	0.750			
0.6848	43827.03	3.6470	3.6468	1.5835	24.56	-0.12	0.750			
0.6893	44115.32	3.6440	3.6442	1.4318	24.57	-0.11	0.750			
0.6934	44375.32	3.6410	3.6410	1.2905	24.57	-0.11	0.750			
0.6970	44605.06	3.6380	3.6378	1.1627	24.58	-0.10	0.750			
0.7002	44811.94	3.6350	3.6350	1.0474	24.59	-0.09	0.750			
0.7031	45000.95	3.6320	3.6319	0.9875	24.59	-0.09	0.750			
0.7059	45175.77	3.6290	3.6291	0.9463	24.60	-0.08	0.750			
0.7086	45350.38	3.6260	3.6261	0.9144	24.61	-0.07	0.750			
0.7113	45524.40	3.6230	3.6231	0.8992	24.61	-0.07	0.750			
0.7140	45697.39	3.6200	3.6201	0.8751	24.62	-0.06	0.750			
0.7167	45866.30	3.6170	3.6171	0.8541	24.63	-0.05	0.750			
0.7193	46033.03	3.6140	3.6141	0.8131	24.63	-0.05	0.750			
0.7217	46187.29	3.6110	3.6108	0.7583	24.64	-0.04	0.750			
0.7239	46329.80	3.6080	3.6082	0.6931	24.65	-0.03	0.750			
0.7259	46459.09	3.6050	3.6050	0.6277	24.65	-0.03	0.750			
0.7277	46572.73	3.6020	3.6021	0.5553	24.66	-0.02	0.750			
0.7293	46673.14	3.5990	3.5990	0.4861	24.66	-0.02	0.750			
0.7306	46755.57	3.5960	3.5960	0.4199	24.67	-0.01	0.750			
0.7317	46829.02	3.5930	3.5929	0.3604	24.67	-0.01	0.750			
0.7327	46891.58	3.5900	3.5899	0.3021	24.67	-0.01	0.750			
0.7335	46944.32	3.5870	3.5870	0.2484	24.68	-0.00	0.750			
0.7342	46986.78	3.5840	3.5841	0.1949	24.68	-0.00	0.750			
0.7347	47019.85	3.5810	3.5812	0.1383	24.68	-0.00	0.750			
0.7350	47040.87	3.5780	3.5789	0.0760	24.68	0.00	0.750			
