Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1581	10118.48	3.9470	3.9470	-0.8572	24.90	-0.07	-0.750			
0.1607	10282.00	3.9440	3.9439	-0.8590	24.90	-0.07	-0.750			
0.1633	10450.14	3.9410	3.9410	-0.8638	24.90	-0.07	-0.750			
0.1659	10615.74	3.9380	3.9381	-0.8655	24.90	-0.07	-0.750			
0.1685	10782.83	3.9350	3.9349	-0.8739	24.91	-0.06	-0.750			
0.1711	10951.51	3.9320	3.9319	-0.8757	24.91	-0.06	-0.750			
0.1738	11120.37	3.9290	3.9288	-0.8637	24.91	-0.06	-0.750			
0.1764	11287.40	3.9260	3.9259	-0.8673	24.92	-0.05	-0.750			
0.1789	11452.48	3.9230	3.9229	-0.8674	24.92	-0.05	-0.750			
0.1815	11618.53	3.9200	3.9198	-0.8720	24.92	-0.05	-0.750			
0.1841	11782.14	3.9170	3.9169	-0.8695	24.92	-0.05	-0.750			
0.1868	11952.62	3.9140	3.9141	-0.8838	24.92	-0.05	-0.750			
0.1894	12122.72	3.9110	3.9111	-0.8865	24.92	-0.05	-0.750			
0.1921	12294.45	3.9080	3.9080	-0.8946	24.92	-0.05	-0.750			
0.1947	12463.83	3.9050	3.9050	-0.8932	24.92	-0.05	-0.750			
0.1975	12637.24	3.9020	3.9019	-0.8918	24.92	-0.05	-0.750			
0.2001	12809.19	3.8990	3.8990	-0.8905	24.92	-0.05	-0.750			
0.2028	12982.15	3.8960	3.8962	-0.8910	24.92	-0.05	-0.750			
0.2055	13151.79	3.8930	3.8931	-0.8933	24.93	-0.04	-0.750			
0.2082	13321.69	3.8900	3.8899	-0.8937	24.93	-0.04	-0.750			
0.2108	13493.24	3.8870	3.8870	-0.8929	24.93	-0.04	-0.750			
0.2135	13665.09	3.8840	3.8839	-0.8964	24.94	-0.03	-0.750			
0.2162	13837.85	3.8810	3.8809	-0.9039	24.94	-0.03	-0.750			
0.2189	14012.69	3.8780	3.8779	-0.9068	24.95	-0.02	-0.750			
0.2217	14187.17	3.8750	3.8750	-0.9047	24.95	-0.02	-0.750			
0.2244	14358.85	3.8720	3.8721	-0.8996	24.96	-0.01	-0.750			
0.2271	14534.57	3.8690	3.8691	-0.9011	24.96	-0.01	-0.750			
0.2298	14705.88	3.8660	3.8660	-0.9125	24.96	-0.01	-0.750			
0.2325	14881.32	3.8630	3.8628	-0.9080	24.96	-0.01	-0.750			
0.2352	15055.95	3.8600	3.8599	-0.9067	24.96	-0.01	-0.750			
0.2380	15231.31	3.8570	3.8570	-0.9114	24.96	-0.01	-0.750			
0.2407	15407.23	3.8540	3.8542	-0.9118	24.96	-0.01	-0.750			
0.2435	15581.74	3.8510	3.8509	-0.9153	24.97	-0.00	-0.750			
0.2462	15756.36	3.8480	3.8479	-0.9129	24.97	0.00	-0.750			
0.2489	15929.72	3.8450	3.8451	-0.9041	24.97	0.00	-0.750			
0.2517	16106.21	3.8420	3.8419	-0.9131	24.98	0.01	-0.750			
0.2544	16281.52	3.8390	3.8390	-0.9134	24.98	0.01	-0.750			
0.2571	16455.51	3.8360	3.8359	-0.9142	24.98	0.01	-0.750			
0.2599	16630.94	3.8330	3.8330	-0.9073	24.98	0.01	-0.750			
0.2626	16803.75	3.8300	3.8298	-0.9082	24.98	0.01	-0.750			
0.2653	16980.16	3.8270	3.8273	-0.9129	24.98	0.01	-0.750			
0.2681	17155.50	3.8240	3.8240	-0.9181	24.99	0.02	-0.750			
0.2708	17331.08	3.8210	3.8209	-0.9174	24.99	0.02	-0.750			
0.2736	17508.13	3.8180	3.8179	-0.9201	24.99	0.02	-0.750			
0.2763	17684.04	3.8150	3.8151	-0.9190	25.00	0.03	-0.750			
0.2791	17859.85	3.8120	3.8120	-0.9338	25.00	0.03	-0.750			
0.2819	18041.27	3.8090	3.8089	-0.9256	25.00	0.03	-0.750			
0.2847	18219.70	3.8060	3.8060	-0.9240	25.00	0.03	-0.750			
0.2874	18395.43	3.8030	3.8029	-0.9208	25.00	0.03	-0.750			
0.2902	18573.71	3.8000	3.8002	-0.9257	25.00	0.03	-0.750			
0.2930	18751.05	3.7970	3.7970	-0.9261	25.00	0.03	-0.750			
0.2957	18927.17	3.7940	3.7940	-0.9249	25.00	0.03	-0.750			
0.2985	19103.34	3.7910	3.7910	-0.9183	25.01	0.04	-0.750			
0.3013	19286.09	3.7880	3.7879	-0.9318	25.01	0.04	-0.750			
0.3041	19460.37	3.7850	3.7850	-0.9349	25.01	0.04	-0.750			
0.3069	19640.85	3.7820	3.7820	-0.9331	25.01	0.04	-0.750			
0.3097	19820.66	3.7790	3.7789	-0.9272	25.02	0.05	-0.750			
0.3125	19998.50	3.7760	3.7760	-0.9260	25.02	0.05	-0.750			
0.3153	20177.30	3.7730	3.7732	-0.9248	25.02	0.05	-0.750			
0.3180	20354.71	3.7700	3.7698	-0.9350	25.02	0.05	-0.750			
0.3208	20533.84	3.7670	3.7669	-0.9326	25.02	0.05	-0.750			
0.3236	20712.94	3.7640	3.7639	-0.9275	25.03	0.06	-0.750			
0.3265	20895.03	3.7610	3.7613	-0.9314	25.03	0.06	-0.750			
0.3292	21071.09	3.7580	3.7579	-0.9374	25.03	0.06	-0.750			
0.3320	21249.99	3.7550	3.7550	-0.9300	25.03	0.06	-0.750			
0.3348	21428.34	3.7520	3.7519	-0.9252	25.04	0.07	-0.750			
0.3375	21601.38	3.7490	3.7490	-0.9226	25.04	0.07	-0.750			
0.3404	21784.50	3.7460	3.7462	-0.9331	25.04	0.07	-0.750			
0.3432	21963.36	3.7430	3.7430	-0.9400	25.05	0.08	-0.750			
0.3460	22144.29	3.7400	3.7399	-0.9407	25.05	0.08	-0.750			
0.3488	22322.45	3.7370	3.7370	-0.9378	25.05	0.08	-0.750			
0.3517	22507.12	3.7340	3.7341	-0.9542	25.06	0.09	-0.750			
0.3545	22690.37	3.7310	3.7310	-0.9684	25.06	0.09	-0.750			
0.3575	22877.64	3.7280	3.7279	-0.9719	25.06	0.09	-0.750			
0.3604	23065.30	3.7250	3.7249	-0.9766	25.06	0.09	-0.750			
0.3633	23253.01	3.7220	3.7220	-0.9802	25.06	0.09	-0.750			
0.3663	23443.40	3.7190	3.7188	-0.9948	25.06	0.09	-0.750			
0.3693	23633.46	3.7160	3.7159	-1.0161	25.06	0.09	-0.750			
0.3722	23823.13	3.7130	3.7131	-1.0466	25.06	0.09	-0.750			
0.3754	24025.98	3.7100	3.7098	-1.0818	25.06	0.09	-0.750			
0.3788	24246.33	3.7070	3.7070	-1.1144	25.06	0.09	-0.750	0.383	0.485	
0.3823	24466.23	3.7040	3.7041	-1.1247	25.06	0.09	-0.750			
0.3858	24688.77	3.7010	3.7010	-1.1321	25.06	0.09	-0.750			
0.3891	24901.54	3.6980	3.6980	-1.1207	25.06	0.09	-0.750			
0.3925	25117.55	3.6950	3.6948	-1.1410	25.06	0.09	-0.750			
0.3958	25331.26	3.6920	3.6919	-1.1371	25.06	0.09	-0.750			
0.3992	25550.76	3.6890	3.6889	-1.1514	25.06	0.09	-0.750			
0.4027	25773.34	3.6860	3.6864	-1.1779	25.06	0.09	-0.750			
0.4063	26004.93	3.6830	3.6828	-1.1989	25.06	0.09	-0.750			
0.4099	26235.22	3.6800	3.6799	-1.2134	25.06	0.09	-0.750			
0.4135	26465.35	3.6770	3.6769	-1.2358	25.06	0.09	-0.750			
0.4173	26708.58	3.6740	3.6740	-1.2701	25.06	0.09	-0.750			
0.4212	26955.18	3.6710	3.6709	-1.2953	25.05	0.08	-0.750			
0.4250	27200.62	3.6680	3.6680	-1.3411	25.05	0.08	-0.750			
0.4291	27463.54	3.6650	3.6651	-1.3599	25.05	0.08	-0.750			
0.4333	27733.72	3.6620	3.6618	-1.3983	25.05	0.08	-0.750			
0.4376	28003.71	3.6590	3.6590	-1.4288	25.04	0.07	-0.750			
0.4418	28276.43	3.6560	3.6559	-1.4640	25.04	0.07	-0.750			
0.4463	28564.94	3.6530	3.6529	-1.4920	25.03	0.06	-0.750			
0.4508	28853.32	3.6500	3.6498	-1.5267	25.02	0.05	-0.750			
0.4554	29146.83	3.6470	3.6470	-1.5666	25.01	0.04	-0.750			
0.4603	29459.35	3.6440	3.6439	-1.6342	25.01	0.04	-0.750			
0.4653	29778.70	3.6410	3.6411	-1.6725	25.00	0.03	-0.750			
0.4703	30100.07	3.6380	3.6383	-1.7160	24.99	0.02	-0.750			
0.4756	30439.37	3.6350	3.6351	-1.7453	24.98	0.01	-0.750			
0.4810	30781.47	3.6320	3.6319	-1.7844	24.97	0.00	-0.750			
0.4864	31128.59	3.6290	3.6288	-1.8100	24.97	-0.00	-0.750			
0.4917	31471.71	3.6260	3.6260	-1.8507	24.96	-0.01	-0.750			
0.4973	31829.42	3.6230	3.6229	-1.8679	24.95	-0.02	-0.750			
0.5029	32186.55	3.6200	3.6202	-1.9237	24.94	-0.03	-0.750			
0.5088	32561.35	3.6170	3.6168	-1.9669	24.92	-0.05	-0.750			
0.5147	32943.18	3.6140	3.6143	-2.0296	24.91	-0.06	-0.750			
0.5209	33336.58	3.6110	3.6110	-2.0567	24.91	-0.06	-0.750			
0.5273	33749.86	3.6080	3.6078	-2.0888	24.90	-0.07	-0.750			
0.5336	34152.16	3.6050	3.6052	-2.1148	24.89	-0.08	-0.750			
0.5398	34548.31	3.6020	3.6021	-2.1343	24.88	-0.09	-0.750			
0.5461	34952.06	3.5990	3.5987	-2.1548	24.87	-0.10	-0.750			
0.5527	35370.68	3.5960	3.5962	-2.2060	24.87	-0.10	-0.750			
0.5594	35801.99	3.5930	3.5931	-2.2884	24.86	-0.11	-0.750			
0.5663	36244.64	3.5900	3.5900	-2.3231	24.86	-0.11	-0.750			
0.5735	36703.37	3.5870	3.5869	-2.3388	24.85	-0.12	-0.750			
0.5806	37158.22	3.5840	3.5842	-2.3523	24.84	-0.13	-0.750			
0.5877	37612.17	3.5810	3.5810	-2.3935	24.84	-0.13	-0.750			
0.5948	38066.07	3.5780	3.5779	-2.4015	24.84	-0.13	-0.750			
0.6020	38524.83	3.5750	3.5749	-2.4358	24.84	-0.13	-0.750			
0.6094	38999.38	3.5720	3.5720	-2.4775	24.84	-0.13	-0.750			
0.6170	39486.01	3.5690	3.5692	-2.5057	24.84	-0.13	-0.750			
0.6245	39970.64	3.5660	3.5660	-2.4924	24.82	-0.15	-0.750			
0.6321	40452.55	3.5630	3.5630	-2.4894	24.82	-0.15	-0.750			
0.6393	40915.98	3.5600	3.5601	-2.4080	24.82	-0.15	-0.750			
0.6465	41377.83	3.5570	3.5570	-2.4059	24.82	-0.15	-0.750			
0.6537	41835.12	3.5540	3.5541	-2.3831	24.82	-0.15	-0.750			
0.6608	42293.17	3.5510	3.5509	-2.3675	24.82	-0.15	-0.750			
0.6679	42748.58	3.5480	3.5480	-2.3461	24.82	-0.15	-0.750			
0.6750	43196.89	3.5450	3.5451	-2.3101	24.82	-0.15	-0.750			
0.6819	43642.84	3.5420	3.5419	-2.2794	24.83	-0.14	-0.750			
0.6887	44077.91	3.5390	3.5390	-2.2127	24.84	-0.13	-0.750			
0.6952	44493.43	3.5360	3.5360	-2.1615	24.84	-0.13	-0.750			
0.7018	44916.05	3.5330	3.5330	-2.0609	24.84	-0.13	-0.750			
0.7077	45295.86	3.5300	3.5301	-1.9488	24.85	-0.12	-0.750			
0.7133	45654.33	3.5270	3.5271	-1.8685	24.86	-0.11	-0.750			
0.7186	45989.67	3.5240	3.5236	-1.8256	24.87	-0.10	-0.750			
0.7240	46333.59	3.5210	3.5206	-1.7970	24.87	-0.10	-0.750			
0.7294	46680.38	3.5180	3.5175	-1.7820	24.89	-0.08	-0.750			
0.7348	47029.18	3.5150	3.5148	-1.7743	24.90	-0.07	-0.750			
0.7404	47383.27	3.5120	3.5121	-1.7209	24.92	-0.05	-0.750			
0.7455	47712.71	3.5090	3.5090	-1.6211	24.93	-0.04	-0.750			
0.7502	48011.79	3.5060	3.5065	-1.4977	24.95	-0.02	-0.750			
0.7546	48295.06	3.5030	3.5029	-1.5169	24.96	-0.01	-0.750			
