Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20069.91	3.8820	3.8819	0.9291	25.75	0.55	0.750			
0.3164	20250.69	3.8790	3.8790	0.9281	25.75	0.55	0.750			
0.3192	20428.44	3.8760	3.8761	0.9284	25.74	0.54	0.750			
0.3220	20607.76	3.8730	3.8730	0.9333	25.74	0.54	0.750			
0.3248	20785.78	3.8700	3.8701	0.9327	25.73	0.53	0.750			
0.3275	20962.45	3.8670	3.8671	0.9312	25.73	0.53	0.750			
0.3304	21143.11	3.8640	3.8640	0.9246	25.72	0.52	0.750			
0.3331	21318.85	3.8610	3.8611	0.9315	25.71	0.51	0.750			
0.3359	21497.79	3.8580	3.8581	0.9359	25.71	0.51	0.750			
0.3387	21676.80	3.8550	3.8545	0.9401	25.70	0.50	0.750			
0.3415	21857.87	3.8520	3.8521	0.9422	25.69	0.49	0.750			
0.3444	22040.86	3.8490	3.8491	0.9496	25.69	0.49	0.750			
0.3473	22225.59	3.8460	3.8460	0.9531	25.68	0.48	0.750			
0.3501	22405.77	3.8430	3.8431	0.9490	25.67	0.47	0.750			
0.3530	22589.66	3.8400	3.8401	0.9557	25.66	0.46	0.750			
0.3558	22773.52	3.8370	3.8362	0.9628	25.66	0.46	0.750	0.327	0.432	
0.3587	22958.56	3.8340	3.8342	0.9702	25.65	0.45	0.750			
0.3617	23147.23	3.8310	3.8311	0.9756	25.64	0.44	0.750			
0.3646	23334.25	3.8280	3.8280	0.9783	25.63	0.43	0.750			
0.3676	23524.93	3.8250	3.8250	0.9762	25.62	0.42	0.750			
0.3704	23705.98	3.8220	3.8221	0.9736	25.61	0.41	0.750			
0.3733	23892.50	3.8190	3.8191	0.9886	25.60	0.40	0.750			
0.3763	24082.60	3.8160	3.8154	0.9983	25.59	0.39	0.750			
0.3793	24275.74	3.8130	3.8131	1.0024	25.58	0.38	0.750			
0.3823	24470.13	3.8100	3.8101	1.0183	25.58	0.38	0.750			
0.3854	24667.87	3.8070	3.8071	1.0343	25.57	0.37	0.750			
0.3886	24870.61	3.8040	3.8037	1.0490	25.56	0.36	0.750			
0.3917	25065.68	3.8010	3.8011	1.0468	25.55	0.35	0.750			
0.3948	25267.85	3.7980	3.7981	1.0640	25.54	0.34	0.750			
0.3981	25475.71	3.7950	3.7950	1.0836	25.53	0.33	0.750			
0.4014	25689.90	3.7920	3.7918	1.0877	25.52	0.32	0.750			
0.4046	25895.13	3.7890	3.7890	1.0990	25.51	0.31	0.750			
0.4079	26106.47	3.7860	3.7861	1.1167	25.50	0.30	0.750			
0.4113	26321.76	3.7830	3.7831	1.1373	25.49	0.29	0.750			
0.4147	26541.72	3.7800	3.7800	1.1453	25.48	0.28	0.750			
0.4182	26762.56	3.7770	3.7771	1.1745	25.47	0.27	0.750			
0.4217	26990.85	3.7740	3.7740	1.2005	25.46	0.26	0.750			
0.4254	27225.64	3.7710	3.7709	1.2235	25.45	0.25	0.750			
0.4291	27460.82	3.7680	3.7682	1.2448	25.44	0.24	0.750			
0.4328	27702.05	3.7650	3.7651	1.2759	25.42	0.22	0.750			
0.4368	27953.08	3.7620	3.7619	1.2930	25.41	0.21	0.750			
0.4407	28204.50	3.7590	3.7590	1.3257	25.40	0.20	0.750			
0.4446	28456.92	3.7560	3.7561	1.3545	25.39	0.19	0.750			
0.4488	28720.91	3.7530	3.7530	1.3810	25.38	0.18	0.750			
0.4530	28988.90	3.7500	3.7501	1.4164	25.36	0.16	0.750			
0.4572	29262.32	3.7470	3.7470	1.4390	25.35	0.15	0.750			
0.4616	29544.96	3.7440	3.7441	1.4621	25.33	0.13	0.750			
0.4661	29829.69	3.7410	3.7411	1.4985	25.31	0.11	0.750			
0.4706	30119.06	3.7380	3.7376	1.5295	25.30	0.10	0.750			
0.4752	30413.33	3.7350	3.7351	1.5626	25.29	0.09	0.750			
0.4799	30712.21	3.7320	3.7321	1.6165	25.28	0.08	0.750			
0.4849	31031.36	3.7290	3.7290	1.6432	25.26	0.06	0.750			
0.4898	31346.41	3.7260	3.7256	1.7009	25.25	0.05	0.750			
0.4950	31681.77	3.7230	3.7230	1.7804	25.23	0.03	0.750			
0.5005	32029.92	3.7200	3.7201	1.8435	25.21	0.01	0.750			
0.5060	32386.88	3.7170	3.7173	1.8828	25.20	-0.00	0.750			
0.5118	32753.02	3.7140	3.7143	1.9199	25.19	-0.01	0.750			
0.5179	33145.42	3.7110	3.7110	1.9309	25.17	-0.03	0.750			
0.5234	33500.62	3.7080	3.7083	1.9050	25.15	-0.05	0.750			
0.5291	33862.41	3.7050	3.7057	1.9691	25.14	-0.06	0.750			
0.5350	34237.26	3.7020	3.7017	1.9860	25.13	-0.07	0.750			
0.5409	34615.54	3.6990	3.6993	2.0338	25.12	-0.08	0.750			
0.5472	35019.86	3.6960	3.6961	2.2488	25.11	-0.09	0.750			
0.5540	35453.72	3.6930	3.6929	2.3495	25.10	-0.10	0.750			
0.5612	35919.32	3.6900	3.6903	2.4393	25.08	-0.12	0.750			
0.5681	36356.26	3.6870	3.6870	2.3963	25.08	-0.12	0.750			
0.5753	36821.16	3.6840	3.6840	2.6006	25.07	-0.13	0.750			
0.5834	37334.63	3.6810	3.6807	2.6913	25.05	-0.15	0.750			
0.5918	37873.35	3.6780	3.6776	2.8702	25.04	-0.16	0.750			
0.5995	38369.77	3.6750	3.6755	2.6847	25.04	-0.16	0.750			
0.6072	38858.36	3.6720	3.6721	2.5993	25.04	-0.16	0.750			
0.6153	39378.04	3.6690	3.6687	2.5804	25.04	-0.16	0.750			
0.6237	39914.92	3.6660	3.6660	2.6286	25.05	-0.15	0.750			
0.6310	40386.63	3.6630	3.6634	2.3620	25.06	-0.14	0.750			
0.6375	40803.15	3.6600	3.6602	2.1318	25.07	-0.13	0.750			
0.6435	41184.23	3.6570	3.6576	1.9649	25.07	-0.13	0.750			
0.6493	41557.96	3.6540	3.6542	1.8572	25.08	-0.12	0.750			
0.6544	41879.37	3.6510	3.6508	1.6673	25.08	-0.12	0.750			
0.6591	42185.42	3.6480	3.6482	1.5283	25.09	-0.11	0.750			
0.6635	42464.26	3.6450	3.6447	1.4024	25.10	-0.10	0.750			
0.6675	42719.37	3.6420	3.6421	1.2833	25.11	-0.09	0.750			
0.6710	42941.05	3.6390	3.6392	1.1625	25.11	-0.09	0.750			
0.6742	43151.33	3.6360	3.6362	1.1052	25.12	-0.08	0.750			
0.6774	43351.16	3.6330	3.6327	1.0367	25.12	-0.08	0.750			
0.6804	43547.24	3.6300	3.6302	0.9914	25.13	-0.07	0.750			
0.6833	43732.80	3.6270	3.6272	0.9690	25.14	-0.06	0.750			
0.6862	43919.44	3.6240	3.6241	0.9454	25.15	-0.05	0.750			
0.6890	44095.95	3.6210	3.6204	0.9033	25.16	-0.04	0.750			
0.6917	44267.34	3.6180	3.6181	0.8737	25.17	-0.03	0.750			
0.6943	44434.91	3.6150	3.6152	0.8297	25.18	-0.02	0.750			
0.6968	44597.56	3.6120	3.6120	0.7902	25.19	-0.01	0.750			
0.6991	44743.96	3.6090	3.6090	0.7223	25.19	-0.01	0.750			
0.7012	44877.57	3.6060	3.6059	0.6608	25.20	-0.00	0.750			
0.7031	44998.66	3.6030	3.6030	0.5989	25.21	0.01	0.750			
0.7048	45106.76	3.6000	3.6001	0.5336	25.21	0.01	0.750			
0.7063	45202.98	3.5970	3.5970	0.4757	25.22	0.02	0.750			
0.7076	45288.21	3.5940	3.5940	0.4190	25.22	0.02	0.750			
0.7088	45360.67	3.5910	3.5909	0.3639	25.22	0.02	0.750			
0.7098	45426.12	3.5880	3.5880	0.3099	25.23	0.03	0.750			
0.7106	45480.97	3.5850	3.5849	0.2585	25.23	0.03	0.750			
0.7113	45525.82	3.5820	3.5822	0.2061	25.23	0.03	0.750			
0.7119	45562.69	3.5790	3.5792	0.1513	25.23	0.03	0.750			
0.7123	45586.15	3.5760	3.5767	0.0919	25.24	0.04	0.750			
0.7125	45598.18	3.5730	3.5740	0.0235	25.24	0.04	0.750			
