Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5470	35005.24	3.5720	3.5721	-2.2270	24.56	-0.29	-0.750			
0.5538	35440.91	3.5690	3.5695	-2.2154	24.56	-0.29	-0.750			
0.5606	35880.59	3.5660	3.5666	-2.2642	24.56	-0.29	-0.750			
0.5675	36321.86	3.5630	3.5628	-2.2428	24.56	-0.29	-0.750			
0.5745	36768.40	3.5600	3.5599	-2.1952	24.56	-0.29	-0.750			
0.5806	37159.22	3.5570	3.5574	-2.1461	24.56	-0.29	-0.750			
0.5874	37592.11	3.5540	3.5542	-2.1148	24.56	-0.29	-0.750			
0.5935	37983.78	3.5510	3.5503	-2.0626	24.56	-0.29	-0.750			
0.5999	38390.84	3.5480	3.5478	-2.0761	24.56	-0.29	-0.750			
0.6059	38775.40	3.5450	3.5452	-2.0643	24.56	-0.29	-0.750			
0.6124	39191.84	3.5420	3.5421	-2.0890	24.57	-0.28	-0.750			
0.6186	39590.55	3.5390	3.5392	-2.0945	24.57	-0.28	-0.750			
0.6247	39981.83	3.5360	3.5364	-1.9991	24.58	-0.27	-0.750			
0.6306	40357.28	3.5330	3.5330	-1.9288	24.58	-0.27	-0.750			
0.6364	40728.04	3.5300	3.5298	-1.8897	24.59	-0.26	-0.750			
0.6420	41085.82	3.5270	3.5269	-1.8686	24.60	-0.25	-0.750			
0.6475	41440.81	3.5240	3.5239	-1.8059	24.60	-0.25	-0.750			
0.6530	41794.76	3.5210	3.5206	-1.7577	24.62	-0.23	-0.750			
0.6582	42127.55	3.5180	3.5176	-1.7603	24.64	-0.21	-0.750			
0.6633	42451.00	3.5150	3.5147	-1.6717	24.66	-0.19	-0.750			
0.6682	42765.88	3.5120	3.5117	-1.6324	24.67	-0.18	-0.750			
0.6732	43081.65	3.5090	3.5092	-1.5956	24.68	-0.17	-0.750			
0.6780	43390.16	3.5060	3.5059	-1.5675	24.70	-0.15	-0.750			
0.6828	43696.63	3.5030	3.5030	-1.5347	24.71	-0.14	-0.750			
0.6873	43984.74	3.5000	3.5000	-1.4907	24.73	-0.12	-0.750			
0.6917	44267.81	3.4970	3.4969	-1.4552	24.74	-0.11	-0.750			
0.6959	44537.44	3.4940	3.4938	-1.3978	24.76	-0.09	-0.750			
0.6999	44791.63	3.4910	3.4910	-1.3580	24.77	-0.08	-0.750			
0.7039	45048.89	3.4880	3.4881	-1.3476	24.79	-0.06	-0.750			
0.7079	45305.68	3.4850	3.4850	-1.3507	24.81	-0.04	-0.750			
