Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8358.11	4.0910	4.0906	0.7792	25.61	0.63	0.750			
0.1329	8505.13	4.0880	4.0880	0.7836	25.61	0.63	0.750			
0.1353	8656.75	4.0850	4.0850	0.7872	25.61	0.63	0.750			
0.1377	8810.29	4.0820	4.0820	0.7960	25.61	0.63	0.750			
0.1401	8964.79	4.0790	4.0791	0.8019	25.61	0.63	0.750			
0.1425	9118.93	4.0760	4.0759	0.8067	25.61	0.63	0.750			
0.1449	9274.56	4.0730	4.0730	0.8091	25.61	0.63	0.750			
0.1474	9431.95	4.0700	4.0699	0.8019	25.61	0.63	0.750			
0.1498	9584.13	4.0670	4.0671	0.8094	25.62	0.64	0.750			
0.1522	9740.37	4.0640	4.0641	0.8171	25.62	0.64	0.750			
0.1546	9896.54	4.0610	4.0609	0.8157	25.62	0.64	0.750			
0.1571	10052.76	4.0580	4.0580	0.8194	25.62	0.64	0.750			
0.1596	10212.67	4.0550	4.0551	0.8155	25.62	0.64	0.750			
0.1620	10369.30	4.0520	4.0520	0.8229	25.62	0.64	0.750			
0.1645	10528.84	4.0490	4.0490	0.8303	25.62	0.64	0.750			
0.1669	10684.12	4.0460	4.0460	0.8223	25.62	0.64	0.750			
0.1694	10843.66	4.0430	4.0432	0.8276	25.62	0.64	0.750			
0.1720	11006.46	4.0400	4.0400	0.8241	25.62	0.64	0.750			
0.1744	11162.48	4.0370	4.0371	0.8288	25.63	0.65	0.750			
0.1769	11323.17	4.0340	4.0340	0.8369	25.63	0.65	0.750			
0.1794	11480.35	4.0310	4.0311	0.8362	25.63	0.65	0.750			
0.1819	11641.14	4.0280	4.0282	0.8450	25.63	0.65	0.750			
0.1845	11807.83	4.0250	4.0250	0.8418	25.63	0.65	0.750			
0.1870	11968.39	4.0220	4.0220	0.8490	25.64	0.66	0.750			
0.1896	12133.21	4.0190	4.0191	0.8550	25.64	0.66	0.750			
0.1921	12294.88	4.0160	4.0162	0.8510	25.64	0.66	0.750			
0.1947	12458.64	4.0130	4.0130	0.8538	25.64	0.66	0.750			
0.1972	12622.30	4.0100	4.0101	0.8511	25.64	0.66	0.750			
0.1998	12785.80	4.0070	4.0071	0.8584	25.65	0.67	0.750			
0.2024	12952.21	4.0040	4.0040	0.8598	25.65	0.67	0.750			
0.2050	13117.90	4.0010	4.0008	0.8619	25.65	0.67	0.750			
0.2076	13284.29	3.9980	3.9980	0.8645	25.65	0.67	0.750			
0.2102	13452.31	3.9950	3.9951	0.8563	25.65	0.67	0.750			
0.2127	13614.30	3.9920	3.9921	0.8644	25.65	0.67	0.750			
0.2153	13778.44	3.9890	3.9891	0.8611	25.65	0.67	0.750			
0.2179	13944.28	3.9860	3.9855	0.8652	25.65	0.67	0.750			
0.2205	14110.51	3.9830	3.9831	0.8687	25.65	0.67	0.750			
0.2231	14280.12	3.9800	3.9802	0.8619	25.65	0.67	0.750			
0.2257	14446.20	3.9770	3.9771	0.8727	25.65	0.67	0.750			
0.2283	14610.66	3.9740	3.9741	0.8645	25.65	0.67	0.750			
0.2309	14776.47	3.9710	3.9711	0.8694	25.65	0.67	0.750			
0.2335	14944.62	3.9680	3.9680	0.8752	25.65	0.67	0.750			
0.2361	15113.56	3.9650	3.9652	0.8871	25.65	0.67	0.750			
0.2389	15287.49	3.9620	3.9621	0.9000	25.65	0.67	0.750			
0.2416	15460.41	3.9590	3.9589	0.9019	25.65	0.67	0.750			
0.2443	15634.22	3.9560	3.9561	0.8977	25.65	0.67	0.750			
0.2470	15807.38	3.9530	3.9531	0.9010	25.65	0.67	0.750			
0.2497	15978.47	3.9500	3.9501	0.8930	25.65	0.67	0.750			
0.2523	16148.91	3.9470	3.9470	0.8927	25.65	0.67	0.750			
0.2550	16317.75	3.9440	3.9437	0.8947	25.65	0.67	0.750			
0.2576	16489.25	3.9410	3.9411	0.9004	25.65	0.67	0.750			
0.2604	16663.61	3.9380	3.9381	0.8929	25.65	0.67	0.750			
0.2630	16834.88	3.9350	3.9351	0.9065	25.65	0.67	0.750			
0.2658	17011.89	3.9320	3.9321	0.9178	25.65	0.67	0.750			
0.2685	17183.47	3.9290	3.9285	0.9125	25.65	0.67	0.750			
0.2713	17360.24	3.9260	3.9261	0.9143	25.64	0.66	0.750			
0.2740	17537.35	3.9230	3.9232	0.9173	25.64	0.66	0.750			
0.2768	17718.10	3.9200	3.9200	0.9227	25.64	0.66	0.750			
0.2796	17892.69	3.9170	3.9169	0.9114	25.63	0.65	0.750			
0.2823	18067.75	3.9140	3.9140	0.9116	25.63	0.65	0.750			
0.2850	18242.21	3.9110	3.9110	0.9040	25.62	0.64	0.750			
0.2877	18414.41	3.9080	3.9081	0.9033	25.62	0.64	0.750			
0.2904	18587.89	3.9050	3.9051	0.9044	25.61	0.63	0.750			
0.2931	18759.73	3.9020	3.9014	0.9027	25.61	0.63	0.750			
0.2959	18938.76	3.8990	3.8991	0.8870	25.61	0.63	0.750			
0.2985	19105.07	3.8960	3.8961	0.8928	25.60	0.62	0.750			
0.3012	19277.73	3.8930	3.8931	0.8974	25.60	0.62	0.750			
0.3039	19447.02	3.8900	3.8901	0.8958	25.59	0.61	0.750			
0.3065	19618.42	3.8870	3.8868	0.9037	25.59	0.61	0.750			
0.3093	19793.69	3.8840	3.8842	0.9124	25.58	0.60	0.750			
0.3121	19972.80	3.8810	3.8811	0.9181	25.58	0.60	0.750			
0.3149	20152.76	3.8780	3.8780	0.9191	25.58	0.60	0.750			
0.3176	20325.98	3.8750	3.8750	0.9047	25.57	0.59	0.750			
0.3203	20501.34	3.8720	3.8720	0.9078	25.56	0.58	0.750			
0.3230	20673.89	3.8690	3.8690	0.8981	25.56	0.58	0.750			
0.3257	20844.46	3.8660	3.8661	0.8994	25.55	0.57	0.750			
0.3284	21015.10	3.8630	3.8631	0.9059	25.55	0.57	0.750			
0.3311	21190.57	3.8600	3.8601	0.9127	25.54	0.56	0.750			
0.3338	21366.08	3.8570	3.8571	0.9186	25.53	0.55	0.750			
0.3366	21540.52	3.8540	3.8540	0.9155	25.52	0.54	0.750			
0.3393	21717.14	3.8510	3.8512	0.9268	25.51	0.53	0.750			
0.3421	21891.86	3.8480	3.8482	0.9320	25.50	0.52	0.750			
0.3449	22072.71	3.8450	3.8452	0.9342	25.50	0.52	0.750			
0.3477	22251.60	3.8420	3.8422	0.9455	25.49	0.51	0.750			
0.3506	22437.09	3.8390	3.8391	0.9640	25.48	0.50	0.750	0.277	0.424	
0.3536	22628.49	3.8360	3.8362	0.9847	25.47	0.49	0.750			
0.3564	22811.29	3.8330	3.8330	0.9674	25.47	0.49	0.750			
0.3594	23002.48	3.8300	3.8300	0.9621	25.46	0.48	0.750			
0.3623	23186.81	3.8270	3.8270	0.9761	25.45	0.47	0.750			
0.3651	23366.33	3.8240	3.8242	0.9701	25.44	0.46	0.750			
0.3680	23551.02	3.8210	3.8203	0.9799	25.43	0.45	0.750			
0.3710	23742.68	3.8180	3.8182	0.9812	25.42	0.44	0.750			
0.3739	23932.23	3.8150	3.8150	0.9978	25.41	0.43	0.750			
0.3770	24128.26	3.8120	3.8121	1.0160	25.39	0.41	0.750			
0.3800	24322.37	3.8090	3.8087	1.0098	25.38	0.40	0.750			
0.3831	24516.51	3.8060	3.8061	1.0199	25.37	0.39	0.750			
0.3861	24712.45	3.8030	3.8031	1.0318	25.36	0.38	0.750			
0.3893	24912.57	3.8000	3.8000	1.0476	25.35	0.37	0.750			
0.3925	25119.12	3.7970	3.7968	1.0663	25.33	0.35	0.750			
0.3956	25320.97	3.7940	3.7940	1.0654	25.32	0.34	0.750			
0.3988	25524.28	3.7910	3.7911	1.0866	25.31	0.33	0.750			
0.4021	25735.20	3.7880	3.7881	1.1066	25.30	0.32	0.750			
0.4054	25948.17	3.7850	3.7843	1.1298	25.29	0.31	0.750			
0.4088	26165.03	3.7820	3.7821	1.1372	25.28	0.30	0.750			
0.4123	26384.94	3.7790	3.7791	1.1616	25.27	0.29	0.750			
0.4158	26611.46	3.7760	3.7761	1.1879	25.26	0.28	0.750			
0.4194	26842.68	3.7730	3.7731	1.2069	25.25	0.27	0.750			
0.4230	27071.61	3.7700	3.7701	1.2206	25.23	0.25	0.750			
0.4267	27310.04	3.7670	3.7671	1.2481	25.22	0.24	0.750			
0.4306	27558.35	3.7640	3.7640	1.2491	25.21	0.23	0.750			
0.4343	27795.10	3.7610	3.7610	1.2775	25.20	0.22	0.750			
0.4381	28038.77	3.7580	3.7581	1.3131	25.19	0.21	0.750			
0.4422	28297.67	3.7550	3.7547	1.3322	25.17	0.19	0.750			
0.4463	28561.71	3.7520	3.7521	1.3586	25.16	0.18	0.750			
0.4503	28821.51	3.7490	3.7492	1.4020	25.14	0.16	0.750			
0.4547	29099.24	3.7460	3.7458	1.4261	25.12	0.14	0.750			
0.4590	29377.95	3.7430	3.7432	1.4414	25.11	0.13	0.750			
0.4633	29653.79	3.7400	3.7398	1.4903	25.10	0.12	0.750			
0.4679	29942.45	3.7370	3.7372	1.5266	25.08	0.10	0.750			
0.4725	30237.01	3.7340	3.7341	1.5631	25.07	0.09	0.750			
0.4772	30543.79	3.7310	3.7311	1.6272	25.05	0.07	0.750			
0.4821	30853.23	3.7280	3.7277	1.6581	25.04	0.06	0.750			
0.4873	31185.75	3.7250	3.7246	1.7178	25.02	0.04	0.750			
0.4924	31513.88	3.7220	3.7220	1.7780	25.01	0.03	0.750			
0.4978	31856.88	3.7190	3.7186	1.8410	24.99	0.01	0.750			
0.5034	32217.13	3.7160	3.7156	1.8452	24.98	-0.00	0.750			
0.5091	32579.69	3.7130	3.7133	1.9403	24.96	-0.02	0.750			
0.5150	32960.17	3.7100	3.7104	2.0126	24.95	-0.03	0.750			
0.5211	33350.68	3.7070	3.7068	2.0716	24.93	-0.05	0.750			
0.5273	33745.92	3.7040	3.7043	2.0638	24.92	-0.06	0.750			
0.5335	34144.85	3.7010	3.7015	2.1647	24.90	-0.08	0.750			
0.5402	34571.44	3.6980	3.6972	2.1688	24.89	-0.09	0.750			
0.5468	34998.23	3.6950	3.6948	2.2467	24.87	-0.11	0.750			
0.5540	35453.47	3.6920	3.6922	2.3173	24.86	-0.12	0.750			
0.5610	35905.55	3.6890	3.6892	2.3346	24.86	-0.12	0.750			
0.5683	36371.30	3.6860	3.6855	2.4565	24.85	-0.13	0.750			
0.5758	36853.64	3.6830	3.6827	2.5916	24.84	-0.14	0.750			
0.5832	37324.53	3.6800	3.6797	2.4766	24.84	-0.14	0.750			
0.5906	37797.15	3.6770	3.6775	2.4821	24.83	-0.15	0.750			
0.5979	38266.85	3.6740	3.6741	2.5045	24.83	-0.15	0.750			
0.6059	38776.29	3.6710	3.6706	2.5274	24.83	-0.15	0.750			
0.6131	39240.91	3.6680	3.6685	2.4285	24.84	-0.14	0.750			
0.6200	39679.40	3.6650	3.6650	2.2703	24.84	-0.14	0.750			
0.6264	40087.54	3.6620	3.6617	2.0650	24.85	-0.13	0.750			
0.6322	40458.00	3.6590	3.6594	1.9094	24.86	-0.12	0.750			
0.6376	40803.86	3.6560	3.6565	1.7553	24.87	-0.11	0.750			
0.6425	41121.53	3.6530	3.6529	1.6157	24.88	-0.10	0.750			
0.6472	41423.00	3.6500	3.6496	1.4824	24.88	-0.10	0.750			
0.6517	41705.88	3.6470	3.6474	1.4014	24.89	-0.09	0.750			
0.6556	41955.95	3.6440	3.6440	1.2723	24.89	-0.09	0.750			
0.6593	42192.79	3.6410	3.6411	1.1934	24.90	-0.08	0.750			
0.6626	42405.72	3.6380	3.6384	1.1090	24.91	-0.07	0.750			
0.6659	42615.49	3.6350	3.6351	1.0703	24.91	-0.07	0.750			
0.6691	42820.29	3.6320	3.6320	1.0201	24.92	-0.06	0.750			
0.6721	43012.76	3.6290	3.6290	0.9799	24.93	-0.05	0.750			
0.6748	43188.45	3.6260	3.6262	0.9220	24.93	-0.05	0.750			
0.6775	43358.94	3.6230	3.6233	0.8924	24.94	-0.04	0.750			
0.6801	43523.89	3.6200	3.6201	0.8613	24.94	-0.04	0.750			
0.6826	43687.93	3.6170	3.6172	0.8219	24.95	-0.03	0.750			
0.6851	43845.21	3.6140	3.6143	0.7825	24.95	-0.03	0.750			
0.6874	43996.62	3.6110	3.6113	0.7382	24.96	-0.02	0.750			
0.6898	44145.21	3.6080	3.6081	0.6969	24.97	-0.01	0.750			
0.6917	44267.49	3.6050	3.6051	0.6066	24.98	-0.00	0.750			
0.6932	44366.72	3.6020	3.6025	0.5528	24.98	0.00	0.750			
0.6948	44465.62	3.5990	3.5999	0.5159	24.99	0.01	0.750			
0.6963	44562.05	3.5960	3.5955	0.4745	24.99	0.01	0.750			
0.6976	44648.34	3.5930	3.5937	0.4329	24.99	0.01	0.750			
0.6989	44726.57	3.5900	3.5908	0.3873	25.00	0.02	0.750			
0.7000	44803.08	3.5870	3.5871	0.3366	25.00	0.02	0.750			
0.7011	44868.75	3.5840	3.5839	0.2892	25.01	0.03	0.750			
0.7018	44912.61	3.5810	3.5811	0.2163	25.01	0.03	0.750			
0.7023	44946.72	3.5780	3.5784	0.1596	25.01	0.03	0.750			
0.7028	44977.90	3.5750	3.5750	0.0868	25.01	0.03	0.750			
0.7029	44986.58	3.5720	3.5736	0.0420	25.01	0.03	0.750			
