Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2326	14883.64	3.8290	3.8293	-0.7428	25.49	0.06	-0.750			
0.2347	15020.84	3.8260	3.8257	-0.7473	25.49	0.06	-0.750			
0.2370	15169.48	3.8230	3.8227	-0.7478	25.49	0.06	-0.750			
0.2392	15309.23	3.8200	3.8198	-0.7399	25.49	0.06	-0.750			
0.2414	15451.86	3.8170	3.8178	-0.7490	25.49	0.06	-0.750			
0.2437	15598.38	3.8140	3.8138	-0.7465	25.49	0.06	-0.750			
0.2459	15739.64	3.8110	3.8108	-0.7482	25.49	0.06	-0.750			
0.2481	15879.46	3.8080	3.8083	-0.7438	25.50	0.07	-0.750			
0.2504	16026.55	3.8050	3.8049	-0.7543	25.50	0.07	-0.750			
0.2527	16171.47	3.8020	3.8034	-0.7543	25.50	0.07	-0.750			
0.2549	16312.39	3.7990	3.7990	-0.7580	25.50	0.07	-0.750			
0.2571	16456.91	3.7960	3.7961	-0.7675	25.50	0.07	-0.750			
0.2595	16609.57	3.7930	3.7928	-0.7696	25.50	0.07	-0.750			
0.2619	16759.24	3.7900	3.7898	-0.7685	25.50	0.07	-0.750			
0.2641	16905.54	3.7870	3.7868	-0.7726	25.50	0.07	-0.750			
0.2665	17053.96	3.7840	3.7850	-0.7782	25.50	0.07	-0.750			
0.2688	17203.49	3.7810	3.7808	-0.7729	25.50	0.07	-0.750			
0.2711	17347.23	3.7780	3.7780	-0.7833	25.50	0.07	-0.750			
0.2735	17501.66	3.7750	3.7749	-0.7955	25.51	0.08	-0.750			
0.2759	17658.72	3.7720	3.7718	-0.8053	25.51	0.08	-0.750			
0.2784	17815.85	3.7690	3.7690	-0.8021	25.51	0.08	-0.750			
0.2807	17967.03	3.7660	3.7658	-0.7967	25.51	0.08	-0.750			
0.2831	18120.39	3.7630	3.7628	-0.8007	25.51	0.08	-0.750			
0.2855	18271.71	3.7600	3.7599	-0.8064	25.50	0.07	-0.750			
0.2879	18425.46	3.7570	3.7570	-0.8216	25.50	0.07	-0.750			
0.2904	18585.38	3.7540	3.7539	-0.8340	25.50	0.07	-0.750			
0.2930	18749.58	3.7510	3.7509	-0.8424	25.50	0.07	-0.750			
0.2955	18912.82	3.7480	3.7477	-0.8561	25.50	0.07	-0.750			
0.2981	19078.41	3.7450	3.7448	-0.8521	25.50	0.07	-0.750			
0.3006	19241.50	3.7420	3.7419	-0.8549	25.50	0.07	-0.750			
0.3032	19404.99	3.7390	3.7389	-0.8548	25.50	0.07	-0.750			
0.3057	19565.39	3.7360	3.7359	-0.8566	25.50	0.07	-0.750			
0.3084	19734.81	3.7330	3.7329	-0.8864	25.49	0.06	-0.750			
0.3110	19906.90	3.7300	3.7298	-0.8871	25.49	0.06	-0.750			
0.3137	20079.43	3.7270	3.7268	-0.9025	25.48	0.05	-0.750			
0.3165	20253.12	3.7240	3.7248	-0.9109	25.48	0.05	-0.750			
0.3192	20427.70	3.7210	3.7207	-0.9142	25.48	0.05	-0.750			
0.3219	20603.23	3.7180	3.7180	-0.9254	25.48	0.05	-0.750			
0.3246	20773.46	3.7150	3.7151	-0.9194	25.48	0.05	-0.750			
0.3275	20961.15	3.7120	3.7120	-0.9522	25.48	0.05	-0.750			
0.3304	21142.90	3.7090	3.7090	-0.9719	25.48	0.05	-0.750			
0.3333	21332.41	3.7060	3.7060	-0.9867	25.48	0.05	-0.750			
0.3363	21526.19	3.7030	3.7028	-0.9936	25.47	0.04	-0.750			
0.3393	21717.84	3.7000	3.6997	-1.0147	25.47	0.04	-0.750			
0.3424	21912.32	3.6970	3.6968	-1.0359	25.47	0.04	-0.750	0.431	0.589	
0.3456	22116.63	3.6940	3.6937	-1.0369	25.47	0.04	-0.750			
0.3487	22317.08	3.6910	3.6906	-1.0319	25.46	0.03	-0.750			
0.3517	22511.31	3.6880	3.6878	-1.0307	25.46	0.03	-0.750			
0.3549	22714.56	3.6850	3.6851	-1.0553	25.46	0.03	-0.750			
0.3580	22914.34	3.6820	3.6818	-1.0571	25.46	0.03	-0.750			
0.3611	23109.29	3.6790	3.6790	-1.0570	25.45	0.02	-0.750			
0.3642	23308.43	3.6760	3.6760	-1.0927	25.45	0.02	-0.750			
0.3677	23532.67	3.6730	3.6730	-1.1526	25.45	0.02	-0.750			
0.3713	23762.53	3.6700	3.6697	-1.1610	25.44	0.01	-0.750			
0.3748	23988.39	3.6670	3.6667	-1.1644	25.44	0.01	-0.750			
0.3783	24212.78	3.6640	3.6645	-1.1951	25.43	0.00	-0.750			
0.3820	24446.81	3.6610	3.6606	-1.2075	25.42	-0.01	-0.750			
0.3856	24677.56	3.6580	3.6577	-1.2105	25.41	-0.02	-0.750			
0.3891	24902.65	3.6550	3.6548	-1.2056	25.41	-0.02	-0.750			
0.3929	25148.51	3.6520	3.6519	-1.2562	25.40	-0.03	-0.750			
0.3967	25388.62	3.6490	3.6489	-1.2682	25.39	-0.04	-0.750			
0.4005	25628.93	3.6460	3.6459	-1.2775	25.39	-0.04	-0.750			
0.4043	25875.77	3.6430	3.6432	-1.3049	25.38	-0.05	-0.750			
0.4084	26140.49	3.6400	3.6399	-1.3677	25.38	-0.05	-0.750			
0.4125	26402.00	3.6370	3.6367	-1.4114	25.37	-0.06	-0.750			
0.4168	26677.14	3.6340	3.6345	-1.4159	25.37	-0.06	-0.750			
0.4212	26955.66	3.6310	3.6309	-1.4318	25.37	-0.06	-0.750			
0.4254	27226.74	3.6280	3.6276	-1.4552	25.37	-0.06	-0.750			
0.4296	27495.99	3.6250	3.6251	-1.4613	25.37	-0.06	-0.750			
0.4342	27786.81	3.6220	3.6222	-1.5475	25.36	-0.07	-0.750			
0.4388	28086.29	3.6190	3.6186	-1.5272	25.35	-0.08	-0.750			
0.4438	28405.53	3.6160	3.6153	-1.5914	25.35	-0.08	-0.750			
0.4485	28703.47	3.6130	3.6124	-1.6113	25.34	-0.09	-0.750			
0.4534	29020.65	3.6100	3.6105	-1.6025	25.34	-0.09	-0.750			
0.4583	29328.53	3.6070	3.6072	-1.6235	25.33	-0.10	-0.750			
0.4629	29625.78	3.6040	3.6040	-1.6601	25.33	-0.10	-0.750			
0.4680	29953.86	3.6010	3.6006	-1.7264	25.32	-0.11	-0.750			
0.4733	30294.01	3.5980	3.5985	-1.7162	25.32	-0.11	-0.750			
0.4788	30644.21	3.5950	3.5947	-1.7666	25.32	-0.11	-0.750			
0.4842	30985.89	3.5920	3.5917	-1.8012	25.31	-0.12	-0.750			
0.4896	31331.45	3.5890	3.5892	-1.8132	25.30	-0.13	-0.750			
0.4949	31676.76	3.5860	3.5860	-1.8091	25.30	-0.13	-0.750			
0.5004	32024.48	3.5830	3.5833	-1.8677	25.30	-0.13	-0.750			
0.5060	32383.75	3.5800	3.5799	-1.9753	25.30	-0.13	-0.750			
0.5121	32776.76	3.5770	3.5773	-1.9469	25.30	-0.13	-0.750			
0.5179	33143.70	3.5740	3.5741	-1.9575	25.30	-0.13	-0.750			
0.5240	33533.62	3.5710	3.5716	-2.0177	25.30	-0.13	-0.750			
0.5299	33912.52	3.5680	3.5675	-1.9612	25.30	-0.13	-0.750			
0.5357	34286.34	3.5650	3.5648	-1.9761	25.31	-0.12	-0.750			
0.5417	34669.15	3.5620	3.5622	-2.0107	25.31	-0.12	-0.750			
0.5474	35035.88	3.5590	3.5592	-2.0362	25.31	-0.12	-0.750			
0.5538	35445.18	3.5560	3.5560	-1.9963	25.31	-0.12	-0.750			
0.5599	35833.98	3.5530	3.5532	-2.0164	25.31	-0.12	-0.750			
0.5658	36211.88	3.5500	3.5499	-1.9859	25.32	-0.11	-0.750			
0.5718	36593.25	3.5470	3.5462	-1.9499	25.33	-0.10	-0.750			
0.5773	36948.34	3.5440	3.5438	-1.9171	25.35	-0.08	-0.750			
0.5831	37318.77	3.5410	3.5415	-1.9378	25.35	-0.08	-0.750			
0.5887	37679.75	3.5380	3.5383	-1.8748	25.36	-0.07	-0.750			
0.5946	38054.18	3.5350	3.5356	-1.9111	25.37	-0.06	-0.750			
0.6003	38422.14	3.5320	3.5315	-1.8631	25.37	-0.06	-0.750			
0.6060	38782.70	3.5290	3.5287	-1.8275	25.39	-0.04	-0.750			
0.6114	39130.49	3.5260	3.5261	-1.7639	25.40	-0.03	-0.750			
0.6166	39464.54	3.5230	3.5234	-1.7351	25.42	-0.01	-0.750			
0.6217	39788.13	3.5200	3.5204	-1.6959	25.44	0.01	-0.750			
0.6268	40113.77	3.5170	3.5172	-1.6621	25.45	0.02	-0.750			
0.6319	40443.39	3.5140	3.5137	-1.6268	25.46	0.03	-0.750			
0.6367	40749.10	3.5110	3.5107	-1.5698	25.47	0.04	-0.750			
0.6416	41063.36	3.5080	3.5085	-1.5647	25.48	0.05	-0.750			
0.6461	41348.19	3.5050	3.5047	-1.4912	25.50	0.07	-0.750			
0.6505	41630.26	3.5020	3.5018	-1.4432	25.52	0.09	-0.750			
0.6547	41901.50	3.4990	3.4993	-1.3988	25.54	0.11	-0.750			
0.6590	42176.84	3.4960	3.4958	-1.3693	25.56	0.13	-0.750			
0.6630	42431.03	3.4930	3.4929	-1.3241	25.58	0.15	-0.750			
0.6667	42670.77	3.4900	3.4905	-1.2806	25.59	0.16	-0.750			
0.6708	42928.50	3.4870	3.4867	-1.2706	25.60	0.17	-0.750			
0.6745	43169.46	3.4840	3.4839	-1.2289	25.62	0.19	-0.750			
0.6782	43402.30	3.4810	3.4809	-1.1772	25.63	0.20	-0.750			
0.6816	43620.16	3.4780	3.4779	-1.0669	25.64	0.21	-0.750			
