Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5398.58	4.0230	4.0229	-0.7595	24.81	-0.09	-0.750			
0.0867	5549.36	4.0200	4.0196	-0.7610	24.81	-0.09	-0.750			
0.0890	5694.82	4.0170	4.0181	-0.7538	24.81	-0.09	-0.750			
0.0912	5839.22	4.0140	4.0139	-0.7465	24.81	-0.09	-0.750			
0.0934	5977.14	4.0110	4.0109	-0.7502	24.81	-0.09	-0.750			
0.0956	6116.45	4.0080	4.0080	-0.7432	24.81	-0.09	-0.750			
0.0979	6266.49	4.0050	4.0049	-0.7586	24.81	-0.09	-0.750			
0.1002	6412.38	4.0020	4.0020	-0.7679	24.81	-0.09	-0.750			
0.1025	6561.12	3.9990	3.9990	-0.7732	24.81	-0.09	-0.750			
0.1048	6708.10	3.9960	3.9959	-0.7749	24.81	-0.09	-0.750			
0.1071	6856.90	3.9930	3.9931	-0.7784	24.81	-0.09	-0.750			
0.1095	7005.71	3.9900	3.9901	-0.7758	24.82	-0.08	-0.750			
0.1118	7157.37	3.9870	3.9867	-0.7858	24.82	-0.08	-0.750			
0.1142	7308.61	3.9840	3.9845	-0.7932	24.82	-0.08	-0.750			
0.1165	7459.08	3.9810	3.9809	-0.7972	24.82	-0.08	-0.750			
0.1190	7614.44	3.9780	3.9779	-0.8183	24.82	-0.08	-0.750			
0.1215	7776.56	3.9750	3.9750	-0.8162	24.82	-0.08	-0.750			
0.1240	7935.83	3.9720	3.9718	-0.8139	24.82	-0.08	-0.750			
0.1264	8091.85	3.9690	3.9697	-0.8134	24.82	-0.08	-0.750			
0.1289	8247.25	3.9660	3.9659	-0.8030	24.82	-0.08	-0.750			
0.1312	8399.24	3.9630	3.9628	-0.7978	24.83	-0.07	-0.750			
0.1336	8548.03	3.9600	3.9601	-0.7898	24.83	-0.07	-0.750			
0.1360	8701.99	3.9570	3.9571	-0.8007	24.84	-0.06	-0.750			
0.1384	8855.48	3.9540	3.9540	-0.8030	24.84	-0.06	-0.750			
0.1408	9009.89	3.9510	3.9509	-0.8047	24.84	-0.06	-0.750			
0.1432	9163.97	3.9480	3.9480	-0.8131	24.84	-0.06	-0.750			
0.1457	9324.17	3.9450	3.9449	-0.8151	24.84	-0.06	-0.750			
0.1481	9480.47	3.9420	3.9419	-0.8136	24.84	-0.06	-0.750			
0.1506	9638.38	3.9390	3.9391	-0.8149	24.84	-0.06	-0.750			
0.1530	9793.18	3.9360	3.9358	-0.8192	24.84	-0.06	-0.750			
0.1555	9949.27	3.9330	3.9329	-0.8283	24.85	-0.05	-0.750			
0.1580	10111.08	3.9300	3.9299	-0.8267	24.85	-0.05	-0.750			
0.1605	10270.09	3.9270	3.9270	-0.8181	24.85	-0.05	-0.750			
0.1631	10435.79	3.9240	3.9242	-0.8242	24.86	-0.04	-0.750			
0.1655	10590.36	3.9210	3.9208	-0.8170	24.86	-0.04	-0.750			
0.1679	10743.20	3.9180	3.9180	-0.8109	24.86	-0.04	-0.750			
0.1702	10895.02	3.9150	3.9149	-0.8127	24.86	-0.04	-0.750			
0.1726	11047.64	3.9120	3.9121	-0.8177	24.86	-0.04	-0.750			
0.1752	11213.69	3.9090	3.9089	-0.8332	24.86	-0.04	-0.750			
0.1777	11373.71	3.9060	3.9061	-0.8314	24.86	-0.04	-0.750			
0.1802	11535.37	3.9030	3.9030	-0.8379	24.87	-0.03	-0.750			
0.1828	11696.32	3.9000	3.9000	-0.8336	24.87	-0.03	-0.750			
0.1853	11856.30	3.8970	3.8969	-0.8288	24.87	-0.03	-0.750			
0.1878	12016.17	3.8940	3.8937	-0.8220	24.88	-0.02	-0.750			
0.1902	12173.27	3.8910	3.8909	-0.8205	24.88	-0.02	-0.750			
0.1926	12329.43	3.8880	3.8880	-0.8342	24.88	-0.02	-0.750			
0.1952	12489.99	3.8850	3.8849	-0.8335	24.88	-0.02	-0.750			
0.1977	12650.05	3.8820	3.8818	-0.8232	24.89	-0.01	-0.750			
0.2002	12814.98	3.8790	3.8789	-0.8294	24.89	-0.01	-0.750			
0.2027	12971.82	3.8760	3.8759	-0.8281	24.89	-0.01	-0.750			
0.2052	13129.81	3.8730	3.8729	-0.8256	24.89	-0.01	-0.750			
0.2076	13285.42	3.8700	3.8699	-0.8114	24.89	-0.01	-0.750			
0.2099	13434.23	3.8670	3.8670	-0.8119	24.90	-0.00	-0.750			
0.2124	13596.71	3.8640	3.8642	-0.8334	24.90	-0.00	-0.750			
0.2150	13758.57	3.8610	3.8610	-0.8362	24.90	0.00	-0.750			
0.2175	13919.49	3.8580	3.8578	-0.8467	24.91	0.01	-0.750			
0.2201	14083.69	3.8550	3.8551	-0.8396	24.91	0.01	-0.750			
0.2226	14248.58	3.8520	3.8521	-0.8344	24.91	0.01	-0.750			
0.2252	14409.68	3.8490	3.8489	-0.8256	24.92	0.02	-0.750			
0.2276	14564.31	3.8460	3.8460	-0.8044	24.92	0.02	-0.750			
0.2299	14716.08	3.8430	3.8430	-0.8044	24.92	0.02	-0.750			
0.2323	14869.37	3.8400	3.8400	-0.7956	24.92	0.02	-0.750			
0.2347	15019.32	3.8370	3.8369	-0.7862	24.93	0.03	-0.750			
0.2371	15172.99	3.8340	3.8339	-0.7907	24.93	0.03	-0.750			
0.2395	15325.79	3.8310	3.8314	-0.7883	24.93	0.03	-0.750			
0.2418	15474.83	3.8280	3.8279	-0.7837	24.93	0.03	-0.750			
0.2441	15624.69	3.8250	3.8250	-0.7797	24.93	0.03	-0.750			
0.2464	15772.65	3.8220	3.8221	-0.7791	24.94	0.04	-0.750			
0.2488	15923.39	3.8190	3.8189	-0.7781	24.94	0.04	-0.750			
0.2512	16074.71	3.8160	3.8161	-0.7709	24.94	0.04	-0.750			
0.2535	16220.92	3.8130	3.8130	-0.7634	24.94	0.04	-0.750			
0.2557	16365.64	3.8100	3.8100	-0.7628	24.95	0.05	-0.750			
0.2580	16511.66	3.8070	3.8070	-0.7561	24.95	0.05	-0.750			
0.2602	16654.95	3.8040	3.8038	-0.7529	24.95	0.05	-0.750			
0.2625	16798.87	3.8010	3.8011	-0.7541	24.96	0.06	-0.750			
0.2648	16944.97	3.7980	3.7981	-0.7580	24.96	0.06	-0.750			
0.2670	17089.85	3.7950	3.7949	-0.7673	24.96	0.06	-0.750			
0.2693	17237.65	3.7920	3.7920	-0.7663	24.96	0.06	-0.750			
0.2716	17384.36	3.7890	3.7890	-0.7597	24.97	0.07	-0.750			
0.2739	17531.19	3.7860	3.7859	-0.7669	24.97	0.07	-0.750			
0.2762	17677.03	3.7830	3.7833	-0.7694	24.97	0.07	-0.750			
0.2785	17824.87	3.7800	3.7798	-0.7723	24.97	0.07	-0.750			
0.2808	17972.70	3.7770	3.7769	-0.7782	24.97	0.07	-0.750			
0.2832	18122.36	3.7740	3.7740	-0.7823	24.98	0.08	-0.750			
0.2856	18275.38	3.7710	3.7711	-0.7927	24.98	0.08	-0.750			
0.2880	18428.93	3.7680	3.7680	-0.7964	24.98	0.08	-0.750			
0.2903	18579.77	3.7650	3.7649	-0.7946	24.98	0.08	-0.750			
0.2927	18731.13	3.7620	3.7621	-0.8109	24.98	0.08	-0.750			
0.2951	18888.23	3.7590	3.7591	-0.8169	24.98	0.08	-0.750			
0.2976	19046.06	3.7560	3.7558	-0.8233	24.98	0.08	-0.750			
0.3001	19206.10	3.7530	3.7529	-0.8276	24.98	0.08	-0.750			
0.3026	19366.51	3.7500	3.7500	-0.8317	24.98	0.08	-0.750			
0.3051	19525.80	3.7470	3.7470	-0.8434	24.98	0.08	-0.750			
0.3076	19687.29	3.7440	3.7439	-0.8503	24.98	0.08	-0.750			
0.3102	19850.11	3.7410	3.7409	-0.8528	24.99	0.09	-0.750			
0.3128	20017.63	3.7380	3.7380	-0.8688	24.99	0.09	-0.750			
0.3154	20184.48	3.7350	3.7348	-0.8819	24.99	0.09	-0.750			
0.3181	20355.45	3.7320	3.7320	-0.8910	24.99	0.09	-0.750			
0.3207	20525.95	3.7290	3.7290	-0.8978	24.98	0.08	-0.750			
0.3234	20698.70	3.7260	3.7259	-0.8959	24.98	0.08	-0.750			
0.3262	20874.02	3.7230	3.7232	-0.9112	24.98	0.08	-0.750			
0.3289	21047.58	3.7200	3.7201	-0.9363	24.98	0.08	-0.750			
0.3317	21228.36	3.7170	3.7169	-0.9454	24.97	0.07	-0.750			
0.3346	21411.42	3.7140	3.7138	-0.9598	24.97	0.07	-0.750			
0.3375	21598.05	3.7110	3.7110	-0.9682	24.96	0.06	-0.750			
0.3404	21785.02	3.7080	3.7079	-1.0088	24.96	0.06	-0.750			
0.3435	21985.29	3.7050	3.7049	-1.0144	24.96	0.06	-0.750			
0.3466	22180.36	3.7020	3.7019	-1.0205	24.95	0.05	-0.750			
0.3496	22376.42	3.6990	3.6990	-1.0290	24.95	0.05	-0.750	0.350	0.510	
0.3528	22577.54	3.6960	3.6958	-1.0511	24.95	0.05	-0.750			
0.3559	22779.70	3.6930	3.6929	-1.0593	24.95	0.05	-0.750			
0.3591	22982.33	3.6900	3.6899	-1.0709	24.94	0.04	-0.750			
0.3623	23184.76	3.6870	3.6871	-1.0853	24.94	0.04	-0.750			
0.3657	23403.47	3.6840	3.6840	-1.1174	24.94	0.04	-0.750			
0.3690	23618.97	3.6810	3.6809	-1.1275	24.93	0.03	-0.750			
0.3724	23836.78	3.6780	3.6780	-1.1394	24.93	0.03	-0.750			
0.3759	24056.33	3.6750	3.6752	-1.1462	24.92	0.02	-0.750			
0.3794	24280.61	3.6720	3.6718	-1.1774	24.92	0.02	-0.750			
0.3829	24507.86	3.6690	3.6688	-1.1877	24.91	0.01	-0.750			
0.3865	24734.63	3.6660	3.6659	-1.2092	24.90	0.00	-0.750			
0.3901	24968.13	3.6630	3.6631	-1.2305	24.90	-0.00	-0.750			
0.3939	25210.10	3.6600	3.6599	-1.2543	24.89	-0.01	-0.750			
0.3977	25452.27	3.6570	3.6569	-1.2746	24.89	-0.01	-0.750			
0.4015	25693.71	3.6540	3.6542	-1.2980	24.88	-0.02	-0.750			
0.4056	25955.66	3.6510	3.6509	-1.3356	24.87	-0.03	-0.750			
0.4096	26216.12	3.6480	3.6478	-1.3539	24.87	-0.03	-0.750			
0.4137	26477.36	3.6450	3.6454	-1.3825	24.86	-0.04	-0.750			
0.4179	26746.26	3.6420	3.6419	-1.4037	24.86	-0.04	-0.750			
0.4222	27018.29	3.6390	3.6388	-1.4163	24.85	-0.05	-0.750			
0.4264	27288.60	3.6360	3.6365	-1.4347	24.85	-0.05	-0.750			
0.4308	27568.27	3.6330	3.6329	-1.4826	24.85	-0.05	-0.750			
0.4352	27853.31	3.6300	3.6299	-1.5108	24.84	-0.06	-0.750			
0.4398	28145.69	3.6270	3.6270	-1.5341	24.84	-0.06	-0.750			
0.4445	28448.60	3.6240	3.6243	-1.5856	24.83	-0.07	-0.750			
0.4493	28757.24	3.6210	3.6208	-1.6128	24.82	-0.08	-0.750			
0.4543	29072.31	3.6180	3.6178	-1.6416	24.82	-0.08	-0.750			
0.4592	29389.39	3.6150	3.6152	-1.6668	24.82	-0.08	-0.750			
0.4642	29711.48	3.6120	3.6122	-1.7041	24.82	-0.08	-0.750			
0.4693	30036.97	3.6090	3.6093	-1.7306	24.81	-0.09	-0.750			
0.4746	30371.91	3.6060	3.6059	-1.7602	24.80	-0.10	-0.750			
0.4799	30712.87	3.6030	3.6029	-1.7804	24.80	-0.10	-0.750			
0.4854	31067.60	3.6000	3.6002	-1.8328	24.80	-0.10	-0.750			
0.4911	31427.23	3.5970	3.5968	-1.8675	24.80	-0.10	-0.750			
0.4966	31782.36	3.5940	3.5939	-1.8991	24.80	-0.10	-0.750			
0.5023	32148.80	3.5910	3.5913	-1.9300	24.80	-0.10	-0.750			
0.5083	32529.27	3.5880	3.5880	-1.9349	24.80	-0.10	-0.750			
0.5140	32894.59	3.5850	3.5853	-1.9051	24.80	-0.10	-0.750			
0.5195	33248.67	3.5820	3.5825	-1.9350	24.80	-0.10	-0.750			
0.5253	33622.38	3.5790	3.5785	-1.9961	24.80	-0.10	-0.750			
0.5314	34012.04	3.5760	3.5762	-2.0326	24.80	-0.10	-0.750			
0.5377	34415.15	3.5730	3.5733	-2.0665	24.80	-0.10	-0.750			
0.5443	34832.60	3.5700	3.5703	-2.1267	24.80	-0.10	-0.750			
0.5503	35220.42	3.5670	3.5673	-2.0452	24.80	-0.10	-0.750			
0.5565	35617.18	3.5640	3.5641	-1.9911	24.80	-0.10	-0.750			
0.5626	36004.50	3.5610	3.5613	-1.9410	24.80	-0.10	-0.750			
0.5683	36371.64	3.5580	3.5582	-1.8954	24.81	-0.09	-0.750			
0.5739	36728.52	3.5550	3.5545	-1.8618	24.82	-0.08	-0.750			
0.5793	37077.74	3.5520	3.5522	-1.9143	24.82	-0.08	-0.750			
0.5852	37454.31	3.5490	3.5492	-1.9481	24.82	-0.08	-0.750			
0.5911	37833.56	3.5460	3.5463	-2.0068	24.82	-0.08	-0.750			
0.5975	38240.48	3.5430	3.5437	-2.0276	24.82	-0.08	-0.750			
0.6037	38636.55	3.5400	3.5393	-1.9803	24.82	-0.08	-0.750			
0.6095	39009.38	3.5370	3.5368	-1.9244	24.83	-0.07	-0.750			
0.6151	39367.72	3.5340	3.5337	-1.9029	24.84	-0.06	-0.750			
0.6207	39722.13	3.5310	3.5308	-1.8812	24.85	-0.05	-0.750			
0.6262	40074.24	3.5280	3.5281	-1.8575	24.86	-0.04	-0.750			
0.6319	40440.86	3.5250	3.5257	-1.8954	24.87	-0.03	-0.750			
0.6376	40809.16	3.5220	3.5223	-1.8135	24.88	-0.02	-0.750			
0.6432	41163.73	3.5190	3.5191	-1.8058	24.89	-0.01	-0.750			
0.6485	41501.85	3.5160	3.5165	-1.7114	24.91	0.01	-0.750			
0.6535	41826.33	3.5130	3.5129	-1.6874	24.93	0.03	-0.750			
0.6585	42142.44	3.5100	3.5104	-1.6223	24.94	0.04	-0.750			
0.6633	42449.30	3.5070	3.5077	-1.5591	24.96	0.06	-0.750			
0.6681	42757.26	3.5040	3.5039	-1.5433	24.97	0.07	-0.750			
0.6723	43029.05	3.5010	3.5013	-1.4928	24.99	0.09	-0.750			
0.6769	43323.67	3.4980	3.4979	-1.4570	25.00	0.10	-0.750			
0.6811	43591.68	3.4950	3.4953	-1.3924	25.02	0.12	-0.750			
0.6852	43850.47	3.4920	3.4917	-1.3429	25.03	0.13	-0.750			
0.6893	44114.50	3.4890	3.4897	-1.3071	25.04	0.14	-0.750			
0.6930	44354.08	3.4860	3.4859	-1.2690	25.05	0.15	-0.750			
0.6967	44591.00	3.4830	3.4830	-1.0939	25.06	0.16	-0.750			
