Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6941.32	4.1190	4.1192	0.7976	25.20	0.58	0.750			
0.1109	7095.04	4.1160	4.1160	0.7971	25.20	0.58	0.750			
0.1132	7243.35	4.1130	4.1125	0.7946	25.20	0.58	0.750			
0.1156	7395.70	4.1100	4.1102	0.7991	25.20	0.58	0.750			
0.1180	7550.05	4.1070	4.1071	0.8047	25.20	0.58	0.750			
0.1204	7706.92	4.1040	4.1040	0.8100	25.21	0.59	0.750			
0.1229	7863.50	4.1010	4.1011	0.8024	25.21	0.59	0.750			
0.1253	8018.46	4.0980	4.0980	0.8051	25.21	0.59	0.750			
0.1277	8175.09	4.0950	4.0949	0.8068	25.21	0.59	0.750			
0.1302	8333.70	4.0920	4.0920	0.7874	25.21	0.59	0.750			
0.1325	8481.54	4.0890	4.0891	0.7930	25.21	0.59	0.750			
0.1348	8630.30	4.0860	4.0861	0.7955	25.21	0.59	0.750			
0.1372	8781.42	4.0830	4.0831	0.8103	25.21	0.59	0.750			
0.1396	8935.94	4.0800	4.0800	0.8198	25.21	0.59	0.750			
0.1422	9098.87	4.0770	4.0771	0.8144	25.21	0.59	0.750			
0.1447	9259.56	4.0740	4.0742	0.8288	25.21	0.59	0.750			
0.1472	9419.87	4.0710	4.0711	0.8307	25.22	0.60	0.750			
0.1496	9575.73	4.0680	4.0681	0.8214	25.22	0.60	0.750			
0.1521	9732.04	4.0650	4.0650	0.8246	25.22	0.60	0.750			
0.1546	9892.48	4.0620	4.0621	0.8203	25.22	0.60	0.750			
0.1571	10052.05	4.0590	4.0590	0.8315	25.22	0.60	0.750			
0.1596	10213.20	4.0560	4.0560	0.8376	25.22	0.60	0.750			
0.1621	10372.66	4.0530	4.0531	0.8386	25.22	0.60	0.750			
0.1646	10533.38	4.0500	4.0500	0.8437	25.22	0.60	0.750			
0.1672	10700.69	4.0470	4.0470	0.8324	25.22	0.60	0.750			
0.1697	10860.02	4.0440	4.0442	0.8425	25.22	0.60	0.750			
0.1722	11021.23	4.0410	4.0410	0.8489	25.22	0.60	0.750			
0.1747	11183.07	4.0380	4.0381	0.8456	25.22	0.60	0.750			
0.1773	11344.06	4.0350	4.0352	0.8489	25.22	0.60	0.750			
0.1798	11508.46	4.0320	4.0322	0.8498	25.22	0.60	0.750			
0.1824	11673.39	4.0290	4.0291	0.8621	25.23	0.61	0.750			
0.1850	11841.08	4.0260	4.0260	0.8688	25.23	0.61	0.750			
0.1876	12005.99	4.0230	4.0230	0.8647	25.23	0.61	0.750			
0.1902	12174.02	4.0200	4.0201	0.8708	25.23	0.61	0.750			
0.1929	12343.45	4.0170	4.0171	0.8742	25.23	0.61	0.750			
0.1955	12510.64	4.0140	4.0140	0.8752	25.24	0.62	0.750			
0.1981	12678.31	4.0110	4.0111	0.8828	25.24	0.62	0.750			
0.2007	12845.10	4.0080	4.0079	0.8837	25.24	0.62	0.750			
0.2034	13014.92	4.0050	4.0050	0.8935	25.24	0.62	0.750			
0.2061	13188.19	4.0020	4.0019	0.8874	25.24	0.62	0.750			
0.2087	13359.22	3.9990	3.9991	0.8951	25.25	0.63	0.750			
0.2114	13530.66	3.9960	3.9962	0.8969	25.25	0.63	0.750			
0.2141	13702.91	3.9930	3.9930	0.8978	25.25	0.63	0.750			
0.2169	13878.71	3.9900	3.9900	0.8863	25.25	0.63	0.750			
0.2195	14045.81	3.9870	3.9871	0.8928	25.25	0.63	0.750			
0.2222	14218.39	3.9840	3.9841	0.8973	25.25	0.63	0.750			
0.2248	14388.83	3.9810	3.9812	0.8945	25.25	0.63	0.750			
0.2275	14560.82	3.9780	3.9780	0.9006	25.25	0.63	0.750			
0.2302	14735.01	3.9750	3.9751	0.9056	25.25	0.63	0.750			
0.2330	14911.27	3.9720	3.9721	0.9125	25.26	0.64	0.750			
0.2358	15091.31	3.9690	3.9689	0.9207	25.26	0.64	0.750			
0.2385	15263.02	3.9660	3.9659	0.9087	25.26	0.64	0.750			
0.2412	15439.42	3.9630	3.9630	0.9084	25.26	0.64	0.750			
0.2439	15612.36	3.9600	3.9600	0.9125	25.26	0.64	0.750			
0.2467	15788.19	3.9570	3.9569	0.9126	25.27	0.65	0.750			
0.2494	15962.06	3.9540	3.9541	0.9140	25.27	0.65	0.750			
0.2522	16138.12	3.9510	3.9512	0.9217	25.27	0.65	0.750			
0.2550	16317.01	3.9480	3.9480	0.9141	25.27	0.65	0.750			
0.2577	16490.19	3.9450	3.9450	0.9209	25.27	0.65	0.750			
0.2604	16667.51	3.9420	3.9421	0.9274	25.27	0.65	0.750			
0.2632	16844.78	3.9390	3.9386	0.9301	25.27	0.65	0.750			
0.2660	17026.07	3.9360	3.9361	0.9374	25.27	0.65	0.750			
0.2688	17206.16	3.9330	3.9331	0.9403	25.27	0.65	0.750			
0.2717	17390.04	3.9300	3.9301	0.9470	25.28	0.66	0.750			
0.2745	17570.92	3.9270	3.9270	0.9403	25.28	0.66	0.750			
0.2774	17752.08	3.9240	3.9240	0.9398	25.28	0.66	0.750			
0.2802	17933.81	3.9210	3.9210	0.9303	25.28	0.66	0.750			
0.2829	18108.41	3.9180	3.9181	0.9360	25.29	0.67	0.750			
0.2857	18287.64	3.9150	3.9152	0.9418	25.29	0.67	0.750			
0.2886	18467.77	3.9120	3.9112	0.9470	25.29	0.67	0.750			
0.2914	18649.86	3.9090	3.9092	0.9559	25.29	0.67	0.750			
0.2942	18828.71	3.9060	3.9062	0.9660	25.29	0.67	0.750			
0.2971	19014.57	3.9030	3.9032	0.9954	25.30	0.68	0.750			
0.3001	19207.83	3.9000	3.8999	0.9934	25.30	0.68	0.750			
0.3032	19404.63	3.8970	3.8968	1.0043	25.30	0.68	0.750			
0.3063	19603.78	3.8940	3.8945	1.0134	25.30	0.68	0.750			
0.3094	19800.93	3.8910	3.8912	1.0090	25.29	0.67	0.750			
0.3125	19998.83	3.8880	3.8878	1.0076	25.29	0.67	0.750			
0.3154	20185.23	3.8850	3.8850	0.9702	25.29	0.67	0.750			
0.3182	20364.75	3.8820	3.8820	0.9625	25.29	0.67	0.750			
0.3211	20550.11	3.8790	3.8792	0.9686	25.29	0.67	0.750			
0.3240	20736.68	3.8760	3.8761	0.9779	25.29	0.67	0.750			
0.3269	20922.06	3.8730	3.8730	0.9796	25.29	0.67	0.750			
0.3299	21110.87	3.8700	3.8700	0.9788	25.29	0.67	0.750			
0.3328	21298.39	3.8670	3.8671	0.9858	25.28	0.66	0.750			
0.3358	21490.24	3.8640	3.8641	0.9939	25.28	0.66	0.750			
0.3388	21680.36	3.8610	3.8608	0.9945	25.28	0.66	0.750			
0.3418	21872.02	3.8580	3.8581	0.9954	25.27	0.65	0.750			
0.3447	22063.41	3.8550	3.8550	1.0015	25.27	0.65	0.750			
0.3478	22257.07	3.8520	3.8521	1.0104	25.27	0.65	0.750			
0.3508	22451.31	3.8490	3.8489	1.0099	25.26	0.64	0.750			
0.3539	22646.93	3.8460	3.8459	1.0080	25.25	0.63	0.750			
0.3569	22840.08	3.8430	3.8430	1.0129	25.24	0.62	0.750			
0.3599	23031.67	3.8400	3.8402	1.0264	25.23	0.61	0.750			
0.3630	23229.93	3.8370	3.8367	1.0371	25.22	0.60	0.750			
0.3661	23431.07	3.8340	3.8339	1.0413	25.22	0.60	0.750	0.332	0.435	
0.3693	23633.19	3.8310	3.8311	1.0467	25.21	0.59	0.750			
0.3725	23838.36	3.8280	3.8281	1.0551	25.21	0.59	0.750			
0.3756	24040.45	3.8250	3.8248	1.0458	25.20	0.58	0.750			
0.3787	24238.87	3.8220	3.8220	1.0394	25.19	0.57	0.750			
0.3818	24437.15	3.8190	3.8190	1.0431	25.18	0.56	0.750			
0.3849	24636.72	3.8160	3.8160	1.0531	25.17	0.55	0.750			
0.3881	24840.50	3.8130	3.8127	1.0610	25.16	0.54	0.750			
0.3913	25044.91	3.8100	3.8100	1.0668	25.15	0.53	0.750			
0.3945	25249.53	3.8070	3.8071	1.0741	25.14	0.52	0.750			
0.3978	25457.85	3.8040	3.8040	1.0858	25.13	0.51	0.750			
0.4011	25670.65	3.8010	3.8010	1.0812	25.12	0.50	0.750			
0.4043	25874.83	3.7980	3.7980	1.0899	25.11	0.49	0.750			
0.4075	26082.66	3.7950	3.7951	1.1049	25.10	0.48	0.750			
0.4109	26295.70	3.7920	3.7921	1.1252	25.09	0.47	0.750			
0.4143	26513.09	3.7890	3.7889	1.1317	25.08	0.46	0.750			
0.4177	26732.28	3.7860	3.7861	1.1548	25.07	0.45	0.750			
0.4212	26956.50	3.7830	3.7831	1.1765	25.06	0.44	0.750			
0.4248	27189.96	3.7800	3.7799	1.1847	25.04	0.42	0.750			
0.4284	27415.92	3.7770	3.7771	1.1947	25.03	0.41	0.750			
0.4319	27644.16	3.7740	3.7741	1.2191	25.02	0.40	0.750			
0.4356	27879.97	3.7710	3.7711	1.2472	25.01	0.39	0.750			
0.4394	28120.80	3.7680	3.7677	1.2627	25.00	0.38	0.750			
0.4432	28365.17	3.7650	3.7651	1.2966	24.98	0.36	0.750			
0.4472	28620.06	3.7620	3.7621	1.3229	24.97	0.35	0.750			
0.4512	28876.73	3.7590	3.7588	1.3574	24.96	0.34	0.750			
0.4553	29137.96	3.7560	3.7560	1.3789	24.95	0.33	0.750			
0.4595	29410.84	3.7530	3.7531	1.4007	24.93	0.31	0.750			
0.4638	29681.27	3.7500	3.7498	1.4423	24.92	0.30	0.750			
0.4682	29963.44	3.7470	3.7470	1.4529	24.90	0.28	0.750			
0.4726	30245.29	3.7440	3.7441	1.4876	24.89	0.27	0.750			
0.4771	30534.04	3.7410	3.7409	1.5235	24.88	0.26	0.750			
0.4816	30823.89	3.7380	3.7381	1.5710	24.86	0.24	0.750			
0.4864	31126.92	3.7350	3.7354	1.6213	24.85	0.23	0.750			
0.4913	31441.85	3.7320	3.7321	1.6899	24.83	0.21	0.750			
0.4965	31774.69	3.7290	3.7290	1.7222	24.81	0.19	0.750			
0.5019	32119.31	3.7260	3.7255	1.7926	24.80	0.18	0.750			
0.5074	32473.96	3.7230	3.7229	1.8266	24.77	0.15	0.750			
0.5130	32830.48	3.7200	3.7198	1.8655	24.75	0.13	0.750			
0.5185	33186.05	3.7170	3.7173	1.8668	24.74	0.12	0.750			
0.5241	33540.69	3.7140	3.7142	1.9295	24.72	0.10	0.750			
0.5299	33913.35	3.7110	3.7104	1.9986	24.71	0.09	0.750			
0.5359	34299.41	3.7080	3.7078	2.0458	24.69	0.07	0.750			
0.5423	34707.85	3.7050	3.7055	2.1336	24.67	0.05	0.750			
0.5491	35139.40	3.7020	3.7021	2.2003	24.65	0.03	0.750			
0.5556	35561.37	3.6990	3.6992	2.2769	24.62	0.00	0.750			
0.5627	36015.65	3.6960	3.6958	2.3396	24.60	-0.02	0.750			
0.5697	36463.42	3.6930	3.6935	2.4278	24.59	-0.03	0.750			
0.5771	36936.56	3.6900	3.6898	2.4508	24.58	-0.04	0.750			
0.5844	37399.16	3.6870	3.6869	2.5654	24.56	-0.06	0.750			
0.5922	37898.18	3.6840	3.6838	2.5103	24.54	-0.08	0.750			
0.5998	38388.62	3.6810	3.6810	2.5704	24.53	-0.09	0.750			
0.6074	38873.84	3.6780	3.6785	2.6819	24.51	-0.11	0.750			
0.6152	39375.18	3.6750	3.6745	2.5971	24.50	-0.12	0.750			
0.6232	39887.47	3.6720	3.6723	2.8135	24.50	-0.12	0.750			
0.6318	40436.68	3.6690	3.6692	2.7808	24.50	-0.12	0.750			
0.6404	40988.58	3.6660	3.6662	2.8272	24.50	-0.12	0.750			
0.6495	41567.67	3.6630	3.6630	2.8422	24.49	-0.13	0.750			
0.6576	42084.03	3.6600	3.6599	2.6072	24.50	-0.12	0.750			
0.6651	42565.50	3.6570	3.6567	2.4104	24.50	-0.12	0.750			
0.6715	42978.00	3.6540	3.6538	2.0946	24.51	-0.11	0.750			
0.6772	43343.59	3.6510	3.6512	1.8699	24.51	-0.11	0.750			
0.6826	43684.62	3.6480	3.6472	1.6884	24.53	-0.09	0.750			
0.6873	43987.00	3.6450	3.6451	1.5046	24.54	-0.08	0.750			
0.6916	44261.50	3.6420	3.6422	1.3414	24.54	-0.08	0.750			
0.6954	44502.41	3.6390	3.6392	1.2261	24.55	-0.07	0.750			
0.6987	44717.61	3.6360	3.6361	1.0957	24.55	-0.07	0.750			
0.7018	44913.65	3.6330	3.6332	1.0291	24.55	-0.07	0.750			
0.7047	45098.25	3.6300	3.6301	0.9530	24.56	-0.06	0.750			
0.7074	45275.04	3.6270	3.6271	0.9237	24.57	-0.05	0.750			
0.7101	45448.64	3.6240	3.6241	0.9026	24.57	-0.05	0.750			
0.7128	45620.72	3.6210	3.6211	0.8600	24.58	-0.04	0.750			
0.7154	45783.13	3.6180	3.6181	0.8362	24.59	-0.03	0.750			
0.7179	45943.78	3.6150	3.6151	0.8074	24.59	-0.03	0.750			
0.7203	46098.11	3.6120	3.6122	0.7672	24.60	-0.02	0.750			
0.7227	46250.29	3.6090	3.6091	0.7125	24.61	-0.01	0.750			
0.7247	46378.67	3.6060	3.6061	0.6445	24.62	-0.00	0.750			
0.7265	46495.88	3.6030	3.6032	0.5758	24.62	0.00	0.750			
0.7281	46599.74	3.6000	3.6001	0.5070	24.63	0.01	0.750			
0.7295	46688.28	3.5970	3.5972	0.4361	24.63	0.01	0.750			
0.7307	46765.20	3.5940	3.5940	0.3732	24.64	0.02	0.750			
0.7317	46831.20	3.5910	3.5910	0.3156	24.64	0.02	0.750			
0.7326	46887.97	3.5880	3.5879	0.2584	24.64	0.02	0.750			
0.7333	46929.16	3.5850	3.5855	0.1974	24.64	0.02	0.750			
0.7338	46961.86	3.5820	3.5816	0.1399	24.65	0.03	0.750			
0.7341	46983.24	3.5790	3.5803	0.0880	24.65	0.03	0.750			
