Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2178	13941.50	3.9850	3.9850	0.8747	26.42	0.61	0.750			
0.2204	14108.13	3.9820	3.9820	0.8712	26.42	0.61	0.750			
0.2230	14274.97	3.9790	3.9790	0.8680	26.42	0.61	0.750			
0.2257	14442.83	3.9760	3.9760	0.8623	26.42	0.61	0.750			
0.2282	14606.85	3.9730	3.9730	0.8716	26.43	0.62	0.750			
0.2308	14772.65	3.9700	3.9699	0.8722	26.43	0.62	0.750			
0.2335	14941.55	3.9670	3.9669	0.8785	26.43	0.62	0.750			
0.2361	15111.42	3.9640	3.9641	0.8829	26.43	0.62	0.750			
0.2388	15282.27	3.9610	3.9610	0.8802	26.43	0.62	0.750			
0.2414	15452.28	3.9580	3.9580	0.8834	26.43	0.62	0.750			
0.2440	15619.05	3.9550	3.9551	0.8808	26.43	0.62	0.750			
0.2467	15788.33	3.9520	3.9515	0.8840	26.43	0.62	0.750			
0.2494	15960.50	3.9490	3.9490	0.8830	26.43	0.62	0.750			
0.2520	16130.40	3.9460	3.9460	0.8825	26.43	0.62	0.750			
0.2547	16301.41	3.9430	3.9431	0.8860	26.43	0.62	0.750			
0.2574	16472.21	3.9400	3.9400	0.8825	26.43	0.62	0.750			
0.2600	16637.37	3.9370	3.9369	0.8752	26.43	0.62	0.750			
0.2626	16806.73	3.9340	3.9340	0.8690	26.43	0.62	0.750			
0.2652	16972.44	3.9310	3.9311	0.8730	26.43	0.62	0.750			
0.2678	17139.28	3.9280	3.9280	0.8776	26.42	0.61	0.750			
0.2704	17308.36	3.9250	3.9251	0.8766	26.42	0.61	0.750			
0.2731	17476.79	3.9220	3.9221	0.8797	26.42	0.61	0.750			
0.2758	17648.51	3.9190	3.9190	0.8760	26.42	0.61	0.750			
0.2784	17815.25	3.9160	3.9161	0.8790	26.41	0.60	0.750			
0.2810	17985.39	3.9130	3.9130	0.8798	26.41	0.60	0.750			
0.2836	18151.67	3.9100	3.9099	0.8760	26.41	0.60	0.750			
0.2862	18319.82	3.9070	3.9071	0.8771	26.41	0.60	0.750			
0.2889	18488.19	3.9040	3.9041	0.8828	26.40	0.59	0.750			
0.2915	18658.20	3.9010	3.9011	0.8831	26.40	0.59	0.750			
0.2942	18830.32	3.8980	3.8979	0.8885	26.39	0.58	0.750			
0.2968	18998.28	3.8950	3.8949	0.8831	26.39	0.58	0.750			
0.2995	19169.84	3.8920	3.8921	0.8800	26.38	0.57	0.750			
0.3021	19337.45	3.8890	3.8890	0.8806	26.37	0.56	0.750			
0.3048	19505.80	3.8860	3.8861	0.8854	26.36	0.55	0.750			
0.3074	19674.38	3.8830	3.8830	0.8881	26.36	0.55	0.750			
0.3101	19846.62	3.8800	3.8800	0.8915	26.35	0.54	0.750			
0.3128	20020.92	3.8770	3.8770	0.8805	26.34	0.53	0.750			
0.3154	20188.67	3.8740	3.8741	0.8909	26.34	0.53	0.750			
0.3181	20359.89	3.8710	3.8710	0.8957	26.34	0.53	0.750			
0.3208	20530.54	3.8680	3.8680	0.8889	26.33	0.52	0.750			
0.3235	20701.45	3.8650	3.8651	0.8917	26.33	0.52	0.750			
0.3261	20872.04	3.8620	3.8621	0.8979	26.32	0.51	0.750			
0.3288	21046.20	3.8590	3.8590	0.9067	26.32	0.51	0.750			
0.3316	21222.89	3.8560	3.8559	0.9141	26.31	0.50	0.750			
0.3343	21394.09	3.8530	3.8529	0.9072	26.31	0.50	0.750			
0.3371	21572.36	3.8500	3.8500	0.9063	26.30	0.49	0.750			
0.3398	21745.31	3.8470	3.8471	0.9124	26.29	0.48	0.750			
0.3425	21917.99	3.8440	3.8441	0.9179	26.28	0.47	0.750			
0.3452	22092.24	3.8410	3.8411	0.9249	26.28	0.47	0.750			
0.3480	22271.78	3.8380	3.8382	0.9379	26.27	0.46	0.750	0.285	0.406	
0.3508	22453.42	3.8350	3.8352	0.9394	26.26	0.45	0.750			
0.3537	22635.79	3.8320	3.8322	0.9549	26.25	0.44	0.750			
0.3566	22821.55	3.8290	3.8291	0.9611	26.24	0.43	0.750			
0.3594	23003.76	3.8260	3.8255	0.9550	26.23	0.42	0.750			
0.3623	23188.08	3.8230	3.8231	0.9663	26.22	0.41	0.750			
0.3652	23375.77	3.8200	3.8201	0.9777	26.21	0.40	0.750			
0.3682	23567.05	3.8170	3.8169	0.9922	26.20	0.39	0.750			
0.3712	23756.60	3.8140	3.8139	0.9945	26.19	0.38	0.750			
0.3742	23950.02	3.8110	3.8111	0.9985	26.18	0.37	0.750			
0.3772	24143.75	3.8080	3.8079	1.0112	26.17	0.36	0.750			
0.3803	24338.36	3.8050	3.8051	1.0188	26.16	0.35	0.750			
0.3833	24532.18	3.8020	3.8019	1.0258	26.15	0.34	0.750			
0.3865	24733.86	3.7990	3.7990	1.0236	26.15	0.34	0.750			
0.3895	24926.99	3.7960	3.7961	1.0497	26.14	0.33	0.750			
0.3927	25129.60	3.7930	3.7931	1.0719	26.14	0.33	0.750			
0.3959	25339.68	3.7900	3.7898	1.0969	26.13	0.32	0.750			
0.3992	25550.33	3.7870	3.7872	1.1100	26.12	0.31	0.750			
0.4026	25766.45	3.7840	3.7841	1.1299	26.11	0.30	0.750			
0.4060	25986.27	3.7810	3.7810	1.1488	26.10	0.29	0.750			
0.4095	26211.10	3.7780	3.7778	1.1447	26.09	0.28	0.750			
0.4130	26429.59	3.7750	3.7751	1.1748	26.08	0.27	0.750			
0.4165	26657.01	3.7720	3.7720	1.2012	26.07	0.26	0.750			
0.4202	26895.00	3.7690	3.7689	1.2110	26.06	0.25	0.750			
0.4238	27124.98	3.7660	3.7661	1.2391	26.04	0.23	0.750			
0.4276	27364.46	3.7630	3.7632	1.2729	26.03	0.22	0.750			
0.4315	27613.34	3.7600	3.7601	1.3000	26.02	0.21	0.750			
0.4354	27864.41	3.7570	3.7568	1.3254	26.01	0.20	0.750			
0.4394	28123.06	3.7540	3.7542	1.3607	26.00	0.19	0.750			
0.4436	28391.98	3.7510	3.7511	1.3881	25.99	0.18	0.750			
0.4478	28661.20	3.7480	3.7480	1.4233	25.98	0.17	0.750			
0.4521	28933.54	3.7450	3.7450	1.4451	25.97	0.16	0.750			
0.4566	29220.75	3.7420	3.7420	1.4523	25.96	0.15	0.750			
0.4609	29495.99	3.7390	3.7391	1.5118	25.95	0.14	0.750			
0.4654	29783.53	3.7360	3.7362	1.5845	25.94	0.13	0.750			
0.4701	30089.57	3.7330	3.7331	1.6656	25.92	0.11	0.750			
0.4753	30418.75	3.7300	3.7305	1.7274	25.91	0.10	0.750			
0.4806	30761.20	3.7270	3.7274	1.7710	25.88	0.07	0.750			
0.4863	31121.77	3.7240	3.7240	1.8310	25.86	0.05	0.750			
0.4918	31475.36	3.7210	3.7209	1.8105	25.85	0.04	0.750			
0.4971	31815.41	3.7180	3.7179	1.8441	25.83	0.02	0.750			
0.5026	32168.27	3.7150	3.7148	1.8920	25.82	0.01	0.750			
0.5084	32537.28	3.7120	3.7119	1.9479	25.81	0.00	0.750			
0.5143	32913.62	3.7090	3.7091	2.0179	25.79	-0.02	0.750			
0.5205	33314.24	3.7060	3.7060	2.1000	25.77	-0.04	0.750			
0.5269	33721.79	3.7030	3.7029	2.1566	25.76	-0.05	0.750			
0.5334	34140.12	3.7000	3.7000	2.1896	25.74	-0.07	0.750			
0.5400	34560.47	3.6970	3.6971	2.2210	25.73	-0.08	0.750			
0.5468	34996.88	3.6940	3.6940	2.2855	25.71	-0.10	0.750			
0.5536	35432.39	3.6910	3.6909	2.3334	25.70	-0.11	0.750			
0.5607	35884.33	3.6880	3.6881	2.3688	25.69	-0.12	0.750			
0.5680	36350.27	3.6850	3.6850	2.4277	25.68	-0.13	0.750			
0.5754	36824.47	3.6820	3.6819	2.4269	25.67	-0.14	0.750			
0.5826	37288.07	3.6790	3.6789	2.4250	25.67	-0.14	0.750			
0.5899	37754.45	3.6760	3.6759	2.3572	25.67	-0.14	0.750			
0.5969	38200.25	3.6730	3.6731	2.2910	25.67	-0.14	0.750			
0.6037	38639.62	3.6700	3.6699	2.1753	25.67	-0.14	0.750			
0.6100	39041.27	3.6670	3.6670	2.0226	25.67	-0.14	0.750			
0.6158	39414.07	3.6640	3.6638	1.8871	25.68	-0.13	0.750			
0.6213	39765.84	3.6610	3.6608	1.7718	25.69	-0.12	0.750			
0.6264	40090.84	3.6580	3.6582	1.6496	25.69	-0.12	0.750			
0.6311	40393.34	3.6550	3.6552	1.5307	25.70	-0.11	0.750			
0.6356	40680.23	3.6520	3.6520	1.4302	25.70	-0.11	0.750			
0.6398	40944.99	3.6490	3.6489	1.3414	25.71	-0.10	0.750			
0.6435	41183.54	3.6460	3.6461	1.2470	25.71	-0.10	0.750			
0.6471	41416.04	3.6430	3.6428	1.1781	25.72	-0.09	0.750			
0.6505	41632.20	3.6400	3.6400	1.1210	25.73	-0.08	0.750			
0.6537	41838.22	3.6370	3.6371	1.0714	25.74	-0.07	0.750			
0.6569	42039.58	3.6340	3.6341	1.0380	25.74	-0.07	0.750			
0.6599	42234.79	3.6310	3.6308	1.0002	25.75	-0.06	0.750			
0.6629	42427.81	3.6280	3.6279	0.9462	25.76	-0.05	0.750			
0.6657	42604.94	3.6250	3.6251	0.9170	25.77	-0.04	0.750			
0.6684	42775.12	3.6220	3.6222	0.8915	25.77	-0.04	0.750			
0.6710	42942.07	3.6190	3.6191	0.8544	25.78	-0.03	0.750			
0.6735	43102.78	3.6160	3.6162	0.8171	25.78	-0.03	0.750			
0.6759	43257.62	3.6130	3.6132	0.7844	25.79	-0.02	0.750			
0.6783	43409.91	3.6100	3.6101	0.7460	25.80	-0.01	0.750			
0.6805	43552.78	3.6070	3.6070	0.7046	25.80	-0.01	0.750			
0.6825	43677.97	3.6040	3.6040	0.6417	25.81	-0.00	0.750			
0.6843	43796.02	3.6010	3.6008	0.5939	25.81	0.00	0.750			
0.6860	43906.48	3.5980	3.5980	0.5480	25.81	0.00	0.750			
0.6876	44006.74	3.5950	3.5950	0.5009	25.82	0.01	0.750			
0.6890	44098.87	3.5920	3.5920	0.4541	25.82	0.01	0.750			
0.6903	44180.93	3.5890	3.5889	0.4047	25.82	0.01	0.750			
0.6915	44254.41	3.5860	3.5860	0.3588	25.83	0.02	0.750			
0.6925	44318.67	3.5830	3.5830	0.3142	25.83	0.02	0.750			
0.6933	44374.21	3.5800	3.5800	0.2687	25.83	0.02	0.750			
0.6941	44421.68	3.5770	3.5770	0.2243	25.83	0.02	0.750			
0.6947	44459.85	3.5740	3.5739	0.1829	25.83	0.02	0.750			
0.6952	44491.08	3.5710	3.5707	0.1446	25.84	0.03	0.750			
