Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0791	5060.34	4.0410	4.0410	-0.7817	25.07	-0.05	-0.750			
0.0815	5213.28	4.0380	4.0379	-0.7875	25.08	-0.04	-0.750			
0.0838	5364.74	4.0350	4.0354	-0.7880	25.08	-0.04	-0.750			
0.0862	5516.24	4.0320	4.0320	-0.7821	25.08	-0.04	-0.750			
0.0885	5666.50	4.0290	4.0290	-0.7867	25.08	-0.04	-0.750			
0.0909	5815.89	4.0260	4.0260	-0.7847	25.08	-0.04	-0.750			
0.0932	5964.17	4.0230	4.0230	-0.7899	25.08	-0.04	-0.750			
0.0956	6116.24	4.0200	4.0200	-0.8012	25.08	-0.04	-0.750			
0.0980	6270.56	4.0170	4.0170	-0.8102	25.08	-0.04	-0.750			
0.1005	6429.34	4.0140	4.0139	-0.8163	25.09	-0.03	-0.750			
0.1030	6590.60	4.0110	4.0110	-0.8226	25.09	-0.03	-0.750			
0.1054	6748.11	4.0080	4.0081	-0.8153	25.09	-0.03	-0.750			
0.1079	6905.35	4.0050	4.0051	-0.8122	25.10	-0.02	-0.750			
0.1103	7059.68	4.0020	4.0019	-0.8032	25.10	-0.02	-0.750			
0.1126	7207.95	3.9990	3.9990	-0.8067	25.10	-0.02	-0.750			
0.1151	7365.18	3.9960	3.9958	-0.8053	25.10	-0.02	-0.750			
0.1175	7520.90	3.9930	3.9930	-0.8095	25.10	-0.02	-0.750			
0.1200	7677.84	3.9900	3.9899	-0.8108	25.10	-0.02	-0.750			
0.1224	7834.01	3.9870	3.9869	-0.8138	25.10	-0.02	-0.750			
0.1248	7989.30	3.9840	3.9839	-0.8186	25.11	-0.01	-0.750			
0.1273	8145.51	3.9810	3.9809	-0.8164	25.11	-0.01	-0.750			
0.1297	8299.51	3.9780	3.9781	-0.8170	25.11	-0.01	-0.750			
0.1322	8461.20	3.9750	3.9748	-0.8284	25.12	-0.00	-0.750			
0.1347	8620.81	3.9720	3.9721	-0.8301	25.12	0.00	-0.750			
0.1372	8779.75	3.9690	3.9689	-0.8366	25.12	0.00	-0.750			
0.1397	8940.29	3.9660	3.9660	-0.8350	25.12	0.00	-0.750			
0.1422	9100.74	3.9630	3.9630	-0.8309	25.13	0.01	-0.750			
0.1447	9263.32	3.9600	3.9599	-0.8333	25.13	0.01	-0.750			
0.1472	9421.88	3.9570	3.9571	-0.8341	25.13	0.01	-0.750			
0.1497	9581.63	3.9540	3.9540	-0.8436	25.13	0.01	-0.750			
0.1523	9744.39	3.9510	3.9509	-0.8441	25.13	0.01	-0.750			
0.1548	9905.45	3.9480	3.9478	-0.8457	25.14	0.02	-0.750			
0.1574	10071.52	3.9450	3.9449	-0.8542	25.14	0.02	-0.750			
0.1600	10237.43	3.9420	3.9419	-0.8570	25.14	0.02	-0.750			
0.1625	10401.81	3.9390	3.9389	-0.8507	25.15	0.03	-0.750			
0.1650	10562.89	3.9360	3.9361	-0.8433	25.16	0.04	-0.750			
0.1675	10722.34	3.9330	3.9331	-0.8401	25.16	0.04	-0.750			
0.1701	10887.32	3.9300	3.9300	-0.8542	25.17	0.05	-0.750			
0.1727	11049.94	3.9270	3.9271	-0.8501	25.17	0.05	-0.750			
0.1752	11213.36	3.9240	3.9239	-0.8568	25.17	0.05	-0.750			
0.1778	11378.83	3.9210	3.9210	-0.8630	25.17	0.05	-0.750			
0.1804	11546.33	3.9180	3.9180	-0.8656	25.17	0.05	-0.750			
0.1830	11712.69	3.9150	3.9148	-0.8652	25.17	0.05	-0.750			
0.1856	11879.43	3.9120	3.9120	-0.8658	25.17	0.05	-0.750			
0.1882	12045.99	3.9090	3.9090	-0.8746	25.18	0.06	-0.750			
0.1909	12216.04	3.9060	3.9059	-0.8737	25.18	0.06	-0.750			
0.1935	12382.68	3.9030	3.9029	-0.8700	25.19	0.07	-0.750			
0.1961	12550.63	3.9000	3.9005	-0.8728	25.19	0.07	-0.750			
0.1987	12718.53	3.8970	3.8968	-0.8718	25.19	0.07	-0.750			
0.2013	12885.38	3.8940	3.8940	-0.8790	25.19	0.07	-0.750			
0.2040	13054.09	3.8910	3.8909	-0.8796	25.20	0.08	-0.750			
0.2067	13226.29	3.8880	3.8879	-0.8876	25.20	0.08	-0.750			
0.2093	13396.58	3.8850	3.8852	-0.8862	25.20	0.08	-0.750			
0.2120	13565.07	3.8820	3.8820	-0.8878	25.21	0.09	-0.750			
0.2146	13734.77	3.8790	3.8789	-0.8851	25.21	0.09	-0.750			
0.2172	13901.45	3.8760	3.8760	-0.8767	25.21	0.09	-0.750			
0.2199	14073.61	3.8730	3.8730	-0.8839	25.22	0.10	-0.750			
0.2226	14244.03	3.8700	3.8699	-0.8849	25.22	0.10	-0.750			
0.2252	14414.10	3.8670	3.8670	-0.8887	25.23	0.11	-0.750			
0.2279	14583.91	3.8640	3.8639	-0.8910	25.23	0.11	-0.750			
0.2306	14755.35	3.8610	3.8610	-0.8859	25.23	0.11	-0.750			
0.2332	14926.98	3.8580	3.8579	-0.8917	25.24	0.12	-0.750			
0.2359	15097.34	3.8550	3.8550	-0.8937	25.24	0.12	-0.750			
0.2386	15269.07	3.8520	3.8520	-0.8932	25.24	0.12	-0.750			
0.2412	15439.77	3.8490	3.8489	-0.8864	25.25	0.13	-0.750			
0.2439	15608.36	3.8460	3.8459	-0.8874	25.25	0.13	-0.750			
0.2466	15780.66	3.8430	3.8432	-0.8849	25.25	0.13	-0.750			
0.2492	15950.03	3.8400	3.8399	-0.8917	25.25	0.13	-0.750			
0.2519	16120.14	3.8370	3.8370	-0.8901	25.26	0.14	-0.750			
0.2546	16291.73	3.8340	3.8340	-0.8961	25.26	0.14	-0.750			
0.2573	16466.05	3.8310	3.8309	-0.8929	25.27	0.15	-0.750			
0.2600	16638.14	3.8280	3.8281	-0.8927	25.27	0.15	-0.750			
0.2626	16807.14	3.8250	3.8250	-0.9005	25.27	0.15	-0.750			
0.2653	16981.82	3.8220	3.8219	-0.9043	25.28	0.16	-0.750			
0.2680	17154.63	3.8190	3.8188	-0.8967	25.28	0.16	-0.750			
0.2708	17329.04	3.8160	3.8163	-0.8971	25.28	0.16	-0.750			
0.2735	17502.07	3.8130	3.8130	-0.8969	25.28	0.16	-0.750			
0.2762	17675.60	3.8100	3.8100	-0.8917	25.28	0.16	-0.750			
0.2788	17843.22	3.8070	3.8069	-0.8807	25.29	0.17	-0.750			
0.2814	18010.73	3.8040	3.8040	-0.8693	25.29	0.17	-0.750			
0.2841	18179.84	3.8010	3.8012	-0.8653	25.29	0.17	-0.750			
0.2866	18343.03	3.7980	3.7981	-0.8681	25.29	0.17	-0.750			
0.2892	18509.89	3.7950	3.7950	-0.8572	25.30	0.18	-0.750			
0.2918	18672.71	3.7920	3.7918	-0.8534	25.30	0.18	-0.750			
0.2943	18833.45	3.7890	3.7891	-0.8630	25.31	0.19	-0.750			
0.2969	18999.85	3.7860	3.7860	-0.8699	25.31	0.19	-0.750			
0.2996	19171.24	3.7830	3.7829	-0.8875	25.31	0.19	-0.750			
0.3022	19341.78	3.7800	3.7800	-0.8968	25.31	0.19	-0.750			
0.3049	19515.01	3.7770	3.7771	-0.8978	25.32	0.20	-0.750			
0.3077	19692.22	3.7740	3.7737	-0.9080	25.32	0.20	-0.750			
0.3104	19866.63	3.7710	3.7708	-0.8979	25.32	0.20	-0.750			
0.3131	20037.28	3.7680	3.7680	-0.8879	25.33	0.21	-0.750			
0.3157	20207.37	3.7650	3.7650	-0.8795	25.33	0.21	-0.750			
0.3184	20376.98	3.7620	3.7620	-0.8791	25.34	0.22	-0.750			
0.3209	20540.66	3.7590	3.7591	-0.8603	25.34	0.22	-0.750			
0.3235	20704.22	3.7560	3.7560	-0.8643	25.34	0.22	-0.750			
0.3261	20868.79	3.7530	3.7530	-0.8594	25.34	0.22	-0.750			
0.3287	21034.28	3.7500	3.7499	-0.8640	25.35	0.23	-0.750			
0.3312	21199.32	3.7470	3.7470	-0.8677	25.35	0.23	-0.750			
0.3339	21367.86	3.7440	3.7443	-0.8728	25.35	0.23	-0.750			
0.3365	21534.91	3.7410	3.7410	-0.8826	25.35	0.23	-0.750			
0.3392	21706.56	3.7380	3.7379	-0.8811	25.35	0.23	-0.750			
0.3418	21876.22	3.7350	3.7349	-0.8780	25.35	0.23	-0.750			
0.3444	22044.18	3.7320	3.7320	-0.8926	25.35	0.23	-0.750			
0.3471	22213.95	3.7290	3.7292	-0.8995	25.35	0.23	-0.750			
0.3498	22385.96	3.7260	3.7258	-0.9136	25.35	0.23	-0.750			
0.3526	22563.40	3.7230	3.7230	-0.9290	25.36	0.24	-0.750			
0.3553	22741.92	3.7200	3.7201	-0.9423	25.36	0.24	-0.750			
0.3582	22927.69	3.7170	3.7169	-0.9631	25.36	0.24	-0.750			
0.3612	23114.32	3.7140	3.7140	-0.9865	25.36	0.24	-0.750			
0.3642	23308.19	3.7110	3.7109	-0.9811	25.36	0.24	-0.750			
0.3671	23496.12	3.7080	3.7080	-1.0039	25.35	0.23	-0.750			
0.3702	23689.80	3.7050	3.7050	-1.0175	25.35	0.23	-0.750			
0.3732	23887.29	3.7020	3.7019	-1.0495	25.35	0.23	-0.750			
0.3764	24090.96	3.6990	3.6991	-1.0633	25.35	0.23	-0.750	0.372	0.490	
0.3796	24296.90	3.6960	3.6959	-1.0771	25.35	0.23	-0.750			
0.3829	24503.65	3.6930	3.6934	-1.0937	25.35	0.23	-0.750			
0.3862	24718.94	3.6900	3.6899	-1.1141	25.34	0.22	-0.750			
0.3896	24935.91	3.6870	3.6870	-1.1368	25.34	0.22	-0.750			
0.3930	25153.76	3.6840	3.6839	-1.1506	25.33	0.21	-0.750			
0.3965	25374.37	3.6810	3.6812	-1.1781	25.32	0.20	-0.750			
0.4002	25610.05	3.6780	3.6779	-1.2141	25.31	0.19	-0.750			
0.4038	25842.23	3.6750	3.6750	-1.2372	25.31	0.19	-0.750			
0.4075	26080.17	3.6720	3.6720	-1.2709	25.30	0.18	-0.750			
0.4114	26330.40	3.6690	3.6690	-1.3033	25.30	0.18	-0.750			
0.4154	26585.78	3.6660	3.6653	-1.3294	25.29	0.17	-0.750			
0.4195	26845.52	3.6630	3.6631	-1.3573	25.28	0.16	-0.750			
0.4235	27104.31	3.6600	3.6600	-1.3926	25.28	0.16	-0.750			
0.4278	27376.25	3.6570	3.6569	-1.4287	25.27	0.15	-0.750			
0.4320	27646.57	3.6540	3.6540	-1.4407	25.27	0.15	-0.750			
0.4364	27931.70	3.6510	3.6508	-1.4801	25.26	0.14	-0.750			
0.4411	28228.04	3.6480	3.6477	-1.5078	25.25	0.13	-0.750			
0.4455	28515.05	3.6450	3.6452	-1.5549	25.24	0.12	-0.750			
0.4502	28810.96	3.6420	3.6420	-1.5940	25.23	0.11	-0.750			
0.4551	29125.42	3.6390	3.6384	-1.6179	25.23	0.11	-0.750			
0.4601	29444.07	3.6360	3.6359	-1.6570	25.22	0.10	-0.750			
0.4651	29767.29	3.6330	3.6331	-1.7134	25.21	0.09	-0.750			
0.4705	30108.93	3.6300	3.6302	-1.7427	25.20	0.08	-0.750			
0.4756	30436.11	3.6270	3.6270	-1.7398	25.19	0.07	-0.750			
0.4809	30778.28	3.6240	3.6240	-1.7308	25.18	0.06	-0.750			
0.4861	31111.33	3.6210	3.6207	-1.7749	25.18	0.06	-0.750			
0.4915	31453.82	3.6180	3.6177	-1.8221	25.17	0.05	-0.750			
0.4970	31804.90	3.6150	3.6152	-1.8602	25.16	0.04	-0.750			
0.5027	32171.38	3.6120	3.6122	-1.9127	25.15	0.03	-0.750			
0.5086	32550.23	3.6090	3.6091	-1.9437	25.14	0.02	-0.750			
0.5146	32933.97	3.6060	3.6063	-2.0209	25.14	0.02	-0.750			
0.5204	33303.20	3.6030	3.6033	-2.0240	25.13	0.01	-0.750			
0.5266	33701.74	3.6000	3.6000	-2.0753	25.13	0.01	-0.750			
0.5329	34108.45	3.5970	3.5970	-2.1560	25.12	0.00	-0.750			
0.5395	34524.81	3.5940	3.5942	-2.1788	25.11	-0.01	-0.750			
0.5463	34960.09	3.5910	3.5907	-2.2035	25.10	-0.02	-0.750			
0.5528	35377.15	3.5880	3.5882	-2.2196	25.09	-0.03	-0.750			
0.5594	35803.53	3.5850	3.5851	-2.2438	25.08	-0.04	-0.750			
0.5662	36235.99	3.5820	3.5819	-2.2707	25.08	-0.04	-0.750			
0.5731	36681.31	3.5790	3.5782	-2.2974	25.08	-0.04	-0.750			
0.5801	37123.74	3.5760	3.5762	-2.3577	25.07	-0.05	-0.750			
0.5872	37583.34	3.5730	3.5731	-2.3943	25.07	-0.05	-0.750			
0.5947	38062.34	3.5700	3.5699	-2.3673	25.06	-0.06	-0.750			
0.6017	38508.90	3.5670	3.5670	-2.3398	25.06	-0.06	-0.750			
0.6086	38949.78	3.5640	3.5637	-2.3430	25.05	-0.07	-0.750			
0.6156	39400.14	3.5610	3.5610	-2.2879	25.05	-0.07	-0.750			
0.6225	39838.58	3.5580	3.5580	-2.3142	25.05	-0.07	-0.750			
0.6296	40295.90	3.5550	3.5548	-2.3244	25.05	-0.07	-0.750			
0.6365	40735.92	3.5520	3.5517	-2.2842	25.05	-0.07	-0.750			
0.6434	41174.96	3.5490	3.5491	-2.2872	25.06	-0.06	-0.750			
0.6501	41608.47	3.5460	3.5460	-2.2617	25.06	-0.06	-0.750			
0.6570	42049.11	3.5430	3.5431	-2.2527	25.06	-0.06	-0.750			
0.6639	42487.66	3.5400	3.5402	-2.2780	25.06	-0.06	-0.750			
0.6705	42910.57	3.5370	3.5371	-2.1504	25.06	-0.06	-0.750			
0.6768	43314.32	3.5340	3.5342	-2.0889	25.07	-0.05	-0.750			
0.6831	43715.96	3.5310	3.5312	-2.0211	25.08	-0.04	-0.750			
0.6891	44100.17	3.5280	3.5283	-1.9913	25.09	-0.03	-0.750			
0.6949	44473.76	3.5250	3.5251	-1.9245	25.11	-0.01	-0.750			
0.7005	44832.44	3.5220	3.5220	-1.8639	25.12	-0.00	-0.750			
0.7061	45187.47	3.5190	3.5189	-1.8219	25.13	0.01	-0.750			
0.7115	45533.46	3.5160	3.5157	-1.7626	25.14	0.02	-0.750			
0.7166	45863.97	3.5130	3.5126	-1.6820	25.16	0.04	-0.750			
0.7216	46182.14	3.5100	3.5103	-1.6088	25.18	0.06	-0.750			
0.7263	46483.05	3.5070	3.5067	-1.5397	25.20	0.08	-0.750			
0.7308	46769.49	3.5040	3.5040	-1.4820	25.21	0.09	-0.750			
0.7350	47041.82	3.5010	3.5011	-1.4537	25.22	0.10	-0.750			
0.7394	47324.74	3.4980	3.4979	-1.4493	25.24	0.12	-0.750			
0.7437	47594.32	3.4950	3.4949	-1.4877	25.25	0.13	-0.750			
0.7482	47881.64	3.4920	3.4919	-1.5021	25.27	0.15	-0.750			
