Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3073.23	4.0730	4.0730	-0.7265	24.83	-0.03	-0.750			
0.0502	3213.37	4.0700	4.0699	-0.7294	24.83	-0.03	-0.750			
0.0524	3352.63	4.0670	4.0667	-0.7295	24.83	-0.03	-0.750			
0.0546	3491.55	4.0640	4.0641	-0.7328	24.83	-0.03	-0.750			
0.0568	3632.74	4.0610	4.0611	-0.7357	24.84	-0.02	-0.750			
0.0590	3778.76	4.0580	4.0579	-0.7430	24.84	-0.02	-0.750			
0.0613	3921.46	4.0550	4.0552	-0.7481	24.84	-0.02	-0.750			
0.0635	4063.35	4.0520	4.0520	-0.7480	24.84	-0.02	-0.750			
0.0657	4205.87	4.0490	4.0490	-0.7631	24.85	-0.01	-0.750			
0.0680	4353.18	4.0460	4.0460	-0.7559	24.85	-0.01	-0.750			
0.0703	4499.73	4.0430	4.0430	-0.7597	24.85	-0.01	-0.750			
0.0726	4646.11	4.0400	4.0398	-0.7559	24.86	-0.00	-0.750			
0.0749	4792.76	4.0370	4.0369	-0.7524	24.86	0.00	-0.750			
0.0770	4930.84	4.0340	4.0341	-0.7649	24.86	0.00	-0.750			
0.0794	5078.81	4.0310	4.0310	-0.7667	24.86	0.00	-0.750			
0.0817	5228.86	4.0280	4.0277	-0.7703	24.86	0.00	-0.750			
0.0840	5376.06	4.0250	4.0249	-0.7655	24.86	0.00	-0.750			
0.0863	5524.25	4.0220	4.0227	-0.7645	24.86	0.00	-0.750			
0.0886	5671.34	4.0190	4.0189	-0.7615	24.86	0.00	-0.750			
0.0909	5815.47	4.0160	4.0159	-0.7665	24.87	0.01	-0.750			
0.0931	5960.35	4.0130	4.0129	-0.7635	24.87	0.01	-0.750			
0.0955	6109.48	4.0100	4.0099	-0.7738	24.87	0.01	-0.750			
0.0978	6258.42	4.0070	4.0070	-0.7770	24.88	0.02	-0.750			
0.1001	6408.40	4.0040	4.0039	-0.7785	24.88	0.02	-0.750			
0.1025	6557.18	4.0010	4.0010	-0.7831	24.89	0.03	-0.750			
0.1048	6707.26	3.9980	3.9979	-0.7793	24.89	0.03	-0.750			
0.1071	6855.67	3.9950	3.9950	-0.7785	24.89	0.03	-0.750			
0.1095	7007.73	3.9920	3.9919	-0.7853	24.90	0.04	-0.750			
0.1118	7156.68	3.9890	3.9893	-0.7862	24.90	0.04	-0.750			
0.1142	7307.56	3.9860	3.9860	-0.7964	24.90	0.04	-0.750			
0.1166	7460.19	3.9830	3.9829	-0.7971	24.91	0.05	-0.750			
0.1190	7615.71	3.9800	3.9800	-0.7898	24.91	0.05	-0.750			
0.1214	7770.18	3.9770	3.9769	-0.7865	24.92	0.06	-0.750			
0.1238	7920.68	3.9740	3.9750	-0.7815	24.92	0.06	-0.750			
0.1261	8068.59	3.9710	3.9710	-0.7763	24.92	0.06	-0.750			
0.1283	8212.43	3.9680	3.9679	-0.7756	24.93	0.07	-0.750			
0.1307	8362.28	3.9650	3.9649	-0.7798	24.93	0.07	-0.750			
0.1330	8512.25	3.9620	3.9620	-0.7932	24.93	0.07	-0.750			
0.1354	8666.42	3.9590	3.9589	-0.8001	24.94	0.08	-0.750			
0.1378	8822.11	3.9560	3.9560	-0.8028	24.94	0.08	-0.750			
0.1403	8976.56	3.9530	3.9529	-0.8151	24.94	0.08	-0.750			
0.1427	9133.91	3.9500	3.9501	-0.8162	24.95	0.09	-0.750			
0.1452	9292.00	3.9470	3.9467	-0.8118	24.95	0.09	-0.750			
0.1477	9450.29	3.9440	3.9440	-0.8181	24.95	0.09	-0.750			
0.1501	9605.26	3.9410	3.9409	-0.8134	24.95	0.09	-0.750			
0.1525	9759.01	3.9380	3.9379	-0.8254	24.95	0.09	-0.750			
0.1550	9919.27	3.9350	3.9349	-0.8197	24.95	0.09	-0.750			
0.1574	10071.85	3.9320	3.9320	-0.8088	24.96	0.10	-0.750			
0.1599	10236.21	3.9290	3.9291	-0.8199	24.96	0.10	-0.750			
0.1624	10392.03	3.9260	3.9258	-0.8184	24.96	0.10	-0.750			
0.1648	10544.64	3.9230	3.9229	-0.8182	24.97	0.11	-0.750			
0.1672	10702.17	3.9200	3.9200	-0.8187	24.97	0.11	-0.750			
0.1696	10856.87	3.9170	3.9169	-0.8128	24.98	0.12	-0.750			
0.1722	11019.33	3.9140	3.9140	-0.8320	24.99	0.13	-0.750			
0.1747	11178.80	3.9110	3.9111	-0.8310	24.99	0.13	-0.750			
0.1771	11336.85	3.9080	3.9080	-0.8486	24.99	0.13	-0.750			
0.1797	11500.74	3.9050	3.9050	-0.8554	24.99	0.13	-0.750			
0.1823	11665.31	3.9020	3.9019	-0.8592	25.00	0.14	-0.750			
0.1849	11835.98	3.8990	3.8986	-0.8587	25.00	0.14	-0.750			
0.1876	12006.16	3.8960	3.8959	-0.8437	25.00	0.14	-0.750			
0.1900	12162.88	3.8930	3.8931	-0.8349	25.01	0.15	-0.750			
0.1925	12320.94	3.8900	3.8903	-0.8195	25.01	0.15	-0.750			
0.1948	12470.14	3.8870	3.8868	-0.8027	25.01	0.15	-0.750			
0.1973	12627.12	3.8840	3.8840	-0.8128	25.02	0.16	-0.750			
0.1997	12782.47	3.8810	3.8810	-0.8168	25.02	0.16	-0.750			
0.2022	12943.25	3.8780	3.8780	-0.8380	25.03	0.17	-0.750			
0.2048	13106.46	3.8750	3.8749	-0.8375	25.03	0.17	-0.750			
0.2072	13261.80	3.8720	3.8719	-0.8250	25.03	0.17	-0.750			
0.2098	13426.56	3.8690	3.8691	-0.8417	25.04	0.18	-0.750			
0.2123	13588.19	3.8660	3.8661	-0.8374	25.04	0.18	-0.750			
0.2148	13749.83	3.8630	3.8629	-0.8470	25.05	0.19	-0.750			
0.2174	13915.18	3.8600	3.8599	-0.8405	25.05	0.19	-0.750			
0.2199	14076.33	3.8570	3.8569	-0.8271	25.05	0.19	-0.750			
0.2224	14235.07	3.8540	3.8538	-0.8239	25.06	0.20	-0.750			
0.2249	14391.51	3.8510	3.8509	-0.8168	25.06	0.20	-0.750			
0.2273	14545.94	3.8480	3.8477	-0.8310	25.07	0.21	-0.750			
0.2298	14704.89	3.8450	3.8449	-0.8278	25.07	0.21	-0.750			
0.2323	14869.35	3.8420	3.8418	-0.8295	25.07	0.21	-0.750			
0.2349	15033.30	3.8390	3.8388	-0.8247	25.08	0.22	-0.750			
0.2373	15188.74	3.8360	3.8358	-0.8117	25.08	0.22	-0.750			
0.2397	15339.24	3.8330	3.8329	-0.7951	25.09	0.23	-0.750			
0.2420	15486.67	3.8300	3.8298	-0.7886	25.09	0.23	-0.750			
0.2443	15632.77	3.8270	3.8270	-0.7797	25.10	0.24	-0.750			
0.2468	15792.75	3.8240	3.8238	-0.7927	25.11	0.25	-0.750			
0.2491	15944.94	3.8210	3.8213	-0.7903	25.11	0.25	-0.750			
0.2515	16097.86	3.8180	3.8179	-0.7860	25.11	0.25	-0.750			
0.2538	16245.93	3.8150	3.8149	-0.7886	25.11	0.25	-0.750			
0.2562	16395.90	3.8120	3.8121	-0.7751	25.12	0.26	-0.750			
0.2586	16548.49	3.8090	3.8088	-0.7827	25.12	0.26	-0.750			
0.2609	16698.23	3.8060	3.8060	-0.7804	25.12	0.26	-0.750			
0.2633	16848.63	3.8030	3.8028	-0.7746	25.12	0.26	-0.750			
0.2655	16993.13	3.8000	3.8000	-0.7790	25.12	0.26	-0.750			
0.2679	17142.75	3.7970	3.7970	-0.7734	25.12	0.26	-0.750			
0.2702	17293.19	3.7940	3.7939	-0.7798	25.12	0.26	-0.750			
0.2726	17443.73	3.7910	3.7908	-0.7759	25.12	0.26	-0.750			
0.2749	17592.16	3.7880	3.7878	-0.7688	25.12	0.26	-0.750			
0.2772	17739.30	3.7850	3.7850	-0.7627	25.13	0.27	-0.750			
0.2795	17885.40	3.7820	3.7820	-0.7607	25.13	0.27	-0.750			
0.2816	18025.32	3.7790	3.7790	-0.7553	25.13	0.27	-0.750			
0.2840	18174.77	3.7760	3.7760	-0.7702	25.14	0.28	-0.750			
0.2863	18322.14	3.7730	3.7732	-0.7724	25.14	0.28	-0.750			
0.2886	18472.64	3.7700	3.7699	-0.7804	25.14	0.28	-0.750			
0.2910	18623.33	3.7670	3.7671	-0.7892	25.14	0.28	-0.750			
0.2934	18775.61	3.7640	3.7640	-0.7935	25.14	0.28	-0.750			
0.2958	18929.08	3.7610	3.7609	-0.7998	25.14	0.28	-0.750			
0.2981	19081.21	3.7580	3.7578	-0.8005	25.14	0.28	-0.750			
0.3006	19236.06	3.7550	3.7550	-0.8090	25.14	0.28	-0.750			
0.3030	19391.82	3.7520	3.7520	-0.8320	25.14	0.28	-0.750			
0.3056	19556.38	3.7490	3.7488	-0.8323	25.14	0.28	-0.750			
0.3081	19718.89	3.7460	3.7458	-0.8398	25.14	0.28	-0.750			
0.3106	19879.28	3.7430	3.7436	-0.8427	25.14	0.28	-0.750			
0.3132	20041.80	3.7400	3.7398	-0.8435	25.14	0.28	-0.750			
0.3156	20200.03	3.7370	3.7369	-0.8524	25.14	0.28	-0.750			
0.3182	20362.14	3.7340	3.7340	-0.8604	25.14	0.28	-0.750			
0.3208	20529.14	3.7310	3.7309	-0.8837	25.14	0.28	-0.750			
0.3235	20700.82	3.7280	3.7280	-0.8925	25.14	0.28	-0.750			
0.3261	20872.35	3.7250	3.7251	-0.9137	25.14	0.28	-0.750			
0.3289	21051.92	3.7220	3.7219	-0.9206	25.13	0.27	-0.750			
0.3317	21231.00	3.7190	3.7189	-0.9325	25.13	0.27	-0.750			
0.3345	21409.68	3.7160	3.7158	-0.9366	25.12	0.26	-0.750			
0.3374	21591.53	3.7130	3.7128	-0.9517	25.12	0.26	-0.750			
0.3402	21773.56	3.7100	3.7099	-0.9975	25.11	0.25	-0.750			
0.3433	21971.90	3.7070	3.7067	-0.9987	25.11	0.25	-0.750			
0.3463	22162.86	3.7040	3.7038	-1.0038	25.10	0.24	-0.750			
0.3495	22365.73	3.7010	3.7006	-1.0347	25.10	0.24	-0.750			
0.3525	22562.33	3.6980	3.6977	-1.0332	25.09	0.23	-0.750	0.366	0.515	
0.3556	22758.69	3.6950	3.6948	-1.0497	25.09	0.23	-0.750			
0.3586	22948.87	3.6920	3.6920	-1.0436	25.08	0.22	-0.750			
0.3619	23159.56	3.6890	3.6891	-1.0808	25.08	0.22	-0.750			
0.3653	23379.85	3.6860	3.6860	-1.1142	25.07	0.21	-0.750			
0.3687	23594.07	3.6830	3.6829	-1.1272	25.07	0.21	-0.750			
0.3721	23813.23	3.6800	3.6798	-1.1323	25.06	0.20	-0.750			
0.3755	24032.05	3.6770	3.6767	-1.1687	25.06	0.20	-0.750			
0.3790	24258.70	3.6740	3.6738	-1.1780	25.05	0.19	-0.750			
0.3826	24487.96	3.6710	3.6709	-1.1901	25.05	0.19	-0.750			
0.3861	24713.54	3.6680	3.6690	-1.2005	25.04	0.18	-0.750			
0.3899	24954.53	3.6650	3.6649	-1.2288	25.03	0.17	-0.750			
0.3936	25188.57	3.6620	3.6619	-1.2389	25.02	0.16	-0.750			
0.3972	25423.34	3.6590	3.6589	-1.2703	25.01	0.15	-0.750			
0.4012	25676.35	3.6560	3.6559	-1.3059	25.00	0.14	-0.750			
0.4052	25930.16	3.6530	3.6528	-1.3191	24.99	0.13	-0.750			
0.4092	26186.52	3.6500	3.6500	-1.3494	24.98	0.12	-0.750			
0.4132	26447.03	3.6470	3.6468	-1.3572	24.98	0.12	-0.750			
0.4174	26711.43	3.6440	3.6438	-1.4017	24.97	0.11	-0.750			
0.4216	26983.47	3.6410	3.6408	-1.4088	24.96	0.10	-0.750			
0.4257	27245.09	3.6380	3.6378	-1.4398	24.96	0.10	-0.750			
0.4303	27540.86	3.6350	3.6356	-1.4716	24.95	0.09	-0.750			
0.4348	27825.14	3.6320	3.6318	-1.5040	24.94	0.08	-0.750			
0.4393	28113.03	3.6290	3.6286	-1.5353	24.94	0.08	-0.750			
0.4440	28413.16	3.6260	3.6258	-1.5707	24.93	0.07	-0.750			
0.4488	28724.28	3.6230	3.6235	-1.6029	24.92	0.06	-0.750			
0.4537	29033.67	3.6200	3.6206	-1.6300	24.90	0.04	-0.750			
0.4584	29335.81	3.6170	3.6166	-1.6396	24.89	0.03	-0.750			
0.4635	29662.74	3.6140	3.6138	-1.6910	24.88	0.02	-0.750			
0.4686	29992.15	3.6110	3.6109	-1.7116	24.87	0.01	-0.750			
0.4739	30329.98	3.6080	3.6077	-1.7524	24.87	0.01	-0.750			
0.4790	30657.82	3.6050	3.6047	-1.7703	24.86	0.00	-0.750			
0.4844	31000.63	3.6020	3.6017	-1.8148	24.85	-0.01	-0.750			
0.4901	31364.06	3.5990	3.5991	-1.8589	24.85	-0.01	-0.750			
0.4956	31719.89	3.5960	3.5961	-1.8623	24.84	-0.02	-0.750			
0.5013	32083.76	3.5930	3.5929	-1.8941	24.84	-0.02	-0.750			
0.5071	32455.87	3.5900	3.5903	-1.9754	24.83	-0.03	-0.750			
0.5132	32845.03	3.5870	3.5867	-1.9946	24.82	-0.04	-0.750			
0.5193	33233.73	3.5840	3.5837	-2.0214	24.81	-0.05	-0.750			
0.5255	33631.18	3.5810	3.5804	-2.0270	24.80	-0.06	-0.750			
0.5316	34022.79	3.5780	3.5779	-2.0619	24.79	-0.07	-0.750			
0.5377	34415.57	3.5750	3.5746	-2.1033	24.78	-0.08	-0.750			
0.5441	34820.36	3.5720	3.5716	-2.1790	24.78	-0.08	-0.750			
0.5505	35230.43	3.5690	3.5693	-2.1877	24.78	-0.08	-0.750			
0.5574	35671.59	3.5660	3.5663	-2.3112	24.77	-0.09	-0.750			
0.5645	36131.12	3.5630	3.5627	-2.3327	24.76	-0.10	-0.750			
0.5719	36598.59	3.5600	3.5601	-2.3523	24.76	-0.10	-0.750			
0.5789	37047.14	3.5570	3.5570	-2.3042	24.77	-0.09	-0.750			
0.5856	37475.97	3.5540	3.5534	-2.2167	24.78	-0.08	-0.750			
0.5916	37860.64	3.5510	3.5508	-2.0865	24.78	-0.08	-0.750			
0.5977	38251.29	3.5480	3.5478	-2.0461	24.77	-0.09	-0.750			
0.6039	38649.69	3.5450	3.5449	-2.0359	24.77	-0.09	-0.750			
0.6100	39038.15	3.5420	3.5418	-1.9980	24.78	-0.08	-0.750			
0.6158	39409.30	3.5390	3.5391	-1.9800	24.78	-0.08	-0.750			
0.6218	39793.76	3.5360	3.5360	-1.9462	24.78	-0.08	-0.750			
0.6274	40155.25	3.5330	3.5331	-1.9167	24.79	-0.07	-0.750			
0.6333	40529.99	3.5300	3.5302	-1.8691	24.80	-0.06	-0.750			
0.6388	40881.96	3.5270	3.5267	-1.8436	24.81	-0.05	-0.750			
0.6443	41232.21	3.5240	3.5243	-1.7815	24.83	-0.03	-0.750			
0.6495	41569.58	3.5210	3.5211	-1.7496	24.84	-0.02	-0.750			
0.6548	41906.04	3.5180	3.5179	-1.7045	24.85	-0.01	-0.750			
0.6597	42221.52	3.5150	3.5148	-1.6482	24.86	-0.00	-0.750			
0.6647	42538.55	3.5120	3.5118	-1.6316	24.87	0.01	-0.750			
0.6694	42844.68	3.5090	3.5089	-1.6035	24.89	0.03	-0.750			
0.6741	43140.46	3.5060	3.5064	-1.5573	24.90	0.04	-0.750			
0.6789	43447.39	3.5030	3.5034	-1.5210	24.92	0.06	-0.750			
0.6834	43736.33	3.5000	3.4997	-1.4673	24.93	0.07	-0.750			
0.6878	44019.13	3.4970	3.4966	-1.4233	24.95	0.09	-0.750			
0.6920	44287.49	3.4940	3.4940	-1.3665	24.96	0.10	-0.750			
0.6960	44546.08	3.4910	3.4909	-1.3024	24.97	0.11	-0.750			
0.6997	44782.91	3.4880	3.4881	-1.2857	24.98	0.12	-0.750			
0.7036	45031.51	3.4850	3.4849	-1.3413	25.00	0.14	-0.750			
