Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7289.58	4.1110	4.1108	0.7844	25.77	0.64	0.750			
0.1163	7440.99	4.1080	4.1080	0.7894	25.77	0.64	0.750			
0.1187	7597.19	4.1050	4.1050	0.7773	25.77	0.64	0.750			
0.1210	7743.59	4.1020	4.1021	0.7862	25.77	0.64	0.750			
0.1233	7894.06	4.0990	4.0991	0.7899	25.77	0.64	0.750			
0.1257	8045.99	4.0960	4.0961	0.7959	25.77	0.64	0.750			
0.1281	8198.24	4.0930	4.0931	0.7995	25.77	0.64	0.750			
0.1305	8353.85	4.0900	4.0902	0.8062	25.77	0.64	0.750			
0.1330	8511.83	4.0870	4.0870	0.8136	25.77	0.64	0.750			
0.1355	8670.33	4.0840	4.0840	0.8149	25.77	0.64	0.750			
0.1379	8823.69	4.0810	4.0810	0.8055	25.77	0.64	0.750			
0.1403	8979.22	4.0780	4.0780	0.8103	25.77	0.64	0.750			
0.1428	9137.21	4.0750	4.0749	0.8091	25.77	0.64	0.750			
0.1452	9291.35	4.0720	4.0720	0.8103	25.77	0.64	0.750			
0.1476	9446.96	4.0690	4.0690	0.8147	25.77	0.64	0.750			
0.1500	9602.68	4.0660	4.0661	0.8160	25.77	0.64	0.750			
0.1525	9759.75	4.0630	4.0628	0.8205	25.77	0.64	0.750			
0.1550	9917.83	4.0600	4.0600	0.8228	25.77	0.64	0.750			
0.1574	10076.47	4.0570	4.0570	0.8199	25.77	0.64	0.750			
0.1599	10233.02	4.0540	4.0541	0.8249	25.78	0.65	0.750			
0.1623	10389.96	4.0510	4.0511	0.8262	25.78	0.65	0.750			
0.1648	10549.41	4.0480	4.0477	0.8325	25.78	0.65	0.750			
0.1673	10710.07	4.0450	4.0451	0.8357	25.78	0.65	0.750			
0.1699	10871.55	4.0420	4.0421	0.8402	25.78	0.65	0.750			
0.1724	11035.72	4.0390	4.0390	0.8493	25.78	0.65	0.750			
0.1750	11197.54	4.0360	4.0360	0.8391	25.78	0.65	0.750			
0.1775	11359.44	4.0330	4.0330	0.8444	25.78	0.65	0.750			
0.1801	11525.12	4.0300	4.0300	0.8383	25.78	0.65	0.750			
0.1826	11683.75	4.0270	4.0270	0.8455	25.78	0.65	0.750			
0.1851	11845.34	4.0240	4.0240	0.8484	25.79	0.66	0.750			
0.1876	12007.70	4.0210	4.0211	0.8523	25.79	0.66	0.750			
0.1902	12171.24	4.0180	4.0178	0.8549	25.79	0.66	0.750			
0.1928	12340.01	4.0150	4.0151	0.8531	25.79	0.66	0.750			
0.1954	12502.74	4.0120	4.0120	0.8591	25.79	0.66	0.750			
0.1979	12667.80	4.0090	4.0091	0.8665	25.80	0.67	0.750			
0.2005	12832.80	4.0060	4.0061	0.8603	25.80	0.67	0.750			
0.2031	12998.04	4.0030	4.0031	0.8678	25.80	0.67	0.750			
0.2057	13165.62	4.0000	4.0001	0.8730	25.80	0.67	0.750			
0.2084	13335.97	3.9970	3.9971	0.8797	25.81	0.68	0.750			
0.2110	13505.73	3.9940	3.9939	0.8840	25.81	0.68	0.750			
0.2137	13673.91	3.9910	3.9910	0.8792	25.81	0.68	0.750			
0.2163	13843.00	3.9880	3.9880	0.8807	25.81	0.68	0.750			
0.2190	14015.08	3.9850	3.9849	0.8758	25.81	0.68	0.750			
0.2216	14180.91	3.9820	3.9820	0.8738	25.81	0.68	0.750			
0.2242	14347.02	3.9790	3.9792	0.8798	25.81	0.68	0.750			
0.2268	14515.40	3.9760	3.9756	0.8847	25.81	0.68	0.750			
0.2294	14684.67	3.9730	3.9729	0.8910	25.81	0.68	0.750			
0.2321	14857.58	3.9700	3.9701	0.8914	25.81	0.68	0.750			
0.2348	15030.21	3.9670	3.9671	0.9006	25.81	0.68	0.750			
0.2375	15202.67	3.9640	3.9641	0.8984	25.81	0.68	0.750			
0.2403	15376.11	3.9610	3.9611	0.9054	25.81	0.68	0.750			
0.2429	15548.62	3.9580	3.9580	0.9038	25.81	0.68	0.750			
0.2457	15724.11	3.9550	3.9550	0.9091	25.81	0.68	0.750			
0.2485	15901.21	3.9520	3.9520	0.9128	25.81	0.68	0.750			
0.2512	16075.44	3.9490	3.9489	0.9111	25.81	0.68	0.750			
0.2539	16250.34	3.9460	3.9461	0.9125	25.81	0.68	0.750			
0.2567	16425.95	3.9430	3.9430	0.9120	25.81	0.68	0.750			
0.2594	16600.99	3.9400	3.9401	0.9109	25.82	0.69	0.750			
0.2621	16776.21	3.9370	3.9370	0.9130	25.82	0.69	0.750			
0.2648	16949.85	3.9340	3.9341	0.9160	25.82	0.69	0.750			
0.2677	17129.72	3.9310	3.9310	0.9041	25.82	0.69	0.750			
0.2703	17301.15	3.9280	3.9280	0.9099	25.82	0.69	0.750			
0.2731	17476.13	3.9250	3.9251	0.9134	25.82	0.69	0.750			
0.2758	17649.57	3.9220	3.9222	0.9118	25.82	0.69	0.750			
0.2785	17826.67	3.9190	3.9191	0.9160	25.82	0.69	0.750			
0.2813	18001.21	3.9160	3.9161	0.9189	25.82	0.69	0.750			
0.2840	18178.48	3.9130	3.9130	0.9250	25.82	0.69	0.750			
0.2869	18361.91	3.9100	3.9100	0.9352	25.82	0.69	0.750			
0.2896	18537.53	3.9070	3.9070	0.9277	25.82	0.69	0.750			
0.2925	18718.00	3.9040	3.9040	0.9227	25.82	0.69	0.750			
0.2952	18893.75	3.9010	3.9011	0.9254	25.82	0.69	0.750			
0.2980	19071.15	3.8980	3.8980	0.9287	25.81	0.68	0.750			
0.3007	19246.96	3.8950	3.8951	0.9286	25.81	0.68	0.750			
0.3035	19426.55	3.8920	3.8921	0.9340	25.81	0.68	0.750			
0.3064	19610.12	3.8890	3.8890	0.9236	25.80	0.67	0.750			
0.3091	19783.63	3.8860	3.8861	0.9265	25.80	0.67	0.750			
0.3119	19961.69	3.8830	3.8832	0.9329	25.79	0.66	0.750			
0.3147	20137.81	3.8800	3.8793	0.9319	25.79	0.66	0.750			
0.3175	20317.00	3.8770	3.8771	0.9321	25.79	0.66	0.750			
0.3203	20496.82	3.8740	3.8741	0.9413	25.78	0.65	0.750			
0.3232	20682.99	3.8710	3.8710	0.9491	25.78	0.65	0.750			
0.3260	20863.57	3.8680	3.8679	0.9371	25.77	0.64	0.750			
0.3288	21046.29	3.8650	3.8650	0.9304	25.77	0.64	0.750			
0.3316	21224.18	3.8620	3.8621	0.9322	25.76	0.63	0.750			
0.3344	21402.00	3.8590	3.8590	0.9352	25.76	0.63	0.750			
0.3372	21581.01	3.8560	3.8560	0.9387	25.75	0.62	0.750			
0.3400	21759.27	3.8530	3.8531	0.9373	25.75	0.62	0.750			
0.3428	21941.01	3.8500	3.8500	0.9405	25.74	0.61	0.750			
0.3456	22119.58	3.8470	3.8471	0.9296	25.73	0.60	0.750			
0.3484	22294.97	3.8440	3.8442	0.9430	25.72	0.59	0.750			
0.3511	22472.57	3.8410	3.8412	0.9549	25.71	0.58	0.750			
0.3540	22657.26	3.8380	3.8383	0.9728	25.71	0.58	0.750			
0.3570	22845.15	3.8350	3.8344	0.9956	25.70	0.57	0.750	0.314	0.431	
0.3600	23040.65	3.8320	3.8322	1.0255	25.70	0.57	0.750			
0.3632	23247.30	3.8290	3.8289	1.0444	25.69	0.56	0.750			
0.3663	23446.22	3.8260	3.8257	1.0248	25.68	0.55	0.750			
0.3695	23645.73	3.8230	3.8233	1.0272	25.67	0.54	0.750			
0.3726	23845.00	3.8200	3.8201	1.0298	25.66	0.53	0.750			
0.3757	24044.11	3.8170	3.8170	1.0276	25.65	0.52	0.750			
0.3788	24241.63	3.8140	3.8139	1.0069	25.64	0.51	0.750			
0.3817	24427.66	3.8110	3.8112	1.0062	25.63	0.50	0.750			
0.3847	24620.64	3.8080	3.8081	1.0157	25.61	0.48	0.750			
0.3877	24815.25	3.8050	3.8051	1.0340	25.60	0.47	0.750			
0.3908	25012.19	3.8020	3.8019	1.0403	25.59	0.46	0.750			
0.3940	25213.18	3.7990	3.7991	1.0586	25.58	0.45	0.750			
0.3972	25421.07	3.7960	3.7961	1.0780	25.56	0.43	0.750			
0.4005	25631.08	3.7930	3.7930	1.0982	25.55	0.42	0.750			
0.4038	25842.34	3.7900	3.7900	1.0996	25.54	0.41	0.750			
0.4071	26054.44	3.7870	3.7870	1.1155	25.53	0.40	0.750			
0.4104	26268.46	3.7840	3.7840	1.1349	25.52	0.39	0.750			
0.4139	26492.30	3.7810	3.7808	1.1453	25.51	0.38	0.750			
0.4173	26708.82	3.7780	3.7781	1.1699	25.50	0.37	0.750			
0.4209	26935.65	3.7750	3.7750	1.1926	25.49	0.36	0.750			
0.4245	27167.17	3.7720	3.7721	1.2130	25.48	0.35	0.750			
0.4282	27401.85	3.7690	3.7688	1.2370	25.47	0.34	0.750			
0.4319	27642.46	3.7660	3.7662	1.2624	25.45	0.32	0.750			
0.4357	27887.55	3.7630	3.7630	1.2878	25.44	0.31	0.750			
0.4397	28139.04	3.7600	3.7599	1.3118	25.43	0.30	0.750			
0.4436	28389.14	3.7570	3.7571	1.3338	25.41	0.28	0.750			
0.4476	28648.18	3.7540	3.7540	1.3723	25.40	0.27	0.750			
0.4518	28914.92	3.7510	3.7508	1.3904	25.38	0.25	0.750			
0.4560	29185.57	3.7480	3.7481	1.4098	25.37	0.24	0.750			
0.4603	29456.28	3.7450	3.7451	1.4580	25.36	0.23	0.750			
0.4646	29737.40	3.7420	3.7416	1.4959	25.35	0.22	0.750			
0.4692	30026.05	3.7390	3.7390	1.5255	25.33	0.20	0.750			
0.4738	30323.84	3.7360	3.7362	1.5658	25.31	0.18	0.750			
0.4786	30633.23	3.7330	3.7328	1.6140	25.30	0.17	0.750			
0.4836	30948.94	3.7300	3.7296	1.6840	25.28	0.15	0.750			
0.4886	31268.91	3.7270	3.7270	1.7139	25.27	0.14	0.750			
0.4938	31604.14	3.7240	3.7243	1.7478	25.25	0.12	0.750			
0.4991	31940.12	3.7210	3.7213	1.8097	25.23	0.10	0.750			
0.5046	32292.71	3.7180	3.7180	1.8489	25.21	0.08	0.750			
0.5102	32653.74	3.7150	3.7150	1.8969	25.19	0.06	0.750			
0.5160	33026.32	3.7120	3.7119	1.9854	25.18	0.05	0.750			
0.5222	33417.67	3.7090	3.7088	2.0405	25.16	0.03	0.750			
0.5282	33806.28	3.7060	3.7059	2.0893	25.15	0.02	0.750			
0.5346	34211.38	3.7030	3.7033	2.1544	25.13	0.00	0.750			
0.5412	34634.67	3.7000	3.7000	2.2064	25.11	-0.02	0.750			
0.5480	35074.89	3.6970	3.6967	2.2512	25.09	-0.04	0.750			
0.5548	35510.36	3.6940	3.6943	2.3139	25.08	-0.05	0.750			
0.5618	35956.55	3.6910	3.6912	2.3554	25.06	-0.07	0.750			
0.5690	36417.58	3.6880	3.6879	2.3909	25.05	-0.08	0.750			
0.5763	36883.72	3.6850	3.6848	2.4828	25.04	-0.09	0.750			
0.5838	37365.96	3.6820	3.6820	2.5808	25.03	-0.10	0.750			
0.5917	37866.71	3.6790	3.6791	2.6019	25.02	-0.11	0.750			
0.5996	38371.31	3.6760	3.6761	2.5929	25.02	-0.11	0.750			
0.6074	38876.22	3.6730	3.6727	2.5941	25.02	-0.11	0.750			
0.6153	39376.98	3.6700	3.6697	2.5902	25.01	-0.12	0.750			
0.6233	39894.23	3.6670	3.6668	2.5080	25.00	-0.13	0.750			
0.6305	40350.70	3.6640	3.6641	2.3298	25.01	-0.12	0.750			
0.6374	40790.77	3.6610	3.6613	2.1610	25.02	-0.11	0.750			
0.6434	41180.54	3.6580	3.6583	1.9663	25.02	-0.11	0.750			
0.6492	41547.99	3.6550	3.6554	1.8302	25.03	-0.10	0.750			
0.6545	41886.06	3.6520	3.6520	1.6876	25.03	-0.10	0.750			
0.6594	42203.62	3.6490	3.6491	1.5604	25.04	-0.09	0.750			
0.6638	42484.74	3.6460	3.6458	1.4164	25.05	-0.08	0.750			
0.6678	42739.73	3.6430	3.6430	1.3066	25.05	-0.08	0.750			
0.6714	42967.61	3.6400	3.6400	1.1852	25.06	-0.07	0.750			
0.6747	43181.36	3.6370	3.6369	1.1073	25.06	-0.07	0.750			
0.6779	43383.42	3.6340	3.6340	1.0405	25.06	-0.07	0.750			
0.6809	43580.07	3.6310	3.6309	0.9737	25.07	-0.06	0.750			
0.6837	43755.45	3.6280	3.6281	0.9504	25.08	-0.05	0.750			
0.6865	43934.38	3.6250	3.6251	0.9243	25.08	-0.05	0.750			
0.6892	44108.79	3.6220	3.6213	0.8832	25.09	-0.04	0.750			
0.6918	44276.72	3.6190	3.6191	0.8613	25.10	-0.03	0.750			
0.6944	44441.01	3.6160	3.6163	0.8351	25.11	-0.02	0.750			
0.6969	44601.93	3.6130	3.6131	0.7964	25.11	-0.02	0.750			
0.6993	44754.47	3.6100	3.6102	0.7425	25.12	-0.01	0.750			
0.7015	44895.53	3.6070	3.6071	0.6759	25.13	-0.00	0.750			
0.7035	45024.93	3.6040	3.6040	0.5999	25.14	0.01	0.750			
0.7051	45128.77	3.6010	3.6013	0.5493	25.14	0.01	0.750			
0.7066	45221.57	3.5980	3.5984	0.4822	25.15	0.02	0.750			
0.7079	45305.70	3.5950	3.5935	0.4288	25.15	0.02	0.750			
0.7091	45384.94	3.5920	3.5928	0.3854	25.15	0.02	0.750			
0.7103	45459.79	3.5890	3.5895	0.3445	25.16	0.03	0.750			
0.7114	45526.61	3.5860	3.5859	0.3060	25.16	0.03	0.750			
0.7122	45582.85	3.5830	3.5826	0.2421	25.16	0.03	0.750			
0.7127	45614.65	3.5800	3.5801	0.1740	25.16	0.03	0.750			
0.7132	45644.22	3.5770	3.5774	0.1165	25.17	0.04	0.750			
0.7135	45660.90	3.5740	3.5738	0.0513	25.17	0.04	0.750			
