Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2342.07	4.0890	4.0889	-0.6901	24.82	-0.05	-0.750			
0.0387	2479.36	4.0860	4.0859	-0.6995	24.82	-0.05	-0.750			
0.0408	2613.54	4.0830	4.0830	-0.7032	24.82	-0.05	-0.750			
0.0429	2747.97	4.0800	4.0800	-0.7076	24.82	-0.05	-0.750			
0.0451	2883.80	4.0770	4.0770	-0.7166	24.82	-0.05	-0.750			
0.0472	3020.31	4.0740	4.0738	-0.7176	24.82	-0.05	-0.750			
0.0494	3160.04	4.0710	4.0711	-0.7279	24.82	-0.05	-0.750			
0.0516	3301.28	4.0680	4.0681	-0.7318	24.82	-0.05	-0.750			
0.0538	3443.43	4.0650	4.0651	-0.7382	24.82	-0.05	-0.750			
0.0560	3585.08	4.0620	4.0619	-0.7352	24.82	-0.05	-0.750			
0.0582	3723.52	4.0590	4.0591	-0.7347	24.83	-0.04	-0.750			
0.0604	3866.81	4.0560	4.0560	-0.7449	24.83	-0.04	-0.750			
0.0627	4011.65	4.0530	4.0528	-0.7512	24.83	-0.04	-0.750			
0.0650	4156.95	4.0500	4.0499	-0.7509	24.84	-0.03	-0.750			
0.0672	4301.28	4.0470	4.0470	-0.7500	24.84	-0.03	-0.750			
0.0695	4446.03	4.0440	4.0439	-0.7493	24.85	-0.02	-0.750			
0.0717	4590.81	4.0410	4.0410	-0.7555	24.85	-0.02	-0.750			
0.0740	4732.92	4.0380	4.0379	-0.7478	24.85	-0.02	-0.750			
0.0763	4881.09	4.0350	4.0349	-0.7548	24.86	-0.01	-0.750			
0.0785	5025.48	4.0320	4.0324	-0.7520	24.86	-0.01	-0.750			
0.0808	5169.86	4.0290	4.0290	-0.7512	24.86	-0.01	-0.750			
0.0830	5310.84	4.0260	4.0260	-0.7606	24.86	-0.01	-0.750			
0.0853	5458.00	4.0230	4.0229	-0.7605	24.86	-0.01	-0.750			
0.0876	5605.99	4.0200	4.0199	-0.7685	24.86	-0.01	-0.750			
0.0899	5752.71	4.0170	4.0170	-0.7689	24.86	-0.01	-0.750			
0.0922	5903.43	4.0140	4.0139	-0.7714	24.86	-0.01	-0.750			
0.0945	6048.39	4.0110	4.0109	-0.7773	24.87	-0.00	-0.750			
0.0968	6195.77	4.0080	4.0080	-0.7696	24.87	-0.00	-0.750			
0.0991	6343.87	4.0050	4.0050	-0.7636	24.87	0.00	-0.750			
0.1015	6493.19	4.0020	4.0019	-0.7714	24.88	0.01	-0.750			
0.1038	6641.11	3.9990	3.9996	-0.7696	24.88	0.01	-0.750			
0.1061	6787.68	3.9960	3.9959	-0.7708	24.88	0.01	-0.750			
0.1084	6936.10	3.9930	3.9929	-0.7796	24.89	0.02	-0.750			
0.1107	7084.76	3.9900	3.9900	-0.7844	24.89	0.02	-0.750			
0.1131	7236.95	3.9870	3.9869	-0.7918	24.89	0.02	-0.750			
0.1155	7391.29	3.9840	3.9840	-0.7944	24.90	0.03	-0.750			
0.1179	7543.04	3.9810	3.9809	-0.7958	24.90	0.03	-0.750			
0.1203	7696.02	3.9780	3.9780	-0.8000	24.91	0.04	-0.750			
0.1226	7848.82	3.9750	3.9750	-0.7953	24.91	0.04	-0.750			
0.1250	8001.06	3.9720	3.9720	-0.7964	24.91	0.04	-0.750			
0.1275	8157.69	3.9690	3.9690	-0.7954	24.92	0.05	-0.750			
0.1298	8310.04	3.9660	3.9661	-0.7954	24.92	0.05	-0.750			
0.1322	8460.23	3.9630	3.9630	-0.8039	24.93	0.06	-0.750			
0.1346	8615.28	3.9600	3.9599	-0.8031	24.93	0.06	-0.750			
0.1370	8769.84	3.9570	3.9568	-0.8037	24.93	0.06	-0.750			
0.1395	8926.68	3.9540	3.9539	-0.8018	24.94	0.07	-0.750			
0.1419	9081.50	3.9510	3.9512	-0.8020	24.94	0.07	-0.750			
0.1443	9232.20	3.9480	3.9480	-0.8136	24.94	0.07	-0.750			
0.1467	9388.40	3.9450	3.9449	-0.8061	24.94	0.07	-0.750			
0.1491	9543.43	3.9420	3.9418	-0.7998	24.95	0.08	-0.750			
0.1516	9700.07	3.9390	3.9388	-0.8071	24.95	0.08	-0.750			
0.1540	9856.80	3.9360	3.9366	-0.8114	24.95	0.08	-0.750			
0.1564	10012.32	3.9330	3.9328	-0.8097	24.95	0.08	-0.750			
0.1588	10163.50	3.9300	3.9299	-0.8092	24.95	0.08	-0.750			
0.1612	10316.73	3.9270	3.9271	-0.8002	24.96	0.09	-0.750			
0.1637	10477.36	3.9240	3.9240	-0.8199	24.96	0.09	-0.750			
0.1662	10635.81	3.9210	3.9212	-0.8263	24.96	0.09	-0.750			
0.1687	10794.93	3.9180	3.9180	-0.8214	24.96	0.09	-0.750			
0.1711	10952.60	3.9150	3.9150	-0.8287	24.97	0.10	-0.750			
0.1736	11112.38	3.9120	3.9120	-0.8252	24.97	0.10	-0.750			
0.1761	11271.21	3.9090	3.9091	-0.8287	24.98	0.11	-0.750			
0.1786	11430.22	3.9060	3.9064	-0.8319	24.98	0.11	-0.750			
0.1811	11589.95	3.9030	3.9029	-0.8300	24.98	0.11	-0.750			
0.1836	11748.23	3.9000	3.9000	-0.8382	24.99	0.12	-0.750			
0.1861	11911.74	3.8970	3.8970	-0.8352	24.99	0.12	-0.750			
0.1887	12074.06	3.8940	3.8939	-0.8394	25.00	0.13	-0.750			
0.1912	12235.39	3.8910	3.8915	-0.8344	25.00	0.13	-0.750			
0.1937	12393.95	3.8880	3.8878	-0.8258	25.00	0.13	-0.750			
0.1961	12550.74	3.8850	3.8850	-0.8318	25.01	0.14	-0.750			
0.1986	12710.52	3.8820	3.8820	-0.8247	25.01	0.14	-0.750			
0.2011	12872.16	3.8790	3.8788	-0.8282	25.02	0.15	-0.750			
0.2036	13029.87	3.8760	3.8765	-0.8276	25.02	0.15	-0.750			
0.2061	13188.16	3.8730	3.8729	-0.8175	25.02	0.15	-0.750			
0.2085	13343.80	3.8700	3.8699	-0.8232	25.02	0.15	-0.750			
0.2110	13501.75	3.8670	3.8669	-0.8144	25.03	0.16	-0.750			
0.2135	13663.12	3.8640	3.8640	-0.8115	25.03	0.16	-0.750			
0.2160	13821.56	3.8610	3.8613	-0.7852	25.03	0.16	-0.750			
0.2183	13973.68	3.8580	3.8580	-0.7608	25.03	0.16	-0.750			
0.2205	14113.38	3.8550	3.8551	-0.7353	25.03	0.16	-0.750			
0.2226	14247.83	3.8520	3.8520	-0.7442	25.04	0.17	-0.750			
0.2248	14387.67	3.8490	3.8485	-0.7463	25.04	0.17	-0.750			
0.2271	14531.43	3.8460	3.8457	-0.7562	25.04	0.17	-0.750			
0.2294	14679.62	3.8430	3.8429	-0.7692	25.04	0.17	-0.750			
0.2317	14831.61	3.8400	3.8399	-0.7828	25.04	0.17	-0.750			
0.2341	14984.78	3.8370	3.8370	-0.7865	25.04	0.17	-0.750			
0.2364	15131.03	3.8340	3.8340	-0.7736	25.04	0.17	-0.750			
0.2389	15287.27	3.8310	3.8310	-0.7923	25.04	0.17	-0.750			
0.2412	15439.70	3.8280	3.8283	-0.7894	25.04	0.17	-0.750			
0.2436	15590.75	3.8250	3.8248	-0.7831	25.04	0.17	-0.750			
0.2460	15741.60	3.8220	3.8221	-0.7962	25.05	0.18	-0.750			
0.2484	15895.62	3.8190	3.8189	-0.7870	25.05	0.18	-0.750			
0.2508	16051.02	3.8160	3.8157	-0.7868	25.06	0.19	-0.750			
0.2531	16199.45	3.8130	3.8135	-0.7758	25.06	0.19	-0.750			
0.2554	16346.91	3.8100	3.8098	-0.7660	25.06	0.19	-0.750			
0.2577	16492.31	3.8070	3.8070	-0.7555	25.06	0.19	-0.750			
0.2599	16634.55	3.8040	3.8039	-0.7635	25.06	0.19	-0.750			
0.2623	16786.45	3.8010	3.8009	-0.7741	25.06	0.19	-0.750			
0.2646	16935.55	3.7980	3.7977	-0.7686	25.06	0.19	-0.750			
0.2669	17084.31	3.7950	3.7949	-0.7667	25.06	0.19	-0.750			
0.2692	17229.38	3.7920	3.7919	-0.7587	25.06	0.19	-0.750			
0.2714	17370.56	3.7890	3.7889	-0.7614	25.06	0.19	-0.750			
0.2736	17510.53	3.7860	3.7861	-0.7483	25.07	0.20	-0.750			
0.2760	17661.46	3.7830	3.7830	-0.7687	25.07	0.20	-0.750			
0.2783	17810.38	3.7800	3.7799	-0.7752	25.07	0.20	-0.750			
0.2806	17959.78	3.7770	3.7770	-0.7770	25.07	0.20	-0.750			
0.2830	18110.30	3.7740	3.7738	-0.7888	25.07	0.20	-0.750			
0.2854	18264.20	3.7710	3.7710	-0.7889	25.08	0.21	-0.750			
0.2878	18416.14	3.7680	3.7679	-0.7852	25.08	0.21	-0.750			
0.2901	18568.89	3.7650	3.7650	-0.7923	25.08	0.21	-0.750			
0.2925	18718.17	3.7620	3.7617	-0.7911	25.08	0.21	-0.750			
0.2948	18864.43	3.7590	3.7589	-0.8008	25.08	0.21	-0.750			
0.2972	19019.32	3.7560	3.7560	-0.8067	25.08	0.21	-0.750			
0.2996	19174.74	3.7530	3.7529	-0.8052	25.07	0.20	-0.750			
0.3022	19338.21	3.7500	3.7499	-0.8270	25.07	0.20	-0.750			
0.3046	19496.48	3.7470	3.7469	-0.8308	25.07	0.20	-0.750			
0.3071	19654.91	3.7440	3.7440	-0.8351	25.07	0.20	-0.750			
0.3096	19813.80	3.7410	3.7409	-0.8438	25.07	0.20	-0.750			
0.3121	19972.72	3.7380	3.7380	-0.8475	25.06	0.19	-0.750			
0.3147	20139.99	3.7350	3.7350	-0.8693	25.06	0.19	-0.750			
0.3173	20308.92	3.7320	3.7320	-0.8839	25.06	0.19	-0.750			
0.3200	20481.08	3.7290	3.7291	-0.8950	25.06	0.19	-0.750			
0.3227	20655.82	3.7260	3.7259	-0.9032	25.06	0.19	-0.750			
0.3255	20829.69	3.7230	3.7230	-0.9109	25.06	0.19	-0.750			
0.3282	21004.98	3.7200	3.7199	-0.9237	25.06	0.19	-0.750			
0.3310	21181.93	3.7170	3.7170	-0.9494	25.06	0.19	-0.750			
0.3339	21366.87	3.7140	3.7137	-0.9591	25.05	0.18	-0.750			
0.3368	21554.08	3.7110	3.7109	-0.9670	25.05	0.18	-0.750			
0.3397	21743.11	3.7080	3.7079	-0.9860	25.04	0.17	-0.750			
0.3427	21931.06	3.7050	3.7049	-0.9961	25.04	0.17	-0.750			
0.3457	22125.20	3.7020	3.7018	-1.0065	25.03	0.16	-0.750			
0.3487	22313.95	3.6990	3.6989	-1.0100	25.03	0.16	-0.750			
0.3516	22504.53	3.6960	3.6962	-1.0161	25.02	0.15	-0.750	0.444	0.588	
0.3549	22711.32	3.6930	3.6931	-1.0656	25.02	0.15	-0.750			
0.3581	22919.77	3.6900	3.6897	-1.0745	25.01	0.14	-0.750			
0.3614	23127.64	3.6870	3.6869	-1.0780	25.00	0.13	-0.750			
0.3646	23335.35	3.6840	3.6840	-1.0923	24.99	0.12	-0.750			
0.3679	23548.43	3.6810	3.6809	-1.1325	24.99	0.12	-0.750			
0.3714	23771.61	3.6780	3.6776	-1.1332	24.98	0.11	-0.750			
0.3748	23988.38	3.6750	3.6747	-1.1410	24.97	0.10	-0.750			
0.3782	24203.37	3.6720	3.6729	-1.1560	24.96	0.09	-0.750			
0.3818	24434.80	3.6690	3.6688	-1.1899	24.96	0.09	-0.750			
0.3853	24661.64	3.6660	3.6658	-1.2007	24.95	0.08	-0.750			
0.3887	24878.92	3.6630	3.6629	-1.2249	24.94	0.07	-0.750			
0.3927	25131.60	3.6600	3.6600	-1.2716	24.94	0.07	-0.750			
0.3966	25381.56	3.6570	3.6569	-1.2828	24.93	0.06	-0.750			
0.4004	25623.62	3.6540	3.6538	-1.3248	24.93	0.06	-0.750			
0.4045	25886.37	3.6510	3.6514	-1.3217	24.92	0.05	-0.750			
0.4085	26146.51	3.6480	3.6477	-1.3351	24.90	0.03	-0.750			
0.4125	26400.18	3.6450	3.6447	-1.3471	24.89	0.02	-0.750			
0.4164	26651.19	3.6420	3.6430	-1.3452	24.88	0.01	-0.750			
0.4206	26918.26	3.6390	3.6388	-1.3973	24.87	0.00	-0.750			
0.4247	27180.97	3.6360	3.6359	-1.4419	24.87	-0.00	-0.750			
0.4291	27459.50	3.6330	3.6332	-1.4435	24.86	-0.01	-0.750			
0.4337	27758.38	3.6300	3.6299	-1.5287	24.85	-0.02	-0.750			
0.4385	28063.22	3.6270	3.6267	-1.5632	24.84	-0.03	-0.750			
0.4431	28361.34	3.6240	3.6236	-1.5936	24.84	-0.03	-0.750			
0.4480	28669.54	3.6210	3.6214	-1.6193	24.82	-0.05	-0.750			
0.4529	28986.43	3.6180	3.6173	-1.6188	24.81	-0.06	-0.750			
0.4578	29301.07	3.6150	3.6145	-1.6723	24.81	-0.06	-0.750			
0.4629	29623.65	3.6120	3.6116	-1.6659	24.80	-0.07	-0.750			
0.4679	29946.21	3.6090	3.6085	-1.6933	24.80	-0.07	-0.750			
0.4729	30266.56	3.6060	3.6056	-1.7806	24.79	-0.08	-0.750			
0.4783	30610.98	3.6030	3.6030	-1.7415	24.78	-0.09	-0.750			
0.4836	30953.18	3.6000	3.6007	-1.7797	24.77	-0.10	-0.750			
0.4892	31307.58	3.5970	3.5969	-1.8375	24.76	-0.11	-0.750			
0.4945	31649.78	3.5940	3.5943	-1.8602	24.75	-0.12	-0.750			
0.5003	32016.97	3.5910	3.5917	-1.9036	24.75	-0.12	-0.750			
0.5060	32383.43	3.5880	3.5874	-1.9047	24.74	-0.13	-0.750			
0.5119	32763.53	3.5850	3.5847	-2.0454	24.73	-0.14	-0.750			
0.5181	33159.04	3.5820	3.5816	-2.0117	24.72	-0.15	-0.750			
0.5244	33564.20	3.5790	3.5783	-2.0070	24.72	-0.15	-0.750			
0.5302	33932.72	3.5760	3.5756	-1.9779	24.72	-0.15	-0.750			
0.5364	34332.11	3.5730	3.5733	-2.0601	24.71	-0.16	-0.750			
0.5426	34724.56	3.5700	3.5697	-2.0697	24.70	-0.17	-0.750			
0.5491	35143.20	3.5670	3.5665	-2.1613	24.70	-0.17	-0.750			
0.5554	35545.27	3.5640	3.5635	-2.1310	24.70	-0.17	-0.750			
0.5620	35966.99	3.5610	3.5608	-2.1036	24.70	-0.17	-0.750			
0.5683	36371.06	3.5580	3.5578	-2.0755	24.70	-0.17	-0.750			
0.5745	36766.46	3.5550	3.5556	-2.0722	24.69	-0.18	-0.750			
0.5807	37166.34	3.5520	3.5516	-2.0406	24.68	-0.19	-0.750			
0.5868	37553.55	3.5490	3.5487	-2.0646	24.69	-0.18	-0.750			
0.5929	37945.80	3.5460	3.5456	-2.0432	24.70	-0.17	-0.750			
0.5992	38349.42	3.5430	3.5427	-2.0187	24.70	-0.17	-0.750			
0.6053	38740.13	3.5400	3.5397	-1.9673	24.70	-0.17	-0.750			
0.6114	39130.27	3.5370	3.5375	-1.9790	24.71	-0.16	-0.750			
0.6172	39501.92	3.5340	3.5340	-1.9257	24.72	-0.15	-0.750			
0.6229	39868.07	3.5310	3.5310	-1.8798	24.73	-0.14	-0.750			
0.6285	40225.35	3.5280	3.5284	-1.8351	24.73	-0.14	-0.750			
0.6339	40569.94	3.5250	3.5256	-1.7761	24.74	-0.13	-0.750			
0.6392	40911.82	3.5220	3.5217	-1.7437	24.76	-0.11	-0.750			
0.6444	41243.43	3.5190	3.5194	-1.7172	24.77	-0.10	-0.750			
0.6497	41578.48	3.5160	3.5167	-1.7089	24.77	-0.10	-0.750			
0.6549	41912.15	3.5130	3.5128	-1.6854	24.78	-0.09	-0.750			
0.6598	42230.30	3.5100	3.5102	-1.6120	24.79	-0.08	-0.750			
0.6648	42545.41	3.5070	3.5073	-1.6020	24.81	-0.06	-0.750			
0.6696	42853.59	3.5040	3.5042	-1.5479	24.82	-0.05	-0.750			
0.6740	43138.46	3.5010	3.5003	-1.4817	24.84	-0.03	-0.750			
0.6783	43412.41	3.4980	3.4977	-1.4328	24.86	-0.01	-0.750			
0.6824	43675.62	3.4950	3.4954	-1.3829	24.87	0.00	-0.750			
0.6865	43938.86	3.4920	3.4919	-1.3410	24.89	0.02	-0.750			
0.6904	44186.38	3.4890	3.4892	-1.3102	24.90	0.03	-0.750			
0.6945	44445.80	3.4860	3.4859	-1.2486	24.91	0.04	-0.750			
0.6980	44674.05	3.4830	3.4830	-1.0810	24.92	0.05	-0.750			
