Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7517	48107.98	3.5980	3.5981	1.1647	25.01	-0.34	0.750			
0.7552	48334.49	3.5950	3.5950	1.1993	25.01	-0.34	0.750			
0.7588	48563.51	3.5920	3.5921	1.2341	25.02	-0.33	0.750			
0.7626	48808.85	3.5890	3.5887	1.2538	25.02	-0.33	0.750			
0.7664	49047.57	3.5860	3.5861	1.3117	25.02	-0.33	0.750			
0.7704	49304.65	3.5830	3.5831	1.3646	25.02	-0.33	0.750			
0.7746	49576.79	3.5800	3.5796	1.4097	25.02	-0.33	0.750			
0.7788	49846.03	3.5770	3.5772	1.4232	25.02	-0.33	0.750			
0.7832	50124.04	3.5740	3.5741	1.4662	25.02	-0.33	0.750			
0.7876	50407.15	3.5710	3.5712	1.4648	25.02	-0.33	0.750			
0.7920	50690.59	3.5680	3.5683	1.5554	25.02	-0.33	0.750			
0.7968	50993.47	3.5650	3.5653	1.6067	25.02	-0.33	0.750			
0.8020	51324.89	3.5620	3.5622	1.6206	25.02	-0.33	0.750			
0.8067	51626.64	3.5590	3.5589	1.6374	25.02	-0.33	0.750			
0.8114	51931.06	3.5560	3.5558	1.6457	25.02	-0.33	0.750			
0.8164	52246.98	3.5530	3.5534	1.6935	25.03	-0.32	0.750			
0.8216	52581.64	3.5500	3.5503	1.7058	25.04	-0.31	0.750			
0.8269	52918.46	3.5470	3.5472	1.7216	25.04	-0.31	0.750			
0.8320	53245.42	3.5440	3.5436	1.6666	25.04	-0.31	0.750			
0.8366	53544.64	3.5410	3.5408	1.6504	25.04	-0.31	0.750			
0.8418	53875.79	3.5380	3.5381	1.6931	25.05	-0.30	0.750			
0.8474	54230.70	3.5350	3.5351	1.5468	25.06	-0.29	0.750			
0.8517	54510.84	3.5320	3.5327	1.3016	25.07	-0.28	0.750			
0.8556	54756.86	3.5290	3.5294	1.0768	25.08	-0.27	0.750			
0.8582	54922.26	3.5260	3.5260	0.8375	25.09	-0.26	0.750			
0.8599	55034.51	3.5230	3.5226	0.6079	25.09	-0.26	0.750			
0.8612	55115.38	3.5200	3.5198	0.4827	25.10	-0.25	0.750			
0.8623	55186.54	3.5170	3.5168	0.3990	25.10	-0.25	0.750			
0.8633	55254.14	3.5140	3.5140	0.3635	25.11	-0.24	0.750			
0.8644	55318.97	3.5110	3.5110	0.3380	25.12	-0.23	0.750			
0.8653	55380.35	3.5080	3.5081	0.3216	25.12	-0.23	0.750			
0.8662	55439.59	3.5050	3.5050	0.3080	25.13	-0.22	0.750			
0.8671	55497.16	3.5020	3.5020	0.2979	25.13	-0.22	0.750			
0.8680	55553.52	3.4990	3.4990	0.2896	25.14	-0.21	0.750			
0.8689	55608.47	3.4960	3.4960	0.2822	25.14	-0.21	0.750			
0.8697	55661.14	3.4930	3.4930	0.2749	25.15	-0.20	0.750			
0.8705	55713.31	3.4900	3.4900	0.2696	25.16	-0.19	0.750			
0.8713	55764.76	3.4870	3.4869	0.2613	25.16	-0.19	0.750			
0.8721	55814.10	3.4840	3.4841	0.2574	25.17	-0.18	0.750			
0.8729	55862.42	3.4810	3.4811	0.2543	25.17	-0.18	0.750			
0.8736	55910.82	3.4780	3.4781	0.2508	25.17	-0.18	0.750			
0.8744	55958.53	3.4750	3.4743	0.2474	25.18	-0.17	0.750			
0.8751	56005.53	3.4720	3.4722	0.2445	25.18	-0.17	0.750			
0.8758	56052.46	3.4690	3.4691	0.2406	25.19	-0.16	0.750			
0.8765	56098.91	3.4660	3.4660	0.2373	25.19	-0.16	0.750			
0.8773	56144.11	3.4630	3.4631	0.2317	25.20	-0.15	0.750			
0.8779	56188.31	3.4600	3.4600	0.2286	25.20	-0.15	0.750			
0.8786	56231.80	3.4570	3.4570	0.2256	25.21	-0.14	0.750			
0.8793	56275.03	3.4540	3.4539	0.2225	25.21	-0.14	0.750			
0.8800	56317.19	3.4510	3.4510	0.2190	25.22	-0.13	0.750			
0.8806	56358.98	3.4480	3.4481	0.2163	25.22	-0.13	0.750			
0.8813	56400.40	3.4450	3.4450	0.2138	25.22	-0.13	0.750			
0.8819	56441.11	3.4420	3.4419	0.2107	25.23	-0.12	0.750			
0.8825	56481.03	3.4390	3.4391	0.2078	25.23	-0.12	0.750			
0.8831	56520.71	3.4360	3.4360	0.2055	25.24	-0.11	0.750			
0.8838	56560.04	3.4330	3.4330	0.2027	25.24	-0.11	0.750			
0.8844	56599.00	3.4300	3.4299	0.1997	25.24	-0.11	0.750			
0.8849	56636.78	3.4270	3.4271	0.1969	25.25	-0.10	0.750			
0.8855	56674.31	3.4240	3.4240	0.1941	25.25	-0.10	0.750			
0.8861	56711.15	3.4210	3.4210	0.1921	25.25	-0.10	0.750			
0.8867	56747.87	3.4180	3.4182	0.1894	25.26	-0.09	0.750			
0.8872	56783.94	3.4150	3.4149	0.1865	25.26	-0.09	0.750			
0.8878	56819.54	3.4120	3.4121	0.1843	25.27	-0.08	0.750			
0.8884	56854.88	3.4090	3.4090	0.1824	25.27	-0.08	0.750			
0.8889	56889.76	3.4060	3.4060	0.1802	25.27	-0.08	0.750			
0.8894	56923.80	3.4030	3.4030	0.1773	25.28	-0.07	0.750			
0.8900	56957.66	3.4000	3.4000	0.1754	25.28	-0.07	0.750			
0.8905	56991.12	3.3970	3.3970	0.1729	25.29	-0.06	0.750			
0.8910	57024.26	3.3940	3.3940	0.1712	25.29	-0.06	0.750			
0.8915	57057.04	3.3910	3.3911	0.1686	25.29	-0.06	0.750			
0.8920	57089.16	3.3880	3.3879	0.1659	25.30	-0.05	0.750			
0.8925	57120.52	3.3850	3.3850	0.1647	25.30	-0.05	0.750			
0.8930	57151.91	3.3820	3.3820	0.1627	25.30	-0.05	0.750			
0.8935	57182.98	3.3790	3.3790	0.1608	25.31	-0.04	0.750			
0.8940	57213.71	3.3760	3.3760	0.1593	25.31	-0.04	0.750			
0.8944	57244.38	3.3730	3.3730	0.1567	25.31	-0.04	0.750			
0.8949	57274.26	3.3700	3.3700	0.1545	25.32	-0.03	0.750			
0.8954	57303.95	3.3670	3.3670	0.1523	25.32	-0.03	0.750			
0.8958	57332.90	3.3640	3.3640	0.1492	25.32	-0.03	0.750			
0.8963	57360.87	3.3610	3.3609	0.1470	25.33	-0.02	0.750			
0.8967	57388.83	3.3580	3.3581	0.1452	25.33	-0.02	0.750			
0.8971	57416.49	3.3550	3.3548	0.1430	25.33	-0.02	0.750			
0.8976	57443.78	3.3520	3.3521	0.1413	25.34	-0.01	0.750			
0.8980	57470.87	3.3490	3.3490	0.1395	25.34	-0.01	0.750			
0.8984	57497.36	3.3460	3.3460	0.1375	25.34	-0.01	0.750			
0.8988	57523.73	3.3430	3.3430	0.1359	25.35	-0.00	0.750			
0.8992	57549.68	3.3400	3.3399	0.1335	25.35	-0.00	0.750			
0.8996	57574.99	3.3370	3.3370	0.1311	25.35	0.00	0.750			
0.9000	57599.99	3.3340	3.3340	0.1290	25.35	0.00	0.750			
0.9004	57624.58	3.3310	3.3311	0.1270	25.36	0.01	0.750			
0.9008	57648.75	3.3280	3.3280	0.1248	25.36	0.01	0.750			
0.9011	57672.31	3.3250	3.3249	0.1227	25.36	0.01	0.750			
0.9015	57695.52	3.3220	3.3221	0.1205	25.37	0.02	0.750			
0.9019	57718.58	3.3190	3.3190	0.1188	25.37	0.02	0.750			
0.9022	57741.30	3.3160	3.3160	0.1172	25.37	0.02	0.750			
0.9026	57763.34	3.3130	3.3130	0.1163	25.37	0.02	0.750			
0.9029	57785.28	3.3100	3.3102	0.1148	25.38	0.03	0.750			
0.9032	57807.27	3.3070	3.3069	0.1140	25.38	0.03	0.750			
0.9036	57828.94	3.3040	3.3039	0.1131	25.38	0.03	0.750			
0.9039	57851.45	3.3010	3.3007	0.1081	25.38	0.03	0.750			
0.9043	57872.68	3.2980	3.2981	0.1056	25.39	0.04	0.750			
0.9046	57892.23	3.2950	3.2953	0.1027	25.39	0.04	0.750			
0.9049	57912.12	3.2920	3.2923	0.0994	25.39	0.04	0.750			
0.9052	57930.27	3.2890	3.2885	0.0974	25.39	0.04	0.750			
0.9054	57947.70	3.2860	3.2858	0.0939	25.39	0.04	0.750			
0.9057	57965.81	3.2830	3.2829	0.0895	25.40	0.05	0.750			
0.9060	57982.78	3.2800	3.2801	0.0872	25.40	0.05	0.750			
0.9062	57999.42	3.2770	3.2770	0.0879	25.40	0.05	0.750			
0.9065	58016.07	3.2740	3.2745	0.0856	25.40	0.05	0.750			
0.9067	58031.44	3.2710	3.2717	0.0824	25.40	0.05	0.750			
0.9070	58047.76	3.2680	3.2683	0.0800	25.40	0.05	0.750			
0.9072	58062.62	3.2650	3.2652	0.0774	25.41	0.06	0.750			
0.9075	58079.55	3.2620	3.2621	0.0732	25.41	0.06	0.750			
0.9077	58093.15	3.2590	3.2592	0.0684	25.41	0.06	0.750			
0.9079	58107.50	3.2560	3.2558	0.0675	25.41	0.06	0.750			
0.9081	58119.82	3.2530	3.2531	0.0608	25.41	0.06	0.750			
0.9083	58130.86	3.2500	3.2502	0.0542	25.41	0.06	0.750			
0.9084	58140.64	3.2470	3.2475	0.0476	25.42	0.07	0.750			
0.9086	58149.14	3.2440	3.2450	0.0410	25.42	0.07	0.750			
0.9087	58156.37	3.2410	3.2421	0.0344	25.42	0.07	0.750			
0.9088	58162.33	3.2380	3.2396	0.0277	25.42	0.07	0.750			
