Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16367.81	3.7990	3.7990	-0.7637	25.47	0.12	-0.750			
0.2581	16517.04	3.7960	3.7958	-0.7670	25.47	0.12	-0.750			
0.2604	16663.66	3.7930	3.7929	-0.7649	25.47	0.12	-0.750			
0.2627	16810.10	3.7900	3.7900	-0.7647	25.47	0.12	-0.750			
0.2650	16957.38	3.7870	3.7870	-0.7730	25.47	0.12	-0.750			
0.2672	17103.91	3.7840	3.7839	-0.7735	25.47	0.12	-0.750			
0.2696	17251.87	3.7810	3.7810	-0.7766	25.47	0.12	-0.750			
0.2719	17404.09	3.7780	3.7779	-0.7861	25.47	0.12	-0.750			
0.2743	17555.79	3.7750	3.7753	-0.7932	25.47	0.12	-0.750			
0.2767	17707.58	3.7720	3.7720	-0.8061	25.47	0.12	-0.750			
0.2791	17862.97	3.7690	3.7689	-0.8089	25.47	0.12	-0.750			
0.2816	18020.39	3.7660	3.7659	-0.8043	25.47	0.12	-0.750			
0.2840	18175.82	3.7630	3.7630	-0.8084	25.47	0.12	-0.750			
0.2864	18331.70	3.7600	3.7603	-0.8136	25.47	0.12	-0.750			
0.2889	18487.26	3.7570	3.7569	-0.8143	25.47	0.12	-0.750			
0.2913	18640.89	3.7540	3.7539	-0.8165	25.47	0.12	-0.750			
0.2937	18797.86	3.7510	3.7510	-0.8223	25.47	0.12	-0.750			
0.2962	18959.21	3.7480	3.7480	-0.8349	25.47	0.12	-0.750			
0.2988	19120.12	3.7450	3.7452	-0.8436	25.47	0.12	-0.750			
0.3012	19279.90	3.7420	3.7420	-0.8570	25.47	0.12	-0.750			
0.3039	19447.05	3.7390	3.7390	-0.8642	25.46	0.11	-0.750			
0.3065	19615.41	3.7360	3.7359	-0.8680	25.46	0.11	-0.750			
0.3091	19783.98	3.7330	3.7330	-0.8811	25.45	0.10	-0.750			
0.3118	19953.84	3.7300	3.7303	-0.8889	25.45	0.10	-0.750			
0.3145	20125.26	3.7270	3.7270	-0.9011	25.45	0.10	-0.750			
0.3172	20298.28	3.7240	3.7239	-0.9055	25.45	0.10	-0.750			
0.3199	20473.47	3.7210	3.7211	-0.9114	25.45	0.10	-0.750			
0.3227	20651.28	3.7180	3.7182	-0.9271	25.45	0.10	-0.750			
0.3254	20828.73	3.7150	3.7148	-0.9422	25.45	0.10	-0.750			
0.3282	21007.67	3.7120	3.7120	-0.9480	25.44	0.09	-0.750			
0.3311	21190.30	3.7090	3.7089	-0.9662	25.44	0.09	-0.750			
0.3340	21376.91	3.7060	3.7060	-0.9771	25.43	0.08	-0.750			
0.3370	21567.62	3.7030	3.7031	-1.0100	25.43	0.08	-0.750			
0.3401	21768.19	3.7000	3.6999	-1.0108	25.42	0.07	-0.750	0.404	0.567	
0.3432	21966.63	3.6970	3.6968	-1.0075	25.42	0.07	-0.750			
0.3463	22163.18	3.6940	3.6938	-0.9734	25.41	0.06	-0.750			
0.3492	22348.35	3.6910	3.6914	-0.9580	25.41	0.06	-0.750			
0.3519	22524.37	3.6880	3.6882	-0.9676	25.41	0.06	-0.750			
0.3547	22700.22	3.6850	3.6845	-0.9851	25.41	0.06	-0.750			
0.3576	22886.44	3.6820	3.6817	-0.9988	25.40	0.05	-0.750			
0.3608	23089.55	3.6790	3.6796	-1.0560	25.40	0.05	-0.750			
0.3641	23302.34	3.6760	3.6760	-1.0973	25.40	0.05	-0.750			
0.3675	23520.85	3.6730	3.6731	-1.1272	25.39	0.04	-0.750			
0.3708	23730.80	3.6700	3.6700	-1.1304	25.38	0.03	-0.750			
0.3743	23955.91	3.6670	3.6670	-1.1768	25.38	0.03	-0.750			
0.3779	24186.11	3.6640	3.6638	-1.1818	25.38	0.03	-0.750			
0.3815	24417.87	3.6610	3.6608	-1.2054	25.37	0.02	-0.750			
0.3851	24646.49	3.6580	3.6576	-1.2369	25.37	0.02	-0.750			
0.3889	24887.65	3.6550	3.6548	-1.2635	25.37	0.02	-0.750			
0.3927	25133.09	3.6520	3.6517	-1.2688	25.36	0.01	-0.750			
0.3965	25375.52	3.6490	3.6489	-1.2772	25.35	0.00	-0.750			
0.4005	25631.09	3.6460	3.6458	-1.3061	25.35	-0.00	-0.750			
0.4044	25880.95	3.6430	3.6429	-1.3121	25.34	-0.01	-0.750			
0.4082	26125.89	3.6400	3.6400	-1.3547	25.33	-0.02	-0.750			
0.4124	26391.50	3.6370	3.6369	-1.3789	25.33	-0.02	-0.750			
0.4169	26678.72	3.6340	3.6336	-1.4134	25.32	-0.03	-0.750			
0.4211	26952.10	3.6310	3.6312	-1.4631	25.31	-0.04	-0.750			
0.4256	27238.50	3.6280	3.6278	-1.4483	25.31	-0.04	-0.750			
0.4300	27522.09	3.6250	3.6243	-1.4704	25.29	-0.06	-0.750			
0.4344	27799.85	3.6220	3.6226	-1.4826	25.28	-0.07	-0.750			
0.4387	28076.64	3.6190	3.6186	-1.4781	25.28	-0.07	-0.750			
0.4433	28369.05	3.6160	3.6165	-1.5257	25.28	-0.07	-0.750			
0.4481	28677.42	3.6130	3.6138	-1.5809	25.28	-0.07	-0.750			
0.4530	28988.88	3.6100	3.6094	-1.6214	25.28	-0.07	-0.750			
0.4579	29303.57	3.6070	3.6071	-1.6490	25.27	-0.08	-0.750			
0.4629	29624.23	3.6040	3.6036	-1.6907	25.27	-0.08	-0.750			
0.4679	29945.22	3.6010	3.6010	-1.6883	25.26	-0.09	-0.750			
0.4730	30272.87	3.5980	3.5983	-1.7217	25.26	-0.09	-0.750			
0.4780	30591.01	3.5950	3.5946	-1.7495	25.26	-0.09	-0.750			
0.4835	30941.70	3.5920	3.5919	-1.8295	25.26	-0.09	-0.750			
0.4891	31303.09	3.5890	3.5885	-1.8604	25.26	-0.09	-0.750			
0.4950	31678.72	3.5860	3.5856	-1.8593	25.25	-0.10	-0.750			
0.5005	32031.07	3.5830	3.5825	-1.8464	25.25	-0.10	-0.750			
0.5062	32395.72	3.5800	3.5798	-1.8806	25.25	-0.10	-0.750			
0.5117	32745.60	3.5770	3.5771	-1.9042	25.25	-0.10	-0.750			
0.5174	33111.09	3.5740	3.5737	-1.9781	25.25	-0.10	-0.750			
0.5234	33500.77	3.5710	3.5709	-1.9853	25.25	-0.10	-0.750			
0.5295	33885.48	3.5680	3.5687	-2.0261	25.25	-0.10	-0.750			
0.5354	34267.31	3.5650	3.5647	-1.9817	25.25	-0.10	-0.750			
0.5414	34646.69	3.5620	3.5623	-1.9614	25.25	-0.10	-0.750			
0.5471	35015.69	3.5590	3.5589	-1.9385	25.25	-0.10	-0.750			
0.5530	35390.84	3.5560	3.5565	-1.9719	25.25	-0.10	-0.750			
0.5587	35757.57	3.5530	3.5532	-1.9604	25.26	-0.09	-0.750			
0.5647	36140.30	3.5500	3.5497	-1.9761	25.26	-0.09	-0.750			
0.5708	36529.72	3.5470	3.5470	-2.0183	25.27	-0.08	-0.750			
0.5769	36922.97	3.5440	3.5440	-1.9843	25.27	-0.08	-0.750			
0.5827	37291.20	3.5410	3.5415	-1.8813	25.28	-0.07	-0.750			
0.5881	37640.65	3.5380	3.5375	-1.8403	25.28	-0.07	-0.750			
0.5936	37991.51	3.5350	3.5349	-1.8568	25.29	-0.06	-0.750			
0.5992	38346.88	3.5320	3.5319	-1.8375	25.30	-0.05	-0.750			
0.6048	38704.13	3.5290	3.5295	-1.8579	25.31	-0.04	-0.750			
0.6104	39066.54	3.5260	3.5258	-1.8205	25.32	-0.03	-0.750			
0.6158	39412.83	3.5230	3.5232	-1.7556	25.33	-0.02	-0.750			
0.6210	39744.03	3.5200	3.5196	-1.6848	25.35	0.00	-0.750			
0.6258	40049.86	3.5170	3.5167	-1.6291	25.36	0.01	-0.750			
0.6304	40343.69	3.5140	3.5140	-1.6300	25.37	0.02	-0.750			
0.6356	40681.43	3.5110	3.5105	-1.5793	25.38	0.03	-0.750			
0.6405	40992.39	3.5080	3.5084	-1.5592	25.40	0.05	-0.750			
0.6452	41293.80	3.5050	3.5056	-1.4967	25.42	0.07	-0.750			
0.6499	41591.02	3.5020	3.5015	-1.4770	25.43	0.08	-0.750			
0.6541	41862.38	3.4990	3.4992	-1.3956	25.45	0.10	-0.750			
0.6581	42116.83	3.4960	3.4956	-1.3341	25.46	0.11	-0.750			
0.6620	42367.50	3.4930	3.4932	-1.3263	25.47	0.12	-0.750			
0.6658	42612.82	3.4900	3.4900	-1.2881	25.48	0.13	-0.750			
0.6695	42845.69	3.4870	3.4870	-1.2430	25.50	0.15	-0.750			
0.6732	43085.09	3.4840	3.4840	-1.2275	25.51	0.16	-0.750			
0.6770	43326.48	3.4810	3.4806	-1.1905	25.52	0.17	-0.750			
0.6804	43546.51	3.4780	3.4779	-1.0702	25.53	0.18	-0.750			
