Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0571	3656.31	4.0610	4.0611	-0.7393	25.10	-0.08	-0.750			
0.0594	3804.34	4.0580	4.0578	-0.7304	25.10	-0.08	-0.750			
0.0617	3949.16	4.0550	4.0548	-0.7112	25.10	-0.08	-0.750			
0.0638	4082.11	4.0520	4.0520	-0.6949	25.10	-0.08	-0.750			
0.0658	4213.14	4.0490	4.0496	-0.6805	25.10	-0.08	-0.750			
0.0678	4336.50	4.0460	4.0456	-0.6793	25.10	-0.08	-0.750			
0.0696	4455.53	4.0430	4.0428	-0.6780	25.10	-0.08	-0.750			
0.0717	4586.15	4.0400	4.0402	-0.6898	25.10	-0.08	-0.750			
0.0738	4726.17	4.0370	4.0371	-0.7271	25.10	-0.08	-0.750			
0.0762	4876.44	4.0340	4.0339	-0.7521	25.10	-0.08	-0.750			
0.0784	5019.93	4.0310	4.0311	-0.7561	25.10	-0.08	-0.750			
0.0806	5161.24	4.0280	4.0281	-0.7741	25.10	-0.08	-0.750			
0.0830	5312.57	4.0250	4.0250	-0.7754	25.10	-0.08	-0.750			
0.0854	5465.60	4.0220	4.0218	-0.7725	25.10	-0.08	-0.750			
0.0878	5617.25	4.0190	4.0188	-0.7719	25.10	-0.08	-0.750			
0.0901	5764.29	4.0160	4.0163	-0.7663	25.10	-0.08	-0.750			
0.0924	5911.28	4.0130	4.0129	-0.7581	25.10	-0.08	-0.750			
0.0945	6049.76	4.0100	4.0100	-0.7583	25.10	-0.08	-0.750			
0.0968	6194.96	4.0070	4.0069	-0.7603	25.10	-0.08	-0.750			
0.0991	6342.95	4.0040	4.0040	-0.7721	25.10	-0.08	-0.750			
0.1015	6493.05	4.0010	4.0010	-0.7751	25.10	-0.08	-0.750			
0.1038	6643.84	3.9980	3.9979	-0.7786	25.10	-0.08	-0.750			
0.1061	6791.36	3.9950	3.9950	-0.7849	25.11	-0.07	-0.750			
0.1085	6942.33	3.9920	3.9920	-0.7824	25.11	-0.07	-0.750			
0.1108	7091.46	3.9890	3.9889	-0.7781	25.11	-0.07	-0.750			
0.1132	7243.46	3.9860	3.9860	-0.7854	25.12	-0.06	-0.750			
0.1155	7393.25	3.9830	3.9836	-0.7855	25.12	-0.06	-0.750			
0.1179	7543.89	3.9800	3.9800	-0.7858	25.12	-0.06	-0.750			
0.1202	7694.83	3.9770	3.9769	-0.7914	25.12	-0.06	-0.750			
0.1226	7846.90	3.9740	3.9739	-0.7897	25.12	-0.06	-0.750			
0.1250	8001.64	3.9710	3.9710	-0.7960	25.12	-0.06	-0.750			
0.1274	8154.60	3.9680	3.9679	-0.7914	25.12	-0.06	-0.750			
0.1298	8306.35	3.9650	3.9648	-0.7879	25.12	-0.06	-0.750			
0.1321	8456.51	3.9620	3.9620	-0.7898	25.12	-0.06	-0.750			
0.1345	8605.17	3.9590	3.9591	-0.7857	25.12	-0.06	-0.750			
0.1368	8756.57	3.9560	3.9559	-0.8007	25.12	-0.06	-0.750			
0.1392	8910.07	3.9530	3.9530	-0.8031	25.12	-0.06	-0.750			
0.1416	9064.97	3.9500	3.9498	-0.8077	25.12	-0.06	-0.750			
0.1441	9219.80	3.9470	3.9471	-0.8156	25.13	-0.05	-0.750			
0.1466	9379.81	3.9440	3.9441	-0.8142	25.13	-0.05	-0.750			
0.1490	9536.00	3.9410	3.9409	-0.8125	25.13	-0.05	-0.750			
0.1514	9692.63	3.9380	3.9377	-0.8146	25.14	-0.04	-0.750			
0.1538	9845.80	3.9350	3.9350	-0.8091	25.14	-0.04	-0.750			
0.1562	9999.89	3.9320	3.9320	-0.8261	25.14	-0.04	-0.750			
0.1588	10161.22	3.9290	3.9289	-0.8229	25.14	-0.04	-0.750			
0.1612	10318.37	3.9260	3.9260	-0.8191	25.15	-0.03	-0.750			
0.1638	10480.41	3.9230	3.9229	-0.8262	25.15	-0.03	-0.750			
0.1662	10639.47	3.9200	3.9199	-0.8205	25.15	-0.03	-0.750			
0.1687	10795.12	3.9170	3.9170	-0.8207	25.15	-0.03	-0.750			
0.1711	10950.09	3.9140	3.9140	-0.8164	25.15	-0.03	-0.750			
0.1735	11103.52	3.9110	3.9111	-0.8133	25.16	-0.02	-0.750			
0.1760	11266.04	3.9080	3.9079	-0.8257	25.16	-0.02	-0.750			
0.1785	11424.37	3.9050	3.9050	-0.8204	25.16	-0.02	-0.750			
0.1810	11582.28	3.9020	3.9020	-0.8162	25.16	-0.02	-0.750			
0.1834	11739.23	3.8990	3.8990	-0.8248	25.16	-0.02	-0.750			
0.1859	11897.13	3.8960	3.8958	-0.8199	25.17	-0.01	-0.750			
0.1884	12055.27	3.8930	3.8929	-0.8171	25.17	-0.01	-0.750			
0.1908	12211.14	3.8900	3.8904	-0.8173	25.17	-0.01	-0.750			
0.1933	12369.21	3.8870	3.8870	-0.8209	25.17	-0.01	-0.750			
0.1958	12529.19	3.8840	3.8838	-0.8264	25.17	-0.01	-0.750			
0.1982	12686.83	3.8810	3.8809	-0.8205	25.18	-0.00	-0.750			
0.2007	12847.14	3.8780	3.8779	-0.8220	25.18	-0.00	-0.750			
0.2032	13004.56	3.8750	3.8754	-0.8180	25.18	0.00	-0.750			
0.2057	13162.40	3.8720	3.8719	-0.8118	25.18	0.00	-0.750			
0.2080	13314.90	3.8690	3.8690	-0.8070	25.18	0.00	-0.750			
0.2104	13462.94	3.8660	3.8659	-0.7985	25.18	0.00	-0.750			
0.2129	13623.46	3.8630	3.8630	-0.8135	25.18	0.00	-0.750			
0.2153	13778.96	3.8600	3.8599	-0.8079	25.18	0.00	-0.750			
0.2177	13933.93	3.8570	3.8570	-0.8047	25.18	0.00	-0.750			
0.2202	14089.94	3.8540	3.8540	-0.8137	25.19	0.01	-0.750			
0.2226	14246.97	3.8510	3.8509	-0.8068	25.19	0.01	-0.750			
0.2250	14401.63	3.8480	3.8479	-0.7996	25.20	0.02	-0.750			
0.2274	14554.75	3.8450	3.8453	-0.7927	25.20	0.02	-0.750			
0.2298	14706.50	3.8420	3.8419	-0.7892	25.20	0.02	-0.750			
0.2321	14855.71	3.8390	3.8390	-0.7908	25.20	0.02	-0.750			
0.2345	15006.55	3.8360	3.8359	-0.7846	25.20	0.02	-0.750			
0.2368	15155.86	3.8330	3.8330	-0.7734	25.20	0.02	-0.750			
0.2392	15309.33	3.8300	3.8299	-0.7787	25.20	0.02	-0.750			
0.2415	15457.74	3.8270	3.8270	-0.7693	25.20	0.02	-0.750			
0.2438	15605.06	3.8240	3.8239	-0.7660	25.21	0.03	-0.750			
0.2461	15749.89	3.8210	3.8209	-0.7642	25.21	0.03	-0.750			
0.2483	15894.19	3.8180	3.8180	-0.7584	25.21	0.03	-0.750			
0.2507	16042.42	3.8150	3.8151	-0.7658	25.22	0.04	-0.750			
0.2530	16190.30	3.8120	3.8121	-0.7630	25.22	0.04	-0.750			
0.2553	16336.81	3.8090	3.8090	-0.7574	25.22	0.04	-0.750			
0.2575	16480.50	3.8060	3.8060	-0.7622	25.22	0.04	-0.750			
0.2598	16626.38	3.8030	3.8030	-0.7608	25.22	0.04	-0.750			
0.2621	16773.29	3.8000	3.7999	-0.7587	25.22	0.04	-0.750			
0.2644	16918.44	3.7970	3.7970	-0.7622	25.22	0.04	-0.750			
0.2666	17064.55	3.7940	3.7940	-0.7653	25.22	0.04	-0.750			
0.2689	17208.88	3.7910	3.7910	-0.7841	25.22	0.04	-0.750			
0.2713	17363.08	3.7880	3.7878	-0.7750	25.22	0.04	-0.750			
0.2736	17511.37	3.7850	3.7849	-0.7709	25.22	0.04	-0.750			
0.2760	17662.85	3.7820	3.7819	-0.7797	25.22	0.04	-0.750			
0.2783	17812.20	3.7790	3.7794	-0.7770	25.22	0.04	-0.750			
0.2806	17957.55	3.7760	3.7758	-0.7757	25.22	0.04	-0.750			
0.2829	18106.03	3.7730	3.7730	-0.7803	25.23	0.05	-0.750			
0.2852	18255.66	3.7700	3.7700	-0.7936	25.23	0.05	-0.750			
0.2876	18407.21	3.7670	3.7670	-0.8024	25.24	0.06	-0.750			
0.2900	18562.76	3.7640	3.7641	-0.8093	25.24	0.06	-0.750			
0.2925	18720.18	3.7610	3.7609	-0.8102	25.24	0.06	-0.750			
0.2949	18876.68	3.7580	3.7580	-0.8247	25.24	0.06	-0.750			
0.2974	19036.03	3.7550	3.7551	-0.8294	25.23	0.05	-0.750			
0.2999	19194.81	3.7520	3.7520	-0.8348	25.23	0.05	-0.750			
0.3025	19357.30	3.7490	3.7492	-0.8425	25.23	0.05	-0.750			
0.3050	19518.01	3.7460	3.7459	-0.8500	25.23	0.05	-0.750			
0.3075	19682.35	3.7430	3.7429	-0.8709	25.23	0.05	-0.750			
0.3102	19853.50	3.7400	3.7399	-0.8704	25.22	0.04	-0.750			
0.3128	20019.67	3.7370	3.7370	-0.8719	25.22	0.04	-0.750			
0.3155	20191.78	3.7340	3.7346	-0.8855	25.22	0.04	-0.750			
0.3181	20360.10	3.7310	3.7308	-0.9002	25.22	0.04	-0.750			
0.3208	20531.55	3.7280	3.7279	-0.9016	25.22	0.04	-0.750			
0.3235	20704.42	3.7250	3.7250	-0.9085	25.21	0.03	-0.750			
0.3263	20881.03	3.7220	3.7219	-0.9290	25.21	0.03	-0.750			
0.3291	21061.41	3.7190	3.7191	-0.9425	25.21	0.03	-0.750			
0.3319	21242.66	3.7160	3.7159	-0.9600	25.21	0.03	-0.750			
0.3348	21429.15	3.7130	3.7128	-0.9670	25.20	0.02	-0.750			
0.3378	21619.06	3.7100	3.7099	-0.9747	25.20	0.02	-0.750			
0.3407	21804.92	3.7070	3.7074	-0.9940	25.20	0.02	-0.750			
0.3438	22000.13	3.7040	3.7038	-1.0134	25.19	0.01	-0.750			
0.3468	22196.54	3.7010	3.7006	-1.0102	25.19	0.01	-0.750			
0.3498	22389.40	3.6980	3.6978	-1.0132	25.18	0.00	-0.750	0.409	0.543	
0.3529	22586.55	3.6950	3.6957	-1.0353	25.18	-0.00	-0.750			
0.3560	22784.46	3.6920	3.6918	-1.0453	25.18	-0.00	-0.750			
0.3591	22982.07	3.6890	3.6889	-1.0554	25.18	-0.00	-0.750			
0.3622	23181.95	3.6860	3.6860	-1.0740	25.17	-0.01	-0.750			
0.3655	23392.04	3.6830	3.6832	-1.1210	25.17	-0.01	-0.750			
0.3689	23612.16	3.6800	3.6800	-1.1357	25.16	-0.02	-0.750			
0.3724	23834.21	3.6770	3.6768	-1.1483	25.15	-0.03	-0.750			
0.3758	24050.26	3.6740	3.6740	-1.1858	25.15	-0.03	-0.750			
0.3794	24282.57	3.6710	3.6709	-1.1894	25.14	-0.04	-0.750			
0.3830	24514.80	3.6680	3.6678	-1.1959	25.13	-0.05	-0.750			
0.3866	24745.44	3.6650	3.6648	-1.1977	25.13	-0.05	-0.750			
0.3901	24968.20	3.6620	3.6628	-1.2328	25.12	-0.06	-0.750			
0.3940	25217.50	3.6590	3.6587	-1.2517	25.11	-0.07	-0.750			
0.3978	25458.25	3.6560	3.6557	-1.2626	25.11	-0.07	-0.750			
0.4015	25698.09	3.6530	3.6529	-1.2983	25.10	-0.08	-0.750			
0.4056	25955.39	3.6500	3.6498	-1.3342	25.10	-0.08	-0.750			
0.4095	26209.91	3.6470	3.6466	-1.3612	25.09	-0.09	-0.750			
0.4136	26471.78	3.6440	3.6441	-1.3850	25.08	-0.10	-0.750			
0.4178	26741.68	3.6410	3.6408	-1.4037	25.08	-0.10	-0.750			
0.4222	27023.75	3.6380	3.6374	-1.4437	25.07	-0.11	-0.750			
0.4265	27296.35	3.6350	3.6350	-1.4522	25.07	-0.11	-0.750			
0.4308	27569.96	3.6320	3.6318	-1.4507	25.07	-0.11	-0.750			
0.4353	27861.41	3.6290	3.6291	-1.4962	25.06	-0.12	-0.750			
0.4396	28136.21	3.6260	3.6261	-1.5297	25.05	-0.13	-0.750			
0.4445	28446.94	3.6230	3.6228	-1.5943	25.04	-0.14	-0.750			
0.4494	28760.98	3.6200	3.6203	-1.6181	25.04	-0.14	-0.750			
0.4543	29074.11	3.6170	3.6168	-1.6361	25.03	-0.15	-0.750			
0.4593	29393.23	3.6140	3.6135	-1.6570	25.02	-0.16	-0.750			
0.4643	29714.38	3.6110	3.6106	-1.6862	25.02	-0.16	-0.750			
0.4692	30029.69	3.6080	3.6082	-1.7175	25.01	-0.17	-0.750			
0.4745	30366.73	3.6050	3.6049	-1.7364	25.01	-0.17	-0.750			
0.4798	30707.47	3.6020	3.6022	-1.7694	25.00	-0.18	-0.750			
0.4853	31061.33	3.5990	3.5990	-1.8363	24.99	-0.19	-0.750			
0.4908	31412.21	3.5960	3.5963	-1.8708	24.98	-0.20	-0.750			
0.4966	31779.87	3.5930	3.5930	-1.8868	24.98	-0.20	-0.750			
0.5023	32147.85	3.5900	3.5903	-1.9197	24.97	-0.21	-0.750			
0.5082	32525.98	3.5870	3.5870	-1.9578	24.97	-0.21	-0.750			
0.5140	32897.33	3.5840	3.5841	-1.9832	24.97	-0.21	-0.750			
0.5199	33273.55	3.5810	3.5810	-2.0324	24.97	-0.21	-0.750			
0.5261	33668.27	3.5780	3.5774	-2.0335	24.96	-0.22	-0.750			
0.5323	34069.30	3.5750	3.5749	-2.0201	24.95	-0.23	-0.750			
0.5384	34454.48	3.5720	3.5720	-2.0667	24.94	-0.24	-0.750			
0.5445	34848.69	3.5690	3.5690	-2.0631	24.94	-0.24	-0.750			
0.5507	35248.00	3.5660	3.5661	-2.0885	24.94	-0.24	-0.750			
0.5572	35660.43	3.5630	3.5629	-2.1080	24.94	-0.24	-0.750			
0.5637	36078.88	3.5600	3.5603	-2.1195	24.95	-0.23	-0.750			
0.5701	36484.88	3.5570	3.5572	-2.0901	24.95	-0.23	-0.750			
0.5762	36878.00	3.5540	3.5543	-2.0354	24.95	-0.23	-0.750			
0.5822	37259.71	3.5510	3.5511	-2.0427	24.95	-0.23	-0.750			
0.5884	37657.28	3.5480	3.5483	-2.0323	24.96	-0.22	-0.750			
0.5947	38057.70	3.5450	3.5447	-2.0298	24.96	-0.22	-0.750			
0.6008	38452.30	3.5420	3.5421	-2.0149	24.97	-0.21	-0.750			
0.6069	38840.04	3.5390	3.5390	-1.9866	24.97	-0.21	-0.750			
0.6128	39217.56	3.5360	3.5360	-1.9317	24.98	-0.20	-0.750			
0.6183	39570.54	3.5330	3.5327	-1.8725	24.98	-0.20	-0.750			
0.6240	39936.79	3.5300	3.5302	-1.8431	24.99	-0.19	-0.750			
0.6294	40280.31	3.5270	3.5271	-1.8006	25.00	-0.18	-0.750			
0.6347	40620.73	3.5240	3.5240	-1.7958	25.02	-0.16	-0.750			
0.6403	40979.68	3.5210	3.5212	-1.7525	25.03	-0.15	-0.750			
0.6456	41320.16	3.5180	3.5182	-1.7210	25.04	-0.14	-0.750			
0.6506	41640.00	3.5150	3.5152	-1.6628	25.05	-0.13	-0.750			
0.6556	41956.43	3.5120	3.5116	-1.6337	25.07	-0.11	-0.750			
0.6605	42270.64	3.5090	3.5091	-1.5845	25.08	-0.10	-0.750			
0.6651	42565.18	3.5060	3.5060	-1.5428	25.10	-0.08	-0.750			
0.6696	42856.53	3.5030	3.5033	-1.4938	25.11	-0.07	-0.750			
0.6743	43153.52	3.5000	3.4997	-1.4625	25.13	-0.05	-0.750			
0.6786	43429.30	3.4970	3.4972	-1.4255	25.14	-0.04	-0.750			
0.6827	43692.83	3.4940	3.4938	-1.3720	25.16	-0.02	-0.750			
0.6867	43946.96	3.4910	3.4909	-1.3253	25.17	-0.01	-0.750			
0.6907	44205.94	3.4880	3.4886	-1.2907	25.18	0.00	-0.750			
0.6946	44454.18	3.4850	3.4848	-1.2243	25.19	0.01	-0.750			
0.6981	44681.57	3.4820	3.4821	-1.1425	25.20	0.02	-0.750			
