Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2424	15514.81	3.9580	3.9577	0.8880	25.57	0.67	0.750			
0.2451	15685.35	3.9550	3.9550	0.8903	25.57	0.67	0.750			
0.2478	15857.44	3.9520	3.9521	0.8932	25.56	0.66	0.750			
0.2505	16028.97	3.9490	3.9490	0.8947	25.56	0.66	0.750			
0.2532	16203.61	3.9460	3.9460	0.8979	25.55	0.65	0.750			
0.2558	16373.02	3.9430	3.9430	0.8897	25.55	0.65	0.750			
0.2585	16546.60	3.9400	3.9400	0.8804	25.55	0.65	0.750			
0.2612	16714.01	3.9370	3.9370	0.8835	25.55	0.65	0.750			
0.2638	16881.09	3.9340	3.9341	0.8888	25.55	0.65	0.750			
0.2664	17052.59	3.9310	3.9310	0.8956	25.55	0.65	0.750			
0.2691	17224.08	3.9280	3.9281	0.8968	25.55	0.65	0.750			
0.2719	17398.89	3.9250	3.9251	0.8915	25.55	0.65	0.750			
0.2745	17570.09	3.9220	3.9221	0.8995	25.54	0.64	0.750			
0.2772	17743.44	3.9190	3.9190	0.9012	25.54	0.64	0.750			
0.2799	17914.59	3.9160	3.9158	0.8949	25.54	0.64	0.750			
0.2826	18087.13	3.9130	3.9130	0.8935	25.54	0.64	0.750			
0.2853	18260.06	3.9100	3.9101	0.8972	25.54	0.64	0.750			
0.2880	18432.90	3.9070	3.9070	0.9009	25.53	0.63	0.750			
0.2907	18607.79	3.9040	3.9040	0.9067	25.53	0.63	0.750			
0.2934	18777.14	3.9010	3.9010	0.8951	25.53	0.63	0.750			
0.2962	18953.91	3.8980	3.8980	0.8873	25.52	0.62	0.750			
0.2988	19123.91	3.8950	3.8950	0.8900	25.52	0.62	0.750			
0.3014	19291.50	3.8920	3.8921	0.8961	25.52	0.62	0.750			
0.3041	19463.09	3.8890	3.8891	0.8942	25.51	0.61	0.750			
0.3068	19635.12	3.8860	3.8861	0.8951	25.51	0.61	0.750			
0.3095	19810.22	3.8830	3.8831	0.8804	25.50	0.60	0.750			
0.3121	19974.32	3.8800	3.8803	0.9073	25.49	0.59	0.750			
0.3148	20147.21	3.8770	3.8772	0.9308	25.49	0.59	0.750			
0.3176	20325.49	3.8740	3.8735	0.9378	25.48	0.58	0.750			
0.3205	20508.95	3.8710	3.8709	0.9517	25.47	0.57	0.750			
0.3234	20700.28	3.8680	3.8685	0.9601	25.47	0.57	0.750			
0.3264	20888.85	3.8650	3.8652	0.9548	25.46	0.56	0.750			
0.3293	21076.05	3.8620	3.8619	0.9336	25.45	0.55	0.750			
0.3320	21249.82	3.8590	3.8590	0.9187	25.44	0.54	0.750			
0.3347	21419.65	3.8560	3.8560	0.9093	25.44	0.54	0.750			
0.3374	21594.42	3.8530	3.8529	0.9124	25.43	0.53	0.750			
0.3401	21769.00	3.8500	3.8500	0.9219	25.42	0.52	0.750			
0.3429	21946.18	3.8470	3.8469	0.9289	25.41	0.51	0.750			
0.3457	22127.43	3.8440	3.8439	0.9312	25.40	0.50	0.750			
0.3485	22306.94	3.8410	3.8402	0.9406	25.39	0.49	0.750	0.313	0.448	
0.3514	22486.62	3.8380	3.8381	0.9457	25.38	0.48	0.750			
0.3542	22668.86	3.8350	3.8350	0.9545	25.37	0.47	0.750			
0.3571	22854.49	3.8320	3.8320	0.9587	25.36	0.46	0.750			
0.3600	23037.74	3.8290	3.8290	0.9622	25.35	0.45	0.750			
0.3629	23224.18	3.8260	3.8260	0.9704	25.34	0.44	0.750			
0.3658	23412.51	3.8230	3.8231	0.9792	25.33	0.43	0.750			
0.3687	23599.46	3.8200	3.8200	0.9791	25.32	0.42	0.750			
0.3717	23787.33	3.8170	3.8170	0.9878	25.31	0.41	0.750			
0.3746	23976.31	3.8140	3.8141	0.9969	25.30	0.40	0.750			
0.3777	24169.83	3.8110	3.8110	1.0076	25.29	0.39	0.750			
0.3807	24364.61	3.8080	3.8079	1.0170	25.28	0.38	0.750			
0.3838	24561.30	3.8050	3.8050	1.0223	25.27	0.37	0.750			
0.3868	24756.04	3.8020	3.8021	1.0349	25.26	0.36	0.750			
0.3899	24956.05	3.7990	3.7990	1.0480	25.26	0.36	0.750			
0.3931	25158.33	3.7960	3.7957	1.0628	25.25	0.35	0.750			
0.3963	25362.17	3.7930	3.7931	1.0763	25.24	0.34	0.750			
0.3995	25570.05	3.7900	3.7901	1.0994	25.22	0.32	0.750			
0.4029	25784.62	3.7870	3.7870	1.1157	25.21	0.31	0.750			
0.4063	26000.24	3.7840	3.7840	1.1245	25.20	0.30	0.750			
0.4097	26218.18	3.7810	3.7810	1.1484	25.18	0.28	0.750			
0.4131	26441.14	3.7780	3.7780	1.1677	25.17	0.27	0.750			
0.4167	26670.73	3.7750	3.7749	1.1723	25.15	0.25	0.750			
0.4202	26893.67	3.7720	3.7721	1.1986	25.14	0.24	0.750			
0.4238	27121.44	3.7690	3.7691	1.2238	25.13	0.23	0.750			
0.4275	27360.57	3.7660	3.7661	1.2557	25.11	0.21	0.750			
0.4313	27602.49	3.7630	3.7627	1.2774	25.10	0.20	0.750			
0.4352	27852.36	3.7600	3.7601	1.3173	25.08	0.18	0.750			
0.4393	28113.51	3.7570	3.7571	1.3464	25.07	0.17	0.750			
0.4433	28374.31	3.7540	3.7539	1.3769	25.06	0.16	0.750			
0.4475	28637.72	3.7510	3.7510	1.3936	25.05	0.15	0.750			
0.4517	28911.51	3.7480	3.7480	1.4114	25.03	0.13	0.750			
0.4560	29182.06	3.7450	3.7449	1.4552	25.02	0.12	0.750			
0.4604	29464.51	3.7420	3.7421	1.4873	25.00	0.10	0.750			
0.4650	29756.87	3.7390	3.7391	1.5050	24.99	0.09	0.750			
0.4695	30049.02	3.7360	3.7357	1.5409	24.97	0.07	0.750			
0.4741	30345.00	3.7330	3.7332	1.5797	24.96	0.06	0.750			
0.4789	30649.07	3.7300	3.7300	1.6221	24.94	0.04	0.750			
0.4838	30961.43	3.7270	3.7271	1.6858	24.93	0.03	0.750			
0.4889	31289.53	3.7240	3.7241	1.7217	24.92	0.02	0.750			
0.4942	31627.05	3.7210	3.7206	1.8041	24.91	0.01	0.750			
0.4997	31983.39	3.7180	3.7179	1.8576	24.89	-0.01	0.750			
0.5054	32347.22	3.7150	3.7145	1.8998	24.88	-0.02	0.750			
0.5112	32719.03	3.7120	3.7121	1.9559	24.86	-0.04	0.750			
0.5172	33099.68	3.7090	3.7090	1.9818	24.84	-0.06	0.750			
0.5233	33488.37	3.7060	3.7059	2.0869	24.82	-0.08	0.750			
0.5295	33884.89	3.7030	3.7030	2.0816	24.80	-0.10	0.750			
0.5359	34295.70	3.7000	3.6999	2.1328	24.79	-0.11	0.750			
0.5424	34712.98	3.6970	3.6967	2.2265	24.78	-0.12	0.750			
0.5492	35146.83	3.6940	3.6943	2.2928	24.77	-0.13	0.750			
0.5561	35591.46	3.6910	3.6912	2.3751	24.76	-0.14	0.750			
0.5635	36065.25	3.6880	3.6881	2.4172	24.75	-0.15	0.750			
0.5710	36541.91	3.6850	3.6849	2.4861	24.74	-0.16	0.750			
0.5783	37013.48	3.6820	3.6819	2.5269	24.74	-0.16	0.750			
0.5862	37514.70	3.6790	3.6790	2.5404	24.74	-0.16	0.750			
0.5937	37996.12	3.6760	3.6762	2.4647	24.73	-0.17	0.750			
0.6011	38473.44	3.6730	3.6730	2.3975	24.72	-0.18	0.750			
0.6082	38926.75	3.6700	3.6700	2.2920	24.72	-0.18	0.750			
0.6151	39366.17	3.6670	3.6673	2.1056	24.74	-0.16	0.750			
0.6210	39742.82	3.6640	3.6644	1.9391	24.74	-0.16	0.750			
0.6265	40095.21	3.6610	3.6613	1.8040	24.74	-0.16	0.750			
0.6316	40421.44	3.6580	3.6577	1.6698	24.74	-0.16	0.750			
0.6365	40736.95	3.6550	3.6551	1.5906	24.75	-0.15	0.750			
0.6412	41036.73	3.6520	3.6522	1.4834	24.77	-0.13	0.750			
0.6457	41324.03	3.6490	3.6489	1.4001	24.77	-0.13	0.750			
0.6495	41565.67	3.6460	3.6461	1.2750	24.78	-0.12	0.750			
0.6532	41802.65	3.6430	3.6431	1.2001	24.78	-0.12	0.750			
0.6566	42021.40	3.6400	3.6401	1.1246	24.78	-0.12	0.750			
0.6598	42229.00	3.6370	3.6371	1.0678	24.79	-0.11	0.750			
0.6629	42424.65	3.6340	3.6340	1.0166	24.80	-0.10	0.750			
0.6659	42616.39	3.6310	3.6310	0.9822	24.81	-0.09	0.750			
0.6687	42798.74	3.6280	3.6280	0.9398	24.82	-0.08	0.750			
0.6715	42976.21	3.6250	3.6250	0.9082	24.83	-0.07	0.750			
0.6742	43147.63	3.6220	3.6219	0.8646	24.84	-0.06	0.750			
0.6767	43309.93	3.6190	3.6191	0.8314	24.85	-0.05	0.750			
0.6792	43466.16	3.6160	3.6162	0.7922	24.86	-0.04	0.750			
0.6815	43615.74	3.6130	3.6131	0.7459	24.86	-0.04	0.750			
0.6837	43757.16	3.6100	3.6101	0.6905	24.87	-0.03	0.750			
0.6858	43888.82	3.6070	3.6071	0.6265	24.88	-0.02	0.750			
0.6875	44002.76	3.6040	3.6041	0.5791	24.88	-0.02	0.750			
0.6891	44104.23	3.6010	3.6013	0.5179	24.89	-0.01	0.750			
0.6906	44197.38	3.5980	3.5976	0.4695	24.89	-0.01	0.750			
0.6919	44281.38	3.5950	3.5956	0.4238	24.90	-0.00	0.750			
0.6931	44359.74	3.5920	3.5920	0.3817	24.90	0.00	0.750			
0.6942	44431.58	3.5890	3.5892	0.3328	24.90	0.00	0.750			
0.6952	44494.60	3.5860	3.5858	0.2877	24.91	0.01	0.750			
0.6960	44542.58	3.5830	3.5831	0.2301	24.91	0.01	0.750			
0.6966	44581.19	3.5800	3.5802	0.1746	24.91	0.01	0.750			
0.6971	44611.27	3.5770	3.5773	0.1170	24.91	0.01	0.750			
0.6973	44627.82	3.5740	3.5750	0.0625	24.91	0.01	0.750			
