Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2156	13797.23	3.8830	3.8830	-0.9011	25.05	0.07	-0.750			
0.2183	13970.84	3.8800	3.8801	-0.9024	25.05	0.07	-0.750			
0.2210	14142.48	3.8770	3.8770	-0.9045	25.06	0.08	-0.750			
0.2237	14317.90	3.8740	3.8739	-0.9076	25.06	0.08	-0.750			
0.2265	14493.56	3.8710	3.8710	-0.8992	25.06	0.08	-0.750			
0.2292	14666.40	3.8680	3.8680	-0.9006	25.07	0.09	-0.750			
0.2318	14835.00	3.8650	3.8652	-0.9121	25.07	0.09	-0.750			
0.2345	15010.47	3.8620	3.8619	-0.9109	25.07	0.09	-0.750			
0.2373	15187.23	3.8590	3.8588	-0.9119	25.08	0.10	-0.750			
0.2400	15363.13	3.8560	3.8559	-0.9098	25.08	0.10	-0.750			
0.2428	15541.06	3.8530	3.8533	-0.9163	25.08	0.10	-0.750			
0.2456	15715.90	3.8500	3.8501	-0.9232	25.09	0.11	-0.750			
0.2483	15888.05	3.8470	3.8469	-0.9187	25.09	0.11	-0.750			
0.2510	16061.92	3.8440	3.8440	-0.9201	25.09	0.11	-0.750			
0.2539	16246.48	3.8410	3.8410	-0.9413	25.10	0.12	-0.750			
0.2567	16427.33	3.8380	3.8380	-0.9453	25.10	0.12	-0.750			
0.2596	16613.27	3.8350	3.8351	-0.9491	25.11	0.13	-0.750			
0.2624	16795.60	3.8320	3.8320	-0.9425	25.11	0.13	-0.750			
0.2652	16975.49	3.8290	3.8289	-0.9320	25.12	0.14	-0.750			
0.2680	17153.35	3.8260	3.8262	-0.9314	25.12	0.14	-0.750			
0.2708	17330.89	3.8230	3.8231	-0.9379	25.13	0.15	-0.750			
0.2736	17513.10	3.8200	3.8199	-0.9413	25.13	0.15	-0.750			
0.2765	17694.07	3.8170	3.8170	-0.9378	25.13	0.15	-0.750			
0.2793	17874.82	3.8140	3.8142	-0.9417	25.14	0.16	-0.750			
0.2821	18055.50	3.8110	3.8110	-0.9467	25.14	0.16	-0.750			
0.2850	18238.15	3.8080	3.8080	-0.9460	25.15	0.17	-0.750			
0.2878	18417.28	3.8050	3.8049	-0.9464	25.15	0.17	-0.750			
0.2906	18597.55	3.8020	3.8021	-0.9448	25.16	0.18	-0.750			
0.2935	18782.95	3.7990	3.7989	-0.9524	25.16	0.18	-0.750			
0.2963	18965.80	3.7960	3.7960	-0.9565	25.17	0.19	-0.750			
0.2992	19149.53	3.7930	3.7930	-0.9549	25.17	0.19	-0.750			
0.3021	19333.70	3.7900	3.7901	-0.9589	25.18	0.20	-0.750			
0.3050	19518.87	3.7870	3.7872	-0.9585	25.18	0.20	-0.750			
0.3078	19700.05	3.7840	3.7840	-0.9663	25.18	0.20	-0.750			
0.3107	19887.32	3.7810	3.7810	-0.9748	25.18	0.20	-0.750			
0.3137	20074.89	3.7780	3.7779	-0.9750	25.18	0.20	-0.750			
0.3166	20264.78	3.7750	3.7750	-0.9782	25.18	0.20	-0.750			
0.3196	20451.61	3.7720	3.7720	-0.9822	25.18	0.20	-0.750			
0.3225	20640.97	3.7690	3.7689	-0.9790	25.19	0.21	-0.750			
0.3254	20828.23	3.7660	3.7659	-0.9753	25.19	0.21	-0.750			
0.3283	21011.10	3.7630	3.7629	-0.9683	25.20	0.22	-0.750			
0.3313	21200.24	3.7600	3.7600	-0.9784	25.20	0.22	-0.750			
0.3342	21390.27	3.7570	3.7570	-0.9882	25.20	0.22	-0.750			
0.3372	21582.24	3.7540	3.7538	-0.9870	25.21	0.23	-0.750			
0.3401	21767.12	3.7510	3.7511	-0.9915	25.21	0.23	-0.750			
0.3431	21958.70	3.7480	3.7482	-1.0183	25.21	0.23	-0.750			
0.3462	22155.98	3.7450	3.7449	-1.0254	25.21	0.23	-0.750			
0.3493	22354.92	3.7420	3.7417	-1.0329	25.22	0.24	-0.750			
0.3524	22553.34	3.7390	3.7391	-1.0338	25.22	0.24	-0.750			
0.3556	22759.06	3.7360	3.7363	-1.0463	25.22	0.24	-0.750			
0.3588	22962.80	3.7330	3.7329	-1.0482	25.23	0.25	-0.750			
0.3619	23158.62	3.7300	3.7300	-1.0371	25.24	0.26	-0.750			
0.3649	23352.39	3.7270	3.7270	-1.0292	25.24	0.26	-0.750			
0.3680	23552.28	3.7240	3.7241	-1.0439	25.25	0.27	-0.750			
0.3711	23751.46	3.7210	3.7210	-1.0563	25.25	0.27	-0.750			
0.3743	23956.08	3.7180	3.7180	-1.0609	25.25	0.27	-0.750			
0.3775	24162.12	3.7150	3.7149	-1.0690	25.25	0.27	-0.750			
0.3808	24368.42	3.7120	3.7120	-1.0804	25.25	0.27	-0.750	0.408	0.499	
0.3840	24577.32	3.7090	3.7090	-1.0841	25.25	0.27	-0.750			
0.3873	24785.22	3.7060	3.7059	-1.0919	25.25	0.27	-0.750			
0.3905	24993.58	3.7030	3.7030	-1.1044	25.25	0.27	-0.750			
0.3938	25203.94	3.7000	3.7000	-1.1164	25.25	0.27	-0.750			
0.3972	25422.36	3.6970	3.6969	-1.1373	25.25	0.27	-0.750			
0.4007	25642.08	3.6940	3.6940	-1.1548	25.25	0.27	-0.750			
0.4041	25863.91	3.6910	3.6911	-1.1771	25.25	0.27	-0.750			
0.4077	26093.96	3.6880	3.6879	-1.1956	25.25	0.27	-0.750			
0.4113	26322.94	3.6850	3.6849	-1.2132	25.25	0.27	-0.750			
0.4149	26555.30	3.6820	3.6821	-1.2451	25.25	0.27	-0.750			
0.4187	26797.58	3.6790	3.6790	-1.2692	25.25	0.27	-0.750			
0.4226	27046.16	3.6760	3.6759	-1.2973	25.25	0.27	-0.750			
0.4265	27297.10	3.6730	3.6730	-1.3243	25.24	0.26	-0.750			
0.4305	27554.22	3.6700	3.6701	-1.3560	25.24	0.26	-0.750			
0.4347	27819.62	3.6670	3.6669	-1.3877	25.24	0.26	-0.750			
0.4389	28087.41	3.6640	3.6639	-1.4056	25.23	0.25	-0.750			
0.4431	28358.92	3.6610	3.6611	-1.4405	25.23	0.25	-0.750			
0.4475	28637.92	3.6580	3.6580	-1.4866	25.23	0.25	-0.750			
0.4520	28926.77	3.6550	3.6549	-1.5193	25.22	0.24	-0.750			
0.4566	29219.79	3.6520	3.6520	-1.5575	25.22	0.24	-0.750			
0.4614	29526.93	3.6490	3.6489	-1.6017	25.21	0.23	-0.750			
0.4662	29834.27	3.6460	3.6458	-1.6401	25.21	0.23	-0.750			
0.4711	30152.45	3.6430	3.6430	-1.6705	25.20	0.22	-0.750			
0.4762	30476.01	3.6400	3.6401	-1.7263	25.20	0.22	-0.750			
0.4814	30808.51	3.6370	3.6369	-1.7627	25.19	0.21	-0.750			
0.4869	31159.66	3.6340	3.6341	-1.8130	25.18	0.20	-0.750			
0.4923	31505.47	3.6310	3.6311	-1.8554	25.18	0.20	-0.750			
0.4980	31872.48	3.6280	3.6278	-1.9047	25.17	0.19	-0.750			
0.5037	32239.12	3.6250	3.6249	-1.9323	25.16	0.18	-0.750			
0.5096	32613.22	3.6220	3.6219	-1.9872	25.15	0.17	-0.750			
0.5157	33001.86	3.6190	3.6192	-2.0076	25.14	0.16	-0.750			
0.5218	33392.96	3.6160	3.6159	-2.0428	25.14	0.16	-0.750			
0.5280	33791.45	3.6130	3.6129	-2.0760	25.13	0.15	-0.750			
0.5342	34189.37	3.6100	3.6100	-2.1044	25.13	0.15	-0.750			
0.5406	34600.68	3.6070	3.6072	-2.1460	25.12	0.14	-0.750			
0.5470	35010.90	3.6040	3.6039	-2.1687	25.11	0.13	-0.750			
0.5539	35446.65	3.6010	3.6009	-2.1459	25.10	0.12	-0.750			
0.5604	35864.97	3.5980	3.5980	-2.1282	25.10	0.12	-0.750			
0.5668	36274.13	3.5950	3.5951	-2.1247	25.09	0.11	-0.750			
0.5729	36664.99	3.5920	3.5923	-2.1101	25.08	0.10	-0.750			
0.5790	37057.57	3.5890	3.5892	-2.1603	25.06	0.08	-0.750			
0.5854	37465.93	3.5860	3.5864	-2.2533	25.06	0.08	-0.750			
0.5923	37905.85	3.5830	3.5830	-2.3458	25.06	0.08	-0.750			
0.5998	38384.22	3.5800	3.5803	-2.3961	25.05	0.07	-0.750			
0.6072	38862.64	3.5770	3.5772	-2.4675	25.04	0.06	-0.750			
0.6145	39325.66	3.5740	3.5743	-2.4690	25.02	0.04	-0.750			
0.6218	39797.41	3.5710	3.5709	-2.4234	25.02	0.04	-0.750			
0.6292	40267.82	3.5680	3.5680	-2.4478	25.03	0.05	-0.750			
0.6366	40742.33	3.5650	3.5652	-2.4797	25.02	0.04	-0.750			
0.6442	41227.62	3.5620	3.5622	-2.4740	25.02	0.04	-0.750			
0.6517	41709.04	3.5590	3.5592	-2.4231	25.02	0.04	-0.750			
0.6590	42172.91	3.5560	3.5560	-2.4221	25.02	0.04	-0.750			
0.6661	42632.89	3.5530	3.5524	-2.4158	25.02	0.04	-0.750			
0.6734	43095.56	3.5500	3.5505	-2.3579	25.02	0.04	-0.750			
0.6806	43557.26	3.5470	3.5469	-2.3535	25.02	0.04	-0.750			
0.6877	44012.91	3.5440	3.5441	-2.3756	25.03	0.05	-0.750			
0.6946	44453.07	3.5410	3.5408	-2.2829	25.03	0.05	-0.750			
0.7014	44890.48	3.5380	3.5377	-2.2806	25.04	0.06	-0.750			
0.7082	45322.91	3.5350	3.5351	-2.2529	25.04	0.06	-0.750			
0.7150	45762.10	3.5320	3.5317	-2.1863	25.04	0.06	-0.750			
0.7215	46176.55	3.5290	3.5290	-2.1289	25.05	0.07	-0.750			
0.7276	46567.41	3.5260	3.5259	-2.0692	25.06	0.08	-0.750			
0.7337	46959.42	3.5230	3.5228	-2.0179	25.07	0.09	-0.750			
0.7398	47345.55	3.5200	3.5200	-1.9442	25.08	0.10	-0.750			
0.7455	47713.02	3.5170	3.5170	-1.8937	25.09	0.11	-0.750			
0.7514	48086.45	3.5140	3.5136	-1.8407	25.09	0.11	-0.750			
0.7566	48421.39	3.5110	3.5111	-1.7982	25.10	0.12	-0.750			
0.7619	48758.63	3.5080	3.5079	-1.6932	25.11	0.13	-0.750			
