Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0838	5365.99	4.0310	4.0312	-0.7282	24.35	-0.03	-0.750			
0.0860	5502.82	4.0280	4.0282	-0.7116	24.35	-0.03	-0.750			
0.0880	5630.50	4.0250	4.0256	-0.7135	24.35	-0.03	-0.750			
0.0899	5756.79	4.0220	4.0217	-0.7412	24.35	-0.03	-0.750			
0.0922	5901.50	4.0190	4.0189	-0.7432	24.35	-0.03	-0.750			
0.0945	6049.87	4.0160	4.0159	-0.7671	24.35	-0.03	-0.750			
0.0970	6206.14	4.0130	4.0129	-0.7874	24.35	-0.03	-0.750			
0.0994	6360.81	4.0100	4.0105	-0.7945	24.35	-0.03	-0.750			
0.1018	6513.80	4.0070	4.0068	-0.7895	24.35	-0.03	-0.750			
0.1041	6662.33	4.0040	4.0039	-0.7881	24.35	-0.03	-0.750			
0.1065	6813.61	4.0010	4.0010	-0.7901	24.36	-0.02	-0.750			
0.1088	6963.14	3.9980	3.9980	-0.7970	24.36	-0.02	-0.750			
0.1112	7115.84	3.9950	3.9949	-0.7937	24.36	-0.02	-0.750			
0.1136	7267.46	3.9920	3.9918	-0.7975	24.36	-0.02	-0.750			
0.1159	7419.74	3.9890	3.9890	-0.8016	24.36	-0.02	-0.750			
0.1184	7576.06	3.9860	3.9861	-0.8040	24.36	-0.02	-0.750			
0.1208	7730.25	3.9830	3.9830	-0.8013	24.36	-0.02	-0.750			
0.1232	7887.75	3.9800	3.9801	-0.8113	24.36	-0.02	-0.750			
0.1256	8039.74	3.9770	3.9771	-0.8103	24.36	-0.02	-0.750			
0.1281	8196.34	3.9740	3.9738	-0.8264	24.37	-0.01	-0.750			
0.1306	8356.50	3.9710	3.9709	-0.8271	24.37	-0.01	-0.750			
0.1331	8518.44	3.9680	3.9679	-0.8188	24.37	-0.01	-0.750			
0.1356	8679.29	3.9650	3.9649	-0.8251	24.38	-0.00	-0.750			
0.1380	8834.24	3.9620	3.9619	-0.8210	24.38	0.00	-0.750			
0.1404	8988.54	3.9590	3.9587	-0.8261	24.38	0.00	-0.750			
0.1429	9143.42	3.9560	3.9559	-0.8226	24.38	0.00	-0.750			
0.1453	9300.67	3.9530	3.9530	-0.8179	24.38	0.00	-0.750			
0.1479	9468.57	3.9500	3.9500	-0.8358	24.38	0.00	-0.750			
0.1505	9629.61	3.9470	3.9469	-0.8341	24.38	0.00	-0.750			
0.1529	9786.53	3.9440	3.9439	-0.8308	24.39	0.01	-0.750			
0.1554	9944.47	3.9410	3.9410	-0.8284	24.39	0.01	-0.750			
0.1578	10099.85	3.9380	3.9380	-0.8246	24.39	0.01	-0.750			
0.1604	10263.01	3.9350	3.9350	-0.8383	24.40	0.02	-0.750			
0.1629	10423.84	3.9320	3.9319	-0.8411	24.40	0.02	-0.750			
0.1654	10586.62	3.9290	3.9290	-0.8598	24.40	0.02	-0.750			
0.1681	10755.82	3.9260	3.9259	-0.8546	24.40	0.02	-0.750			
0.1707	10922.66	3.9230	3.9228	-0.8533	24.40	0.02	-0.750			
0.1732	11086.63	3.9200	3.9198	-0.8534	24.40	0.02	-0.750			
0.1758	11250.51	3.9170	3.9169	-0.8497	24.40	0.02	-0.750			
0.1783	11410.84	3.9140	3.9138	-0.8530	24.41	0.03	-0.750			
0.1808	11569.98	3.9110	3.9110	-0.8488	24.41	0.03	-0.750			
0.1834	11737.40	3.9080	3.9081	-0.8625	24.41	0.03	-0.750			
0.1860	11904.31	3.9050	3.9052	-0.8616	24.42	0.04	-0.750			
0.1886	12069.71	3.9020	3.9019	-0.8602	24.42	0.04	-0.750			
0.1911	12232.45	3.8990	3.8989	-0.8571	24.42	0.04	-0.750			
0.1937	12397.36	3.8960	3.8960	-0.8594	24.42	0.04	-0.750			
0.1963	12560.87	3.8930	3.8930	-0.8507	24.42	0.04	-0.750			
0.1989	12727.36	3.8900	3.8902	-0.8605	24.42	0.04	-0.750			
0.2014	12890.18	3.8870	3.8870	-0.8737	24.42	0.04	-0.750			
0.2041	13059.71	3.8840	3.8838	-0.8707	24.43	0.05	-0.750			
0.2067	13226.99	3.8810	3.8809	-0.8720	24.43	0.05	-0.750			
0.2093	13394.48	3.8780	3.8780	-0.8706	24.44	0.06	-0.750			
0.2120	13564.95	3.8750	3.8756	-0.8756	24.44	0.06	-0.750			
0.2146	13731.81	3.8720	3.8719	-0.8860	24.44	0.06	-0.750			
0.2172	13902.58	3.8690	3.8689	-0.8710	24.44	0.06	-0.750			
0.2198	14068.62	3.8660	3.8660	-0.8650	24.45	0.07	-0.750			
0.2225	14237.74	3.8630	3.8629	-0.8710	24.45	0.07	-0.750			
0.2251	14403.28	3.8600	3.8601	-0.8664	24.45	0.07	-0.750			
0.2276	14568.20	3.8570	3.8568	-0.8661	24.45	0.07	-0.750			
0.2302	14732.33	3.8540	3.8539	-0.8600	24.45	0.07	-0.750			
0.2327	14894.77	3.8510	3.8511	-0.8622	24.46	0.08	-0.750			
0.2354	15066.65	3.8480	3.8480	-0.8748	24.46	0.08	-0.750			
0.2380	15234.99	3.8450	3.8450	-0.8723	24.46	0.08	-0.750			
0.2407	15402.75	3.8420	3.8419	-0.8799	24.47	0.09	-0.750			
0.2433	15571.45	3.8390	3.8390	-0.8788	24.47	0.09	-0.750			
0.2460	15741.36	3.8360	3.8359	-0.8794	24.47	0.09	-0.750			
0.2486	15911.33	3.8330	3.8330	-0.8788	24.48	0.10	-0.750			
0.2513	16080.09	3.8300	3.8299	-0.8736	24.48	0.10	-0.750			
0.2539	16248.97	3.8270	3.8270	-0.8823	24.48	0.10	-0.750			
0.2565	16419.10	3.8240	3.8239	-0.8701	24.48	0.10	-0.750			
0.2592	16588.18	3.8210	3.8208	-0.8705	24.48	0.10	-0.750			
0.2617	16751.59	3.8180	3.8187	-0.8633	24.48	0.10	-0.750			
0.2643	16915.80	3.8150	3.8148	-0.8601	24.48	0.10	-0.750			
0.2669	17080.50	3.8120	3.8119	-0.8583	24.49	0.11	-0.750			
0.2694	17242.11	3.8090	3.8089	-0.8531	24.49	0.11	-0.750			
0.2720	17409.86	3.8060	3.8061	-0.8650	24.50	0.12	-0.750			
0.2746	17576.74	3.8030	3.8031	-0.8623	24.50	0.12	-0.750			
0.2772	17742.05	3.8000	3.7998	-0.8571	24.50	0.12	-0.750			
0.2798	17908.99	3.7970	3.7970	-0.8588	24.50	0.12	-0.750			
0.2824	18074.33	3.7940	3.7940	-0.8481	24.51	0.13	-0.750			
0.2850	18239.13	3.7910	3.7908	-0.8508	24.51	0.13	-0.750			
0.2875	18399.99	3.7880	3.7879	-0.8370	24.51	0.13	-0.750			
0.2899	18555.94	3.7850	3.7848	-0.8370	24.51	0.13	-0.750			
0.2924	18716.60	3.7820	3.7820	-0.8308	24.51	0.13	-0.750			
0.2949	18873.46	3.7790	3.7790	-0.8148	24.52	0.14	-0.750			
0.2974	19035.52	3.7760	3.7759	-0.8278	24.52	0.14	-0.750			
0.2999	19194.52	3.7730	3.7731	-0.8228	24.52	0.14	-0.750			
0.3023	19349.76	3.7700	3.7700	-0.8162	24.52	0.14	-0.750			
0.3048	19505.86	3.7670	3.7669	-0.8096	24.52	0.14	-0.750			
0.3072	19659.23	3.7640	3.7641	-0.7998	24.53	0.15	-0.750			
0.3096	19815.77	3.7610	3.7610	-0.8060	24.53	0.15	-0.750			
0.3120	19968.28	3.7580	3.7581	-0.8139	24.53	0.15	-0.750			
0.3143	20117.87	3.7550	3.7550	-0.8345	24.53	0.15	-0.750			
0.3169	20283.49	3.7520	3.7518	-0.8290	24.53	0.15	-0.750			
0.3195	20445.16	3.7490	3.7489	-0.8346	24.54	0.16	-0.750			
0.3220	20609.37	3.7460	3.7459	-0.8398	24.54	0.16	-0.750			
0.3245	20769.87	3.7430	3.7434	-0.8405	24.54	0.16	-0.750			
0.3270	20928.02	3.7400	3.7398	-0.8466	24.54	0.16	-0.750			
0.3295	21089.24	3.7370	3.7369	-0.8487	24.54	0.16	-0.750			
0.3321	21253.00	3.7340	3.7338	-0.8679	24.54	0.16	-0.750			
0.3347	21420.25	3.7310	3.7310	-0.8725	24.54	0.16	-0.750			
0.3373	21588.22	3.7280	3.7282	-0.8819	24.54	0.16	-0.750			
0.3400	21757.25	3.7250	3.7249	-0.8939	24.54	0.16	-0.750			
0.3426	21927.59	3.7220	3.7219	-0.8979	24.54	0.16	-0.750			
0.3453	22101.18	3.7190	3.7190	-0.9076	24.54	0.16	-0.750			
0.3481	22278.00	3.7160	3.7159	-0.9292	24.54	0.16	-0.750			
0.3509	22457.82	3.7130	3.7131	-0.9640	24.54	0.16	-0.750			
0.3538	22645.32	3.7100	3.7099	-0.9831	24.54	0.16	-0.750			
0.3569	22838.60	3.7070	3.7067	-0.9826	24.53	0.15	-0.750			
0.3598	23028.82	3.7040	3.7039	-0.9960	24.53	0.15	-0.750			
0.3628	23218.94	3.7010	3.7009	-1.0289	24.53	0.15	-0.750			
0.3659	23417.86	3.6980	3.6979	-1.0427	24.53	0.15	-0.750	0.380	0.530	
0.3690	23615.56	3.6950	3.6949	-1.0475	24.52	0.14	-0.750			
0.3722	23821.74	3.6920	3.6920	-1.0818	24.52	0.14	-0.750			
0.3756	24035.29	3.6890	3.6890	-1.1141	24.52	0.14	-0.750			
0.3789	24247.37	3.6860	3.6859	-1.1221	24.51	0.13	-0.750			
0.3822	24459.97	3.6830	3.6829	-1.1332	24.51	0.13	-0.750			
0.3855	24669.96	3.6800	3.6802	-1.1794	24.50	0.12	-0.750			
0.3892	24910.07	3.6770	3.6769	-1.1990	24.50	0.12	-0.750			
0.3929	25145.81	3.6740	3.6738	-1.2244	24.49	0.11	-0.750			
0.3965	25377.03	3.6710	3.6709	-1.2618	24.48	0.10	-0.750			
0.4004	25623.14	3.6680	3.6677	-1.2815	24.48	0.10	-0.750			
0.4043	25875.98	3.6650	3.6648	-1.2974	24.47	0.09	-0.750			
0.4082	26126.43	3.6620	3.6617	-1.3119	24.46	0.08	-0.750			
0.4122	26379.21	3.6590	3.6591	-1.3522	24.45	0.07	-0.750			
0.4163	26640.28	3.6560	3.6557	-1.3668	24.44	0.06	-0.750			
0.4201	26889.57	3.6530	3.6530	-1.4263	24.43	0.05	-0.750			
0.4246	27173.49	3.6500	3.6500	-1.4220	24.42	0.04	-0.750			
0.4291	27465.19	3.6470	3.6467	-1.4823	24.41	0.03	-0.750			
0.4336	27753.02	3.6440	3.6439	-1.4914	24.40	0.02	-0.750			
0.4381	28040.85	3.6410	3.6406	-1.5136	24.40	0.02	-0.750			
0.4426	28329.22	3.6380	3.6379	-1.5389	24.38	0.00	-0.750			
0.4474	28630.64	3.6350	3.6346	-1.5414	24.37	-0.01	-0.750			
0.4519	28921.67	3.6320	3.6318	-1.5672	24.36	-0.02	-0.750			
0.4568	29237.71	3.6290	3.6290	-1.6334	24.35	-0.03	-0.750			
0.4618	29554.23	3.6260	3.6257	-1.6349	24.34	-0.04	-0.750			
0.4668	29874.40	3.6230	3.6231	-1.6765	24.33	-0.05	-0.750			
0.4718	30193.88	3.6200	3.6202	-1.6752	24.32	-0.06	-0.750			
0.4769	30523.71	3.6170	3.6169	-1.7092	24.31	-0.07	-0.750			
0.4821	30856.74	3.6140	3.6146	-1.7848	24.30	-0.08	-0.750			
0.4875	31197.62	3.6110	3.6109	-1.8062	24.29	-0.09	-0.750			
0.4928	31540.29	3.6080	3.6083	-1.9058	24.29	-0.09	-0.750			
0.4988	31922.49	3.6050	3.6049	-1.8967	24.28	-0.10	-0.750			
0.5047	32300.01	3.6020	3.6016	-1.9335	24.27	-0.11	-0.750			
0.5104	32667.20	3.5990	3.5991	-1.9811	24.25	-0.13	-0.750			
0.5164	33046.79	3.5960	3.5963	-2.0081	24.25	-0.13	-0.750			
0.5225	33440.56	3.5930	3.5927	-2.0510	24.24	-0.14	-0.750			
0.5286	33830.46	3.5900	3.5902	-2.1525	24.23	-0.15	-0.750			
0.5349	34236.45	3.5870	3.5875	-2.1198	24.22	-0.16	-0.750			
0.5416	34664.33	3.5840	3.5835	-2.1525	24.21	-0.17	-0.750			
0.5479	35067.63	3.5810	3.5811	-2.1699	24.20	-0.18	-0.750			
0.5544	35482.71	3.5780	3.5784	-2.1743	24.20	-0.18	-0.750			
0.5612	35914.99	3.5750	3.5753	-2.2460	24.20	-0.18	-0.750			
0.5679	36347.92	3.5720	3.5722	-2.3420	24.20	-0.18	-0.750			
0.5748	36789.98	3.5690	3.5689	-2.2414	24.20	-0.18	-0.750			
0.5817	37226.18	3.5660	3.5665	-2.2576	24.19	-0.19	-0.750			
0.5885	37661.06	3.5630	3.5625	-2.2512	24.18	-0.20	-0.750			
0.5952	38090.45	3.5600	3.5601	-2.2642	24.18	-0.20	-0.750			
0.6022	38538.57	3.5570	3.5570	-2.3497	24.18	-0.20	-0.750			
0.6093	38994.58	3.5540	3.5541	-2.3285	24.18	-0.20	-0.750			
0.6160	39420.91	3.5510	3.5510	-2.2586	24.18	-0.20	-0.750			
0.6226	39846.43	3.5480	3.5477	-2.2045	24.18	-0.20	-0.750			
0.6293	40273.09	3.5450	3.5452	-2.1902	24.18	-0.20	-0.750			
0.6360	40703.97	3.5420	3.5423	-2.1869	24.18	-0.20	-0.750			
0.6425	41120.76	3.5390	3.5394	-2.2046	24.19	-0.19	-0.750			
0.6490	41534.77	3.5360	3.5360	-2.0797	24.20	-0.18	-0.750			
0.6551	41926.21	3.5330	3.5327	-2.0256	24.21	-0.17	-0.750			
0.6612	42318.99	3.5300	3.5303	-1.9882	24.22	-0.16	-0.750			
0.6669	42681.43	3.5270	3.5273	-1.9097	24.23	-0.15	-0.750			
0.6726	43046.85	3.5240	3.5242	-1.9092	24.24	-0.14	-0.750			
0.6782	43406.04	3.5210	3.5209	-1.8557	24.25	-0.13	-0.750			
0.6840	43773.68	3.5180	3.5178	-1.8042	24.26	-0.12	-0.750			
0.6894	44118.71	3.5150	3.5145	-1.7462	24.27	-0.11	-0.750			
0.6945	44448.50	3.5120	3.5117	-1.6923	24.29	-0.09	-0.750			
0.6994	44761.66	3.5090	3.5094	-1.6046	24.30	-0.08	-0.750			
0.7040	45056.23	3.5060	3.5064	-1.5524	24.32	-0.06	-0.750			
0.7084	45335.01	3.5030	3.5029	-1.4943	24.33	-0.05	-0.750			
0.7129	45625.25	3.5000	3.5001	-1.4782	24.35	-0.03	-0.750			
0.7173	45905.46	3.4970	3.4970	-1.4649	24.36	-0.02	-0.750			
0.7218	46196.69	3.4940	3.4939	-1.4251	24.38	0.00	-0.750			
0.7260	46464.85	3.4910	3.4910	-1.3677	24.40	0.02	-0.750			
