Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0316	2020.76	4.0920	4.0923	-0.6787	25.37	-0.06	-0.750			
0.0336	2150.47	4.0890	4.0890	-0.6829	25.37	-0.06	-0.750			
0.0357	2284.95	4.0860	4.0860	-0.6882	25.36	-0.07	-0.750			
0.0378	2418.57	4.0830	4.0828	-0.6934	25.36	-0.07	-0.750			
0.0399	2552.98	4.0800	4.0803	-0.6994	25.36	-0.07	-0.750			
0.0420	2686.55	4.0770	4.0771	-0.6981	25.36	-0.07	-0.750			
0.0441	2820.79	4.0740	4.0739	-0.7027	25.36	-0.07	-0.750			
0.0462	2954.34	4.0710	4.0710	-0.7094	25.36	-0.07	-0.750			
0.0483	3090.26	4.0680	4.0680	-0.7104	25.35	-0.08	-0.750			
0.0505	3232.34	4.0650	4.0650	-0.7233	25.35	-0.08	-0.750			
0.0527	3369.69	4.0620	4.0624	-0.7242	25.35	-0.08	-0.750			
0.0548	3509.09	4.0590	4.0590	-0.7290	25.35	-0.08	-0.750			
0.0570	3649.15	4.0560	4.0559	-0.7286	25.35	-0.08	-0.750			
0.0592	3789.28	4.0530	4.0529	-0.7260	25.35	-0.08	-0.750			
0.0614	3929.93	4.0500	4.0501	-0.7293	25.35	-0.08	-0.750			
0.0636	4069.17	4.0470	4.0469	-0.7300	25.35	-0.08	-0.750			
0.0658	4209.33	4.0440	4.0441	-0.7303	25.35	-0.08	-0.750			
0.0679	4348.68	4.0410	4.0409	-0.7287	25.35	-0.08	-0.750			
0.0701	4487.87	4.0380	4.0381	-0.7392	25.35	-0.08	-0.750			
0.0724	4632.78	4.0350	4.0349	-0.7418	25.35	-0.08	-0.750			
0.0746	4776.65	4.0320	4.0319	-0.7479	25.35	-0.08	-0.750			
0.0769	4921.72	4.0290	4.0289	-0.7459	25.35	-0.08	-0.750			
0.0791	5063.97	4.0260	4.0260	-0.7443	25.35	-0.08	-0.750			
0.0813	5205.48	4.0230	4.0229	-0.7530	25.35	-0.08	-0.750			
0.0836	5348.41	4.0200	4.0200	-0.7508	25.35	-0.08	-0.750			
0.0858	5490.21	4.0170	4.0170	-0.7474	25.36	-0.07	-0.750			
0.0881	5640.58	4.0140	4.0138	-0.7615	25.36	-0.07	-0.750			
0.0904	5787.51	4.0110	4.0112	-0.7616	25.36	-0.07	-0.750			
0.0927	5935.67	4.0080	4.0081	-0.7600	25.36	-0.07	-0.750			
0.0950	6078.67	4.0050	4.0050	-0.7645	25.36	-0.07	-0.750			
0.0973	6226.29	4.0020	4.0019	-0.7617	25.36	-0.07	-0.750			
0.0996	6373.09	3.9990	3.9990	-0.7634	25.36	-0.07	-0.750			
0.1018	6518.08	3.9960	3.9960	-0.7636	25.36	-0.07	-0.750			
0.1042	6666.55	3.9930	3.9931	-0.7670	25.36	-0.07	-0.750			
0.1064	6810.58	3.9900	3.9900	-0.7829	25.36	-0.07	-0.750			
0.1088	6961.55	3.9870	3.9869	-0.7850	25.36	-0.07	-0.750			
0.1112	7114.39	3.9840	3.9839	-0.7708	25.37	-0.06	-0.750			
0.1135	7267.16	3.9810	3.9811	-0.7774	25.37	-0.06	-0.750			
0.1158	7413.53	3.9780	3.9780	-0.7723	25.37	-0.06	-0.750			
0.1181	7560.02	3.9750	3.9748	-0.7662	25.37	-0.06	-0.750			
0.1204	7705.26	3.9720	3.9718	-0.7743	25.37	-0.06	-0.750			
0.1226	7847.05	3.9690	3.9691	-0.7754	25.38	-0.05	-0.750			
0.1251	8007.82	3.9660	3.9659	-0.7910	25.38	-0.05	-0.750			
0.1275	8162.07	3.9630	3.9633	-0.7949	25.38	-0.05	-0.750			
0.1299	8315.98	3.9600	3.9594	-0.7869	25.38	-0.05	-0.750			
0.1323	8465.57	3.9570	3.9568	-0.7839	25.39	-0.04	-0.750			
0.1346	8611.94	3.9540	3.9539	-0.7790	25.39	-0.04	-0.750			
0.1369	8759.53	3.9510	3.9511	-0.7802	25.39	-0.04	-0.750			
0.1392	8906.40	3.9480	3.9479	-0.7914	25.40	-0.03	-0.750			
0.1416	9064.91	3.9450	3.9449	-0.8005	25.40	-0.03	-0.750			
0.1440	9214.98	3.9420	3.9420	-0.8091	25.40	-0.03	-0.750			
0.1465	9376.48	3.9390	3.9389	-0.8046	25.40	-0.03	-0.750			
0.1490	9533.50	3.9360	3.9357	-0.8007	25.40	-0.03	-0.750			
0.1514	9688.40	3.9330	3.9327	-0.7937	25.40	-0.03	-0.750			
0.1537	9838.33	3.9300	3.9296	-0.7860	25.40	-0.03	-0.750			
0.1560	9983.19	3.9270	3.9267	-0.7739	25.40	-0.03	-0.750			
0.1583	10134.07	3.9240	3.9239	-0.7921	25.40	-0.03	-0.750			
0.1607	10283.38	3.9210	3.9207	-0.7832	25.40	-0.03	-0.750			
0.1631	10439.44	3.9180	3.9179	-0.7933	25.40	-0.03	-0.750			
0.1656	10595.67	3.9150	3.9154	-0.7999	25.40	-0.03	-0.750			
0.1679	10747.32	3.9120	3.9119	-0.8001	25.41	-0.02	-0.750			
0.1703	10900.48	3.9090	3.9088	-0.7977	25.41	-0.02	-0.750			
0.1726	11044.23	3.9060	3.9061	-0.7971	25.42	-0.01	-0.750			
0.1751	11206.61	3.9030	3.9029	-0.8087	25.42	-0.01	-0.750			
0.1776	11367.05	3.9000	3.9003	-0.8074	25.43	0.00	-0.750			
0.1800	11522.34	3.8970	3.8965	-0.7939	25.43	0.00	-0.750			
0.1824	11673.02	3.8940	3.8938	-0.7941	25.43	0.00	-0.750			
0.1848	11824.13	3.8910	3.8908	-0.7840	25.43	0.00	-0.750			
0.1871	11971.86	3.8880	3.8878	-0.7740	25.43	0.00	-0.750			
0.1893	12118.14	3.8850	3.8849	-0.7706	25.43	0.00	-0.750			
0.1917	12269.80	3.8820	3.8819	-0.7791	25.43	0.00	-0.750			
0.1940	12416.37	3.8790	3.8790	-0.7835	25.44	0.01	-0.750			
0.1963	12565.34	3.8760	3.8760	-0.7830	25.44	0.01	-0.750			
0.1987	12719.77	3.8730	3.8729	-0.7845	25.44	0.01	-0.750			
0.2011	12869.89	3.8700	3.8698	-0.7823	25.45	0.02	-0.750			
0.2035	13022.40	3.8670	3.8671	-0.7710	25.45	0.02	-0.750			
0.2057	13167.72	3.8640	3.8637	-0.7606	25.46	0.03	-0.750			
0.2080	13310.97	3.8610	3.8609	-0.7590	25.46	0.03	-0.750			
0.2102	13453.53	3.8580	3.8578	-0.7499	25.46	0.03	-0.750			
0.2125	13600.70	3.8550	3.8547	-0.7597	25.47	0.04	-0.750			
0.2148	13748.62	3.8520	3.8522	-0.7634	25.47	0.04	-0.750			
0.2171	13893.96	3.8490	3.8491	-0.7549	25.47	0.04	-0.750			
0.2194	14043.20	3.8460	3.8458	-0.7588	25.47	0.04	-0.750			
0.2217	14187.43	3.8430	3.8430	-0.7599	25.47	0.04	-0.750			
0.2240	14333.36	3.8400	3.8398	-0.7540	25.47	0.04	-0.750			
0.2262	14477.04	3.8370	3.8369	-0.7491	25.47	0.04	-0.750			
0.2285	14621.17	3.8340	3.8339	-0.7546	25.47	0.04	-0.750			
0.2307	14765.54	3.8310	3.8309	-0.7496	25.47	0.04	-0.750			
0.2330	14909.35	3.8280	3.8278	-0.7553	25.47	0.04	-0.750			
0.2352	15053.50	3.8250	3.8250	-0.7449	25.48	0.05	-0.750			
0.2376	15203.52	3.8220	3.8219	-0.7568	25.48	0.05	-0.750			
0.2398	15348.87	3.8190	3.8185	-0.7466	25.48	0.05	-0.750			
0.2420	15489.83	3.8160	3.8155	-0.7445	25.48	0.05	-0.750			
0.2442	15631.07	3.8130	3.8127	-0.7374	25.48	0.05	-0.750			
0.2464	15771.69	3.8100	3.8099	-0.7480	25.48	0.05	-0.750			
0.2487	15916.37	3.8070	3.8070	-0.7539	25.48	0.05	-0.750			
0.2510	16062.35	3.8040	3.8039	-0.7515	25.48	0.05	-0.750			
0.2533	16211.31	3.8010	3.8011	-0.7597	25.48	0.05	-0.750			
0.2556	16356.15	3.7980	3.7980	-0.7567	25.48	0.05	-0.750			
0.2578	16500.34	3.7950	3.7950	-0.7647	25.49	0.06	-0.750			
0.2601	16644.83	3.7920	3.7919	-0.7584	25.49	0.06	-0.750			
0.2624	16795.17	3.7890	3.7888	-0.7713	25.50	0.07	-0.750			
0.2648	16944.62	3.7860	3.7870	-0.7745	25.50	0.07	-0.750			
0.2671	17092.94	3.7830	3.7829	-0.7784	25.50	0.07	-0.750			
0.2694	17242.11	3.7800	3.7799	-0.7829	25.50	0.07	-0.750			
0.2718	17393.04	3.7770	3.7770	-0.7845	25.51	0.08	-0.750			
0.2741	17540.70	3.7740	3.7740	-0.7818	25.51	0.08	-0.750			
0.2765	17698.24	3.7710	3.7709	-0.7975	25.51	0.08	-0.750			
0.2789	17851.59	3.7680	3.7678	-0.7943	25.51	0.08	-0.750			
0.2813	18002.36	3.7650	3.7649	-0.7990	25.51	0.08	-0.750			
0.2837	18153.94	3.7620	3.7621	-0.8037	25.51	0.08	-0.750			
0.2861	18308.31	3.7590	3.7589	-0.8060	25.50	0.07	-0.750			
0.2885	18466.40	3.7560	3.7559	-0.8266	25.50	0.07	-0.750			
0.2910	18626.71	3.7530	3.7531	-0.8309	25.50	0.07	-0.750			
0.2935	18786.84	3.7500	3.7499	-0.8503	25.49	0.06	-0.750			
0.2962	18954.75	3.7470	3.7465	-0.8492	25.49	0.06	-0.750			
0.2987	19118.33	3.7440	3.7440	-0.8509	25.49	0.06	-0.750			
0.3013	19283.20	3.7410	3.7408	-0.8500	25.48	0.05	-0.750			
0.3038	19446.29	3.7380	3.7377	-0.8549	25.48	0.05	-0.750			
0.3063	19606.30	3.7350	3.7349	-0.8655	25.48	0.05	-0.750			
0.3090	19775.12	3.7320	3.7318	-0.8764	25.48	0.05	-0.750			
0.3116	19945.39	3.7290	3.7288	-0.8858	25.48	0.05	-0.750			
0.3143	20114.41	3.7260	3.7262	-0.9013	25.48	0.05	-0.750			
0.3170	20285.76	3.7230	3.7231	-0.9122	25.48	0.05	-0.750			
0.3198	20465.80	3.7200	3.7198	-0.9279	25.48	0.05	-0.750			
0.3226	20644.64	3.7170	3.7166	-0.9279	25.47	0.04	-0.750			
0.3253	20820.97	3.7140	3.7140	-0.9294	25.47	0.04	-0.750			
0.3282	21005.16	3.7110	3.7111	-0.9490	25.47	0.04	-0.750			
0.3311	21187.84	3.7080	3.7078	-0.9661	25.47	0.04	-0.750			
0.3339	21371.84	3.7050	3.7049	-0.9642	25.47	0.04	-0.750			
0.3369	21559.95	3.7020	3.7019	-0.9790	25.47	0.04	-0.750			
0.3398	21746.51	3.6990	3.7002	-1.0068	25.47	0.04	-0.750			
0.3429	21943.00	3.6960	3.6960	-1.0221	25.47	0.04	-0.750	0.385	0.564	
0.3459	22137.65	3.6930	3.6929	-1.0386	25.46	0.03	-0.750			
0.3491	22339.92	3.6900	3.6898	-1.0460	25.46	0.03	-0.750			
0.3522	22543.43	3.6870	3.6873	-1.0748	25.45	0.02	-0.750			
0.3555	22752.02	3.6840	3.6839	-1.0799	25.45	0.02	-0.750			
0.3588	22962.71	3.6810	3.6807	-1.0809	25.44	0.01	-0.750			
0.3620	23167.15	3.6780	3.6777	-1.0865	25.43	0.00	-0.750			
0.3652	23369.90	3.6750	3.6755	-1.1127	25.43	-0.00	-0.750			
0.3685	23587.04	3.6720	3.6719	-1.1297	25.42	-0.01	-0.750			
0.3720	23810.80	3.6690	3.6688	-1.1563	25.42	-0.01	-0.750			
0.3755	24030.60	3.6660	3.6659	-1.1838	25.41	-0.02	-0.750			
0.3792	24266.51	3.6630	3.6627	-1.2057	25.41	-0.02	-0.750			
0.3828	24498.79	3.6600	3.6598	-1.2211	25.40	-0.03	-0.750			
0.3864	24729.52	3.6570	3.6566	-1.2376	25.40	-0.03	-0.750			
0.3901	24969.50	3.6540	3.6542	-1.2346	25.39	-0.04	-0.750			
0.3940	25216.06	3.6510	3.6506	-1.2549	25.38	-0.05	-0.750			
0.3977	25455.87	3.6480	3.6476	-1.2639	25.38	-0.05	-0.750			
0.4016	25701.41	3.6450	3.6450	-1.2973	25.37	-0.06	-0.750			
0.4056	25960.48	3.6420	3.6416	-1.3318	25.37	-0.06	-0.750			
0.4096	26214.11	3.6390	3.6388	-1.3223	25.36	-0.07	-0.750			
0.4136	26470.57	3.6360	3.6362	-1.3531	25.36	-0.07	-0.750			
0.4178	26736.99	3.6330	3.6326	-1.4085	25.36	-0.07	-0.750			
0.4220	27007.48	3.6300	3.6297	-1.4519	25.35	-0.08	-0.750			
0.4264	27287.95	3.6270	3.6266	-1.4777	25.35	-0.08	-0.750			
0.4310	27581.94	3.6240	3.6243	-1.5318	25.34	-0.09	-0.750			
0.4356	27876.67	3.6210	3.6212	-1.5308	25.33	-0.10	-0.750			
0.4402	28174.84	3.6180	3.6179	-1.5553	25.32	-0.11	-0.750			
0.4448	28468.84	3.6150	3.6143	-1.5599	25.32	-0.11	-0.750			
0.4496	28774.31	3.6120	3.6113	-1.5836	25.32	-0.11	-0.750			
0.4544	29080.11	3.6090	3.6091	-1.6071	25.32	-0.11	-0.750			
0.4594	29398.41	3.6060	3.6067	-1.6378	25.31	-0.12	-0.750			
0.4642	29707.76	3.6030	3.6027	-1.6412	25.30	-0.13	-0.750			
0.4692	30029.76	3.6000	3.6005	-1.7099	25.30	-0.13	-0.750			
0.4743	30353.19	3.5970	3.5976	-1.7407	25.30	-0.13	-0.750			
0.4796	30697.13	3.5940	3.5933	-1.7918	25.30	-0.13	-0.750			
0.4852	31052.26	3.5910	3.5905	-1.8106	25.29	-0.14	-0.750			
0.4907	31405.48	3.5880	3.5876	-1.8441	25.28	-0.15	-0.750			
0.4963	31760.80	3.5850	3.5847	-1.8513	25.27	-0.16	-0.750			
0.5016	32101.38	3.5820	3.5820	-1.8411	25.27	-0.16	-0.750			
0.5072	32461.43	3.5790	3.5795	-1.8985	25.27	-0.16	-0.750			
0.5128	32822.30	3.5760	3.5764	-1.9448	25.27	-0.16	-0.750			
0.5190	33213.42	3.5730	3.5728	-1.9956	25.27	-0.16	-0.750			
0.5249	33596.02	3.5700	3.5703	-1.9464	25.27	-0.16	-0.750			
0.5310	33981.25	3.5670	3.5671	-2.0406	25.27	-0.16	-0.750			
0.5369	34359.44	3.5640	3.5647	-1.9633	25.27	-0.16	-0.750			
0.5427	34733.86	3.5610	3.5608	-1.9631	25.27	-0.16	-0.750			
0.5487	35114.70	3.5580	3.5588	-2.0237	25.27	-0.16	-0.750			
0.5550	35522.66	3.5550	3.5557	-2.0202	25.27	-0.16	-0.750			
0.5610	35905.39	3.5520	3.5514	-1.9694	25.27	-0.16	-0.750			
0.5670	36285.23	3.5490	3.5486	-1.9804	25.27	-0.16	-0.750			
0.5725	36642.55	3.5460	3.5459	-1.9357	25.28	-0.15	-0.750			
0.5781	37000.55	3.5430	3.5430	-1.9017	25.28	-0.15	-0.750			
0.5840	37378.57	3.5400	3.5400	-1.9796	25.29	-0.14	-0.750			
0.5898	37745.94	3.5370	3.5369	-2.0071	25.30	-0.13	-0.750			
0.5958	38129.53	3.5340	3.5343	-2.0071	25.31	-0.12	-0.750			
0.6020	38526.34	3.5310	3.5321	-1.9594	25.32	-0.11	-0.750			
0.6083	38932.95	3.5280	3.5283	-1.9818	25.33	-0.10	-0.750			
0.6139	39289.44	3.5250	3.5253	-1.8525	25.34	-0.09	-0.750			
0.6194	39641.30	3.5220	3.5218	-1.7727	25.35	-0.08	-0.750			
0.6243	39957.49	3.5190	3.5193	-1.7069	25.36	-0.07	-0.750			
0.6295	40286.14	3.5160	3.5158	-1.6660	25.37	-0.06	-0.750			
0.6344	40599.85	3.5130	3.5129	-1.6354	25.39	-0.04	-0.750			
0.6393	40913.25	3.5100	3.5105	-1.5942	25.40	-0.03	-0.750			
0.6440	41217.51	3.5070	3.5067	-1.5371	25.42	-0.01	-0.750			
0.6486	41510.09	3.5040	3.5037	-1.4813	25.43	0.00	-0.750			
0.6529	41782.98	3.5010	3.5012	-1.4351	25.45	0.02	-0.750			
0.6571	42051.46	3.4980	3.4979	-1.3903	25.46	0.03	-0.750			
0.6612	42318.54	3.4950	3.4948	-1.3567	25.47	0.04	-0.750			
0.6651	42565.28	3.4920	3.4923	-1.3054	25.48	0.05	-0.750			
0.6691	42823.25	3.4890	3.4890	-1.2884	25.50	0.07	-0.750			
0.6729	43068.14	3.4860	3.4859	-1.2445	25.51	0.08	-0.750			
0.6766	43302.94	3.4830	3.4828	-1.1946	25.53	0.10	-0.750			
0.6801	43527.87	3.4800	3.4800	-1.1428	25.54	0.11	-0.750			
0.6834	43740.40	3.4770	3.4770	-1.0639	25.55	0.12	-0.750			
