Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12648.75	4.0090	4.0093	0.8631	25.65	0.73	0.750			
0.2002	12812.18	4.0060	4.0063	0.8666	25.65	0.73	0.750			
0.2029	12984.41	4.0030	4.0032	0.8726	25.65	0.73	0.750			
0.2055	13151.82	4.0000	4.0001	0.8763	25.65	0.73	0.750			
0.2082	13322.91	3.9970	3.9971	0.8796	25.65	0.73	0.750			
0.2108	13488.47	3.9940	3.9940	0.8703	25.65	0.73	0.750			
0.2134	13657.04	3.9910	3.9911	0.8789	25.65	0.73	0.750			
0.2160	13826.41	3.9880	3.9880	0.8771	25.65	0.73	0.750			
0.2187	13995.40	3.9850	3.9851	0.8810	25.66	0.74	0.750			
0.2214	14168.34	3.9820	3.9820	0.8883	25.66	0.74	0.750			
0.2240	14336.32	3.9790	3.9788	0.8808	25.66	0.74	0.750			
0.2266	14505.29	3.9760	3.9761	0.8817	25.66	0.74	0.750			
0.2293	14673.06	3.9730	3.9730	0.8736	25.66	0.74	0.750			
0.2319	14838.87	3.9700	3.9701	0.8805	25.67	0.75	0.750			
0.2345	15007.43	3.9670	3.9671	0.8821	25.67	0.75	0.750			
0.2372	15177.65	3.9640	3.9641	0.8868	25.67	0.75	0.750			
0.2398	15349.88	3.9610	3.9612	0.8858	25.67	0.75	0.750			
0.2425	15520.25	3.9580	3.9582	0.8966	25.67	0.75	0.750			
0.2452	15694.92	3.9550	3.9550	0.9030	25.67	0.75	0.750			
0.2479	15866.04	3.9520	3.9520	0.8951	25.67	0.75	0.750			
0.2506	16039.95	3.9490	3.9491	0.9055	25.67	0.75	0.750			
0.2534	16215.42	3.9460	3.9461	0.9074	25.67	0.75	0.750			
0.2561	16390.84	3.9430	3.9431	0.9074	25.67	0.75	0.750			
0.2588	16566.15	3.9400	3.9400	0.9118	25.67	0.75	0.750			
0.2615	16738.12	3.9370	3.9367	0.9035	25.67	0.75	0.750			
0.2643	16914.97	3.9340	3.9340	0.8960	25.67	0.75	0.750			
0.2670	17085.62	3.9310	3.9311	0.8936	25.67	0.75	0.750			
0.2696	17254.93	3.9280	3.9281	0.9043	25.66	0.74	0.750			
0.2723	17427.67	3.9250	3.9251	0.9032	25.66	0.74	0.750			
0.2750	17602.22	3.9220	3.9220	0.9090	25.66	0.74	0.750			
0.2778	17780.25	3.9190	3.9191	0.8953	25.66	0.74	0.750			
0.2805	17953.98	3.9160	3.9161	0.9054	25.65	0.73	0.750			
0.2832	18126.38	3.9130	3.9131	0.9128	25.65	0.73	0.750			
0.2859	18297.99	3.9100	3.9098	0.9088	25.65	0.73	0.750			
0.2886	18473.52	3.9070	3.9071	0.9081	25.65	0.73	0.750			
0.2914	18650.54	3.9040	3.9041	0.9155	25.65	0.73	0.750			
0.2942	18826.94	3.9010	3.9011	0.9200	25.64	0.72	0.750			
0.2970	19007.93	3.8980	3.8980	0.9284	25.64	0.72	0.750			
0.2997	19181.68	3.8950	3.8950	0.9153	25.64	0.72	0.750			
0.3025	19358.62	3.8920	3.8920	0.9048	25.63	0.71	0.750			
0.3052	19531.02	3.8890	3.8890	0.9111	25.63	0.71	0.750			
0.3079	19706.78	3.8860	3.8861	0.9133	25.63	0.71	0.750			
0.3106	19881.08	3.8830	3.8831	0.9142	25.62	0.70	0.750			
0.3134	20056.18	3.8800	3.8802	0.9171	25.62	0.70	0.750			
0.3162	20234.36	3.8770	3.8770	0.9042	25.61	0.69	0.750			
0.3189	20407.10	3.8740	3.8742	0.9137	25.61	0.69	0.750			
0.3216	20582.84	3.8710	3.8711	0.9215	25.60	0.68	0.750			
0.3243	20755.75	3.8680	3.8674	0.9159	25.60	0.68	0.750			
0.3271	20932.53	3.8650	3.8651	0.9198	25.59	0.67	0.750			
0.3298	21109.94	3.8620	3.8622	0.9236	25.59	0.67	0.750			
0.3327	21291.59	3.8590	3.8590	0.9357	25.58	0.66	0.750			
0.3355	21470.17	3.8560	3.8560	0.9267	25.57	0.65	0.750			
0.3383	21648.49	3.8530	3.8530	0.9296	25.56	0.64	0.750			
0.3411	21827.86	3.8500	3.8500	0.9193	25.56	0.64	0.750			
0.3438	22005.33	3.8470	3.8470	0.9149	25.55	0.63	0.750			
0.3465	22176.05	3.8440	3.8442	0.9333	25.54	0.62	0.750			
0.3493	22354.52	3.8410	3.8404	0.9455	25.53	0.61	0.750			
0.3521	22535.66	3.8380	3.8381	0.9573	25.52	0.60	0.750			
0.3550	22720.70	3.8350	3.8354	0.9607	25.51	0.59	0.750	0.328	0.446	
0.3580	22909.19	3.8320	3.8322	0.9777	25.49	0.57	0.750			
0.3610	23101.88	3.8290	3.8286	0.9912	25.48	0.56	0.750			
0.3638	23286.08	3.8260	3.8261	0.9758	25.47	0.55	0.750			
0.3667	23470.09	3.8230	3.8232	0.9821	25.47	0.55	0.750			
0.3697	23661.66	3.8200	3.8201	0.9949	25.46	0.54	0.750			
0.3728	23859.59	3.8170	3.8169	1.0112	25.45	0.53	0.750			
0.3758	24050.72	3.8140	3.8140	0.9829	25.44	0.52	0.750			
0.3787	24239.40	3.8110	3.8110	0.9939	25.43	0.51	0.750			
0.3817	24427.14	3.8080	3.8082	1.0109	25.42	0.50	0.750			
0.3847	24620.62	3.8050	3.8051	1.0236	25.41	0.49	0.750			
0.3878	24821.59	3.8020	3.8020	1.0141	25.40	0.48	0.750			
0.3909	25016.05	3.7990	3.7991	1.0391	25.39	0.47	0.750			
0.3940	25216.02	3.7960	3.7963	1.0670	25.38	0.46	0.750			
0.3973	25424.19	3.7930	3.7932	1.0875	25.37	0.45	0.750			
0.4005	25632.47	3.7900	3.7902	1.0958	25.35	0.43	0.750			
0.4038	25844.97	3.7870	3.7872	1.1152	25.34	0.42	0.750			
0.4072	26063.38	3.7840	3.7841	1.1407	25.33	0.41	0.750			
0.4107	26286.78	3.7810	3.7810	1.1597	25.31	0.39	0.750			
0.4142	26509.96	3.7780	3.7780	1.1479	25.30	0.38	0.750			
0.4176	26727.07	3.7750	3.7751	1.1695	25.29	0.37	0.750			
0.4211	26950.86	3.7720	3.7722	1.2028	25.28	0.36	0.750			
0.4248	27188.43	3.7690	3.7689	1.2025	25.27	0.35	0.750			
0.4284	27417.34	3.7660	3.7662	1.2508	25.25	0.33	0.750			
0.4322	27659.80	3.7630	3.7633	1.2877	25.24	0.32	0.750			
0.4362	27914.68	3.7600	3.7594	1.3219	25.22	0.30	0.750			
0.4401	28168.92	3.7570	3.7571	1.3377	25.21	0.29	0.750			
0.4442	28429.36	3.7540	3.7543	1.3725	25.20	0.28	0.750			
0.4485	28704.67	3.7510	3.7508	1.3668	25.18	0.26	0.750			
0.4526	28968.27	3.7480	3.7481	1.3935	25.17	0.25	0.750			
0.4568	29238.28	3.7450	3.7451	1.4240	25.15	0.23	0.750			
0.4611	29509.16	3.7420	3.7415	1.4609	25.13	0.21	0.750			
0.4655	29790.00	3.7390	3.7387	1.5104	25.11	0.19	0.750			
0.4701	30083.47	3.7360	3.7365	1.5444	25.10	0.18	0.750			
0.4748	30387.62	3.7330	3.7325	1.5963	25.08	0.16	0.750			
0.4797	30703.40	3.7300	3.7300	1.6198	25.06	0.14	0.750			
0.4847	31020.92	3.7270	3.7273	1.6499	25.05	0.13	0.750			
0.4899	31352.64	3.7240	3.7243	1.6974	25.03	0.11	0.750			
0.4949	31673.70	3.7210	3.7216	1.7575	25.01	0.09	0.750			
0.5003	32017.13	3.7180	3.7182	1.8160	25.00	0.08	0.750			
0.5059	32375.76	3.7150	3.7148	1.8992	24.98	0.06	0.750			
0.5117	32747.50	3.7120	3.7116	1.9920	24.96	0.04	0.750			
0.5178	33139.91	3.7090	3.7092	2.0430	24.94	0.02	0.750			
0.5240	33534.99	3.7060	3.7064	2.0948	24.92	-0.00	0.750			
0.5301	33925.40	3.7030	3.7029	2.1514	24.91	-0.01	0.750			
0.5368	34352.63	3.7000	3.6997	2.1660	24.89	-0.03	0.750			
0.5435	34783.17	3.6970	3.6965	2.2427	24.87	-0.05	0.750			
0.5504	35222.99	3.6940	3.6944	2.3227	24.86	-0.06	0.750			
0.5575	35677.81	3.6910	3.6908	2.3442	24.84	-0.08	0.750			
0.5645	36127.62	3.6880	3.6879	2.3765	24.83	-0.09	0.750			
0.5720	36608.30	3.6850	3.6854	2.4865	24.81	-0.11	0.750			
0.5794	37081.59	3.6820	3.6819	2.5274	24.81	-0.11	0.750			
0.5871	37576.91	3.6790	3.6788	2.6084	24.80	-0.12	0.750			
0.5950	38077.00	3.6760	3.6759	2.6629	24.79	-0.13	0.750			
0.6030	38593.29	3.6730	3.6729	2.6618	24.78	-0.14	0.750			
0.6108	39088.71	3.6700	3.6698	2.5610	24.78	-0.14	0.750			
0.6185	39586.38	3.6670	3.6673	2.6066	24.79	-0.13	0.750			
0.6264	40090.97	3.6640	3.6644	2.3419	24.80	-0.12	0.750			
0.6334	40537.97	3.6610	3.6613	2.2346	24.80	-0.12	0.750			
0.6392	40908.51	3.6580	3.6579	1.9473	24.80	-0.12	0.750			
0.6447	41257.78	3.6550	3.6546	1.7541	24.81	-0.11	0.750			
0.6493	41555.46	3.6520	3.6517	1.5676	24.82	-0.10	0.750			
0.6538	41843.28	3.6490	3.6491	1.4587	24.82	-0.10	0.750			
0.6579	42105.99	3.6460	3.6461	1.3421	24.82	-0.10	0.750			
0.6617	42350.66	3.6430	3.6427	1.2393	24.82	-0.10	0.750			
0.6653	42577.91	3.6400	3.6401	1.1553	24.83	-0.09	0.750			
0.6686	42791.26	3.6370	3.6371	1.0973	24.84	-0.08	0.750			
0.6718	42993.58	3.6340	3.6340	1.0449	24.85	-0.07	0.750			
0.6749	43190.66	3.6310	3.6309	0.9709	24.86	-0.06	0.750			
0.6777	43371.45	3.6280	3.6280	0.9383	24.87	-0.05	0.750			
0.6804	43543.55	3.6250	3.6252	0.9205	24.87	-0.05	0.750			
0.6831	43717.93	3.6220	3.6218	0.8977	24.87	-0.05	0.750			
0.6857	43887.39	3.6190	3.6190	0.8668	24.88	-0.04	0.750			
0.6884	44054.86	3.6160	3.6163	0.8266	24.89	-0.03	0.750			
0.6909	44216.34	3.6130	3.6131	0.7888	24.89	-0.03	0.750			
0.6933	44369.87	3.6100	3.6100	0.7325	24.90	-0.02	0.750			
0.6953	44499.78	3.6070	3.6070	0.6661	24.91	-0.01	0.750			
0.6971	44617.16	3.6040	3.6040	0.5979	24.91	-0.01	0.750			
0.6988	44725.89	3.6010	3.6007	0.5433	24.92	-0.00	0.750			
0.7004	44823.91	3.5980	3.5981	0.4897	24.92	0.00	0.750			
0.7018	44912.91	3.5950	3.5951	0.4389	24.93	0.01	0.750			
0.7030	44992.93	3.5920	3.5920	0.3904	24.93	0.01	0.750			
0.7041	45062.60	3.5890	3.5889	0.3367	24.94	0.02	0.750			
0.7050	45122.58	3.5860	3.5859	0.2878	24.94	0.02	0.750			
0.7058	45173.46	3.5830	3.5830	0.2391	24.94	0.02	0.750			
0.7065	45214.45	3.5800	3.5801	0.1894	24.94	0.02	0.750			
0.7070	45246.43	3.5770	3.5773	0.1378	24.95	0.03	0.750			
0.7073	45267.86	3.5740	3.5741	0.0808	24.95	0.03	0.750			
