Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2375	15202.35	3.9680	3.9681	0.9172	25.72	0.54	0.750			
0.2403	15381.17	3.9650	3.9650	0.9104	25.72	0.54	0.750			
0.2430	15554.30	3.9620	3.9621	0.9159	25.73	0.55	0.750			
0.2458	15729.73	3.9590	3.9591	0.9216	25.73	0.55	0.750			
0.2485	15905.62	3.9560	3.9555	0.9262	25.73	0.55	0.750			
0.2513	16086.33	3.9530	3.9531	0.9235	25.73	0.55	0.750			
0.2541	16262.28	3.9500	3.9500	0.9300	25.73	0.55	0.750			
0.2569	16443.09	3.9470	3.9471	0.9368	25.73	0.55	0.750			
0.2597	16622.40	3.9440	3.9442	0.9373	25.73	0.55	0.750			
0.2625	16802.65	3.9410	3.9411	0.9440	25.73	0.55	0.750			
0.2654	16985.54	3.9380	3.9380	0.9425	25.73	0.55	0.750			
0.2682	17167.41	3.9350	3.9351	0.9475	25.73	0.55	0.750			
0.2711	17352.27	3.9320	3.9321	0.9544	25.73	0.55	0.750			
0.2739	17532.23	3.9290	3.9290	0.9479	25.73	0.55	0.750			
0.2769	17720.41	3.9260	3.9260	0.9288	25.73	0.55	0.750			
0.2796	17893.41	3.9230	3.9230	0.9404	25.73	0.55	0.750			
0.2824	18072.81	3.9200	3.9201	0.9458	25.73	0.55	0.750			
0.2852	18252.09	3.9170	3.9172	0.9519	25.73	0.55	0.750			
0.2881	18437.02	3.9140	3.9142	0.9553	25.73	0.55	0.750			
0.2910	18621.23	3.9110	3.9111	0.9713	25.74	0.56	0.750			
0.2939	18812.05	3.9080	3.9081	0.9785	25.74	0.56	0.750			
0.2969	19003.61	3.9050	3.9050	0.9699	25.75	0.57	0.750			
0.2999	19191.92	3.9020	3.9022	0.9690	25.75	0.57	0.750			
0.3028	19377.08	3.8990	3.8990	0.9729	25.74	0.56	0.750			
0.3057	19562.65	3.8960	3.8961	0.9749	25.74	0.56	0.750			
0.3086	19748.85	3.8930	3.8930	0.9888	25.73	0.55	0.750			
0.3115	19937.25	3.8900	3.8899	0.9959	25.73	0.55	0.750			
0.3146	20132.78	3.8870	3.8870	0.9946	25.73	0.55	0.750			
0.3176	20325.45	3.8840	3.8841	1.0015	25.73	0.55	0.750			
0.3206	20517.87	3.8810	3.8812	1.0027	25.73	0.55	0.750			
0.3236	20709.39	3.8780	3.8774	0.9969	25.73	0.55	0.750			
0.3266	20902.25	3.8750	3.8750	0.9847	25.73	0.55	0.750			
0.3295	21087.79	3.8720	3.8721	0.9954	25.73	0.55	0.750			
0.3325	21280.32	3.8690	3.8691	1.0050	25.73	0.55	0.750			
0.3355	21473.95	3.8660	3.8657	0.9994	25.73	0.55	0.750			
0.3386	21668.29	3.8630	3.8631	0.9983	25.73	0.55	0.750			
0.3416	21860.29	3.8600	3.8601	1.0086	25.72	0.54	0.750			
0.3446	22055.21	3.8570	3.8570	1.0124	25.72	0.54	0.750			
0.3476	22248.53	3.8540	3.8539	1.0118	25.71	0.53	0.750			
0.3507	22445.17	3.8510	3.8511	1.0078	25.71	0.53	0.750			
0.3537	22638.58	3.8480	3.8480	1.0233	25.70	0.52	0.750			
0.3568	22836.35	3.8450	3.8451	1.0332	25.70	0.52	0.750			
0.3599	23034.13	3.8420	3.8420	1.0345	25.69	0.51	0.750			
0.3630	23233.95	3.8390	3.8391	1.0517	25.68	0.50	0.750			
0.3662	23437.09	3.8360	3.8361	1.0667	25.67	0.49	0.750			
0.3694	23644.73	3.8330	3.8329	1.0749	25.66	0.48	0.750			
0.3728	23857.33	3.8300	3.8298	1.0863	25.65	0.47	0.750	0.325	0.422	
0.3760	24062.31	3.8270	3.8270	1.0804	25.64	0.46	0.750			
0.3792	24270.56	3.8240	3.8241	1.0848	25.63	0.45	0.750			
0.3825	24478.85	3.8210	3.8210	1.0851	25.62	0.44	0.750			
0.3857	24686.96	3.8180	3.8178	1.0805	25.61	0.43	0.750			
0.3890	24894.13	3.8150	3.8151	1.0842	25.60	0.42	0.750			
0.3922	25102.30	3.8120	3.8121	1.0951	25.59	0.41	0.750			
0.3955	25313.86	3.8090	3.8090	1.1045	25.58	0.40	0.750			
0.3989	25526.53	3.8060	3.8058	1.0989	25.57	0.39	0.750			
0.4022	25739.17	3.8030	3.8031	1.1106	25.56	0.38	0.750			
0.4055	25953.51	3.8000	3.8001	1.1173	25.55	0.37	0.750			
0.4089	26167.34	3.7970	3.7970	1.1288	25.54	0.36	0.750			
0.4123	26385.74	3.7940	3.7940	1.1210	25.53	0.35	0.750			
0.4156	26598.34	3.7910	3.7910	1.1418	25.51	0.33	0.750			
0.4190	26818.49	3.7880	3.7881	1.1577	25.50	0.32	0.750			
0.4226	27044.88	3.7850	3.7849	1.1714	25.48	0.30	0.750			
0.4261	27270.09	3.7820	3.7821	1.1861	25.47	0.29	0.750			
0.4297	27499.94	3.7790	3.7791	1.2097	25.47	0.29	0.750			
0.4333	27733.61	3.7760	3.7761	1.2309	25.46	0.28	0.750			
0.4371	27972.54	3.7730	3.7728	1.2419	25.45	0.27	0.750			
0.4408	28210.77	3.7700	3.7701	1.2662	25.43	0.25	0.750			
0.4446	28456.70	3.7670	3.7670	1.2956	25.42	0.24	0.750			
0.4486	28707.92	3.7640	3.7639	1.3228	25.40	0.22	0.750			
0.4526	28963.58	3.7610	3.7610	1.3488	25.39	0.21	0.750			
0.4566	29224.98	3.7580	3.7581	1.3803	25.38	0.20	0.750			
0.4608	29494.40	3.7550	3.7550	1.4100	25.37	0.19	0.750			
0.4651	29767.27	3.7520	3.7520	1.4432	25.36	0.18	0.750			
0.4695	30047.56	3.7490	3.7490	1.4746	25.34	0.16	0.750			
0.4740	30332.88	3.7460	3.7460	1.4957	25.33	0.15	0.750			
0.4784	30619.51	3.7430	3.7431	1.5343	25.31	0.13	0.750			
0.4831	30920.17	3.7400	3.7401	1.5593	25.30	0.12	0.750			
0.4879	31225.63	3.7370	3.7366	1.5934	25.29	0.11	0.750			
0.4927	31533.69	3.7340	3.7338	1.6327	25.27	0.09	0.750			
0.4977	31852.00	3.7310	3.7312	1.6793	25.26	0.08	0.750			
0.5029	32182.68	3.7280	3.7281	1.7367	25.24	0.06	0.750			
0.5080	32510.70	3.7250	3.7252	1.7912	25.22	0.04	0.750			
0.5135	32861.19	3.7220	3.7220	1.8535	25.20	0.02	0.750			
0.5192	33228.06	3.7190	3.7189	1.9360	25.19	0.01	0.750			
0.5252	33611.64	3.7160	3.7156	1.9956	25.17	-0.01	0.750			
0.5313	34002.94	3.7130	3.7130	2.0451	25.16	-0.02	0.750			
0.5375	34399.36	3.7100	3.7099	2.1189	25.14	-0.04	0.750			
0.5438	34800.41	3.7070	3.7071	2.1410	25.12	-0.06	0.750			
0.5504	35223.15	3.7040	3.7040	2.1979	25.11	-0.07	0.750			
0.5573	35666.04	3.7010	3.7008	2.2627	25.09	-0.09	0.750			
0.5641	36100.55	3.6980	3.6982	2.3174	25.08	-0.10	0.750			
0.5711	36548.24	3.6950	3.6950	2.3950	25.06	-0.12	0.750			
0.5784	37018.78	3.6920	3.6919	2.4598	25.05	-0.13	0.750			
0.5860	37504.21	3.6890	3.6889	2.5146	25.03	-0.15	0.750			
0.5935	37986.49	3.6860	3.6860	2.6080	25.02	-0.16	0.750			
0.6015	38497.34	3.6830	3.6833	2.6537	25.02	-0.16	0.750			
0.6095	39010.11	3.6800	3.6802	2.7088	25.00	-0.18	0.750			
0.6177	39532.74	3.6770	3.6772	2.7132	24.99	-0.19	0.750			
0.6260	40063.20	3.6740	3.6741	2.8270	24.98	-0.20	0.750			
0.6349	40631.17	3.6710	3.6710	2.8794	24.98	-0.20	0.750			
0.6436	41189.65	3.6680	3.6679	2.8955	24.98	-0.20	0.750			
0.6524	41751.69	3.6650	3.6648	2.8989	24.99	-0.19	0.750			
0.6611	42310.03	3.6620	3.6618	2.8068	25.00	-0.18	0.750			
0.6696	42855.97	3.6590	3.6589	2.6566	25.01	-0.17	0.750			
0.6770	43324.87	3.6560	3.6559	2.3479	25.03	-0.15	0.750			
0.6834	43737.70	3.6530	3.6534	2.0857	25.04	-0.14	0.750			
0.6892	44111.00	3.6500	3.6499	1.8880	25.05	-0.13	0.750			
0.6946	44453.15	3.6470	3.6467	1.7057	25.07	-0.11	0.750			
0.6994	44763.70	3.6440	3.6442	1.5244	25.08	-0.10	0.750			
0.7038	45045.57	3.6410	3.6412	1.3856	25.09	-0.09	0.750			
0.7076	45289.20	3.6380	3.6382	1.2294	25.09	-0.09	0.750			
0.7110	45500.90	3.6350	3.6347	1.1069	25.10	-0.08	0.750			
0.7140	45695.87	3.6320	3.6320	1.0139	25.11	-0.07	0.750			
0.7168	45878.03	3.6290	3.6290	0.9645	25.12	-0.06	0.750			
0.7196	46056.53	3.6260	3.6260	0.9306	25.13	-0.05	0.750			
0.7224	46230.63	3.6230	3.6230	0.9050	25.14	-0.04	0.750			
0.7250	46403.19	3.6200	3.6200	0.8861	25.14	-0.04	0.750			
0.7277	46575.33	3.6170	3.6169	0.8557	25.15	-0.03	0.750			
0.7303	46737.83	3.6140	3.6141	0.8207	25.16	-0.02	0.750			
0.7327	46895.83	3.6110	3.6110	0.7818	25.17	-0.01	0.750			
0.7351	47043.83	3.6080	3.6081	0.7217	25.18	-0.00	0.750			
0.7372	47179.15	3.6050	3.6051	0.6604	25.18	0.00	0.750			
0.7391	47299.37	3.6020	3.6022	0.5886	25.19	0.01	0.750			
0.7407	47406.42	3.5990	3.5991	0.5207	25.19	0.01	0.750			
0.7422	47499.57	3.5960	3.5959	0.4496	25.20	0.02	0.750			
0.7434	47577.15	3.5930	3.5929	0.3780	25.20	0.02	0.750			
0.7444	47640.52	3.5900	3.5901	0.3182	25.21	0.03	0.750			
0.7453	47696.03	3.5870	3.5873	0.2628	25.21	0.03	0.750			
0.7459	47739.49	3.5840	3.5842	0.2070	25.21	0.03	0.750			
0.7465	47773.90	3.5810	3.5821	0.1579	25.21	0.03	0.750			
0.7468	47797.06	3.5780	3.5800	0.1194	25.21	0.03	0.750			
0.7471	47816.59	3.5750	3.5768	0.0840	25.22	0.04	0.750			
