Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2256	14437.46	3.9790	3.9791	0.9096	25.37	0.61	0.750			
0.2283	14611.17	3.9760	3.9759	0.8995	25.37	0.61	0.750			
0.2310	14784.84	3.9730	3.9730	0.9003	25.37	0.61	0.750			
0.2337	14958.37	3.9700	3.9700	0.8949	25.37	0.61	0.750			
0.2364	15127.83	3.9670	3.9671	0.8920	25.38	0.62	0.750			
0.2390	15297.44	3.9640	3.9640	0.8980	25.38	0.62	0.750			
0.2417	15469.33	3.9610	3.9604	0.9040	25.38	0.62	0.750			
0.2445	15648.81	3.9580	3.9579	0.8944	25.38	0.62	0.750			
0.2472	15817.99	3.9550	3.9551	0.9040	25.38	0.62	0.750			
0.2499	15992.86	3.9520	3.9521	0.9166	25.38	0.62	0.750			
0.2526	16167.71	3.9490	3.9492	0.9136	25.38	0.62	0.750			
0.2554	16343.16	3.9460	3.9458	0.9222	25.38	0.62	0.750			
0.2581	16521.58	3.9430	3.9432	0.9239	25.39	0.63	0.750			
0.2610	16702.78	3.9400	3.9401	0.9317	25.39	0.63	0.750			
0.2638	16884.16	3.9370	3.9370	0.9362	25.40	0.64	0.750			
0.2666	17061.83	3.9340	3.9338	0.9240	25.40	0.64	0.750			
0.2694	17238.94	3.9310	3.9310	0.9266	25.40	0.64	0.750			
0.2722	17417.63	3.9280	3.9281	0.9220	25.40	0.64	0.750			
0.2749	17593.79	3.9250	3.9250	0.9218	25.40	0.64	0.750			
0.2777	17770.75	3.9220	3.9221	0.9273	25.40	0.64	0.750			
0.2804	17947.72	3.9190	3.9191	0.9300	25.40	0.64	0.750			
0.2832	18126.01	3.9160	3.9161	0.9339	25.40	0.64	0.750			
0.2860	18301.99	3.9130	3.9130	0.9258	25.40	0.64	0.750			
0.2887	18479.41	3.9100	3.9102	0.9341	25.40	0.64	0.750			
0.2915	18657.52	3.9070	3.9064	0.9350	25.40	0.64	0.750			
0.2944	18839.26	3.9040	3.9042	0.9437	25.40	0.64	0.750			
0.2972	19021.02	3.9010	3.9012	0.9483	25.40	0.64	0.750			
0.3001	19206.55	3.8980	3.8982	0.9532	25.40	0.64	0.750			
0.3031	19398.73	3.8950	3.8948	0.9667	25.40	0.64	0.750			
0.3058	19572.32	3.8920	3.8920	0.9435	25.40	0.64	0.750			
0.3086	19753.50	3.8890	3.8890	0.9407	25.39	0.63	0.750			
0.3114	19932.77	3.8860	3.8860	0.9477	25.39	0.63	0.750			
0.3143	20115.27	3.8830	3.8830	0.9549	25.38	0.62	0.750			
0.3172	20298.59	3.8800	3.8800	0.9615	25.38	0.62	0.750			
0.3201	20484.57	3.8770	3.8770	0.9713	25.38	0.62	0.750			
0.3230	20668.92	3.8740	3.8741	0.9578	25.38	0.62	0.750			
0.3258	20850.91	3.8710	3.8712	0.9649	25.38	0.62	0.750			
0.3287	21035.42	3.8680	3.8682	0.9673	25.38	0.62	0.750			
0.3316	21221.95	3.8650	3.8652	0.9702	25.38	0.62	0.750			
0.3345	21409.16	3.8620	3.8622	0.9740	25.38	0.62	0.750			
0.3375	21598.30	3.8590	3.8591	0.9808	25.37	0.61	0.750			
0.3405	21794.66	3.8560	3.8560	1.0031	25.37	0.61	0.750			
0.3434	21980.06	3.8530	3.8529	0.9687	25.36	0.60	0.750			
0.3463	22163.63	3.8500	3.8501	0.9732	25.35	0.59	0.750			
0.3492	22351.04	3.8470	3.8471	0.9808	25.34	0.58	0.750			
0.3522	22541.93	3.8440	3.8441	0.9835	25.33	0.57	0.750			
0.3551	22728.02	3.8410	3.8407	0.9870	25.32	0.56	0.750			
0.3581	22916.63	3.8380	3.8382	0.9900	25.31	0.55	0.750			
0.3610	23106.06	3.8350	3.8352	1.0031	25.30	0.54	0.750			
0.3641	23302.62	3.8320	3.8318	1.0158	25.30	0.54	0.750	0.307	0.395	
0.3672	23499.46	3.8290	3.8290	1.0119	25.29	0.53	0.750			
0.3702	23693.82	3.8260	3.8262	1.0200	25.28	0.52	0.750			
0.3733	23891.93	3.8230	3.8231	1.0251	25.27	0.51	0.750			
0.3764	24089.09	3.8200	3.8200	1.0269	25.26	0.50	0.750			
0.3794	24284.24	3.8170	3.8169	1.0250	25.25	0.49	0.750			
0.3825	24482.92	3.8140	3.8141	1.0215	25.24	0.48	0.750			
0.3856	24679.53	3.8110	3.8110	1.0315	25.23	0.47	0.750			
0.3887	24875.52	3.8080	3.8082	1.0434	25.23	0.47	0.750			
0.3918	25075.50	3.8050	3.8043	1.0536	25.22	0.46	0.750			
0.3950	25279.26	3.8020	3.8021	1.0529	25.21	0.45	0.750			
0.3981	25480.33	3.7990	3.7991	1.0655	25.20	0.44	0.750			
0.4013	25686.35	3.7960	3.7963	1.0843	25.19	0.43	0.750			
0.4047	25899.07	3.7930	3.7925	1.1072	25.18	0.42	0.750			
0.4079	26105.91	3.7900	3.7901	1.1105	25.17	0.41	0.750			
0.4113	26321.68	3.7870	3.7871	1.1313	25.16	0.40	0.750			
0.4147	26543.07	3.7840	3.7840	1.1565	25.15	0.39	0.750			
0.4183	26770.64	3.7810	3.7809	1.1382	25.14	0.38	0.750			
0.4217	26987.36	3.7780	3.7781	1.1677	25.12	0.36	0.750			
0.4252	27211.96	3.7750	3.7751	1.1902	25.11	0.35	0.750			
0.4289	27447.75	3.7720	3.7715	1.1976	25.10	0.34	0.750			
0.4324	27676.59	3.7690	3.7691	1.2325	25.09	0.33	0.750			
0.4361	27912.40	3.7660	3.7661	1.2676	25.08	0.32	0.750			
0.4400	28159.64	3.7630	3.7633	1.3004	25.07	0.31	0.750			
0.4440	28413.53	3.7600	3.7602	1.3262	25.05	0.29	0.750			
0.4480	28673.49	3.7570	3.7571	1.3622	25.04	0.28	0.750			
0.4522	28939.20	3.7540	3.7541	1.3961	25.04	0.28	0.750			
0.4564	29208.45	3.7510	3.7512	1.4119	25.02	0.26	0.750			
0.4605	29470.92	3.7480	3.7482	1.4620	25.02	0.26	0.750			
0.4648	29749.79	3.7450	3.7452	1.4961	25.00	0.24	0.750			
0.4694	30043.11	3.7420	3.7421	1.5541	24.99	0.23	0.750			
0.4742	30350.11	3.7390	3.7381	1.6187	24.98	0.22	0.750			
0.4793	30675.52	3.7360	3.7357	1.6638	24.96	0.20	0.750			
0.4845	31010.91	3.7330	3.7332	1.7338	24.94	0.18	0.750			
0.4896	31335.68	3.7300	3.7299	1.7437	24.93	0.17	0.750			
0.4950	31678.88	3.7270	3.7271	1.7980	24.91	0.15	0.750			
0.5001	32007.31	3.7240	3.7239	1.7911	24.89	0.13	0.750			
0.5056	32355.86	3.7210	3.7209	1.8420	24.88	0.12	0.750			
0.5112	32716.59	3.7180	3.7178	1.9006	24.86	0.10	0.750			
0.5171	33094.17	3.7150	3.7146	1.9545	24.85	0.09	0.750			
0.5229	33463.35	3.7120	3.7120	2.0144	24.84	0.08	0.750			
0.5290	33857.47	3.7090	3.7091	2.0753	24.82	0.06	0.750			
0.5355	34269.67	3.7060	3.7057	2.1159	24.80	0.04	0.750			
0.5418	34676.38	3.7030	3.7030	2.1693	24.78	0.02	0.750			
0.5483	35090.15	3.7000	3.7003	2.2229	24.77	0.01	0.750			
0.5551	35525.34	3.6970	3.6968	2.2816	24.76	-0.00	0.750			
0.5620	35966.92	3.6940	3.6939	2.3797	24.74	-0.02	0.750			
0.5693	36435.79	3.6910	3.6909	2.4294	24.72	-0.04	0.750			
0.5766	36901.03	3.6880	3.6883	2.4704	24.71	-0.05	0.750			
0.5840	37378.71	3.6850	3.6850	2.5420	24.70	-0.06	0.750			
0.5918	37876.39	3.6820	3.6817	2.6306	24.68	-0.08	0.750			
0.6001	38405.63	3.6790	3.6789	2.7288	24.67	-0.09	0.750			
0.6084	38937.24	3.6760	3.6759	2.7162	24.67	-0.09	0.750			
0.6165	39455.95	3.6730	3.6732	2.6687	24.66	-0.10	0.750			
0.6243	39954.40	3.6700	3.6700	2.6262	24.66	-0.10	0.750			
0.6321	40457.25	3.6670	3.6672	2.6628	24.66	-0.10	0.750			
0.6404	40987.67	3.6640	3.6641	2.6025	24.65	-0.11	0.750			
0.6483	41491.92	3.6610	3.6608	2.4806	24.66	-0.10	0.750			
0.6554	41947.67	3.6580	3.6578	2.2375	24.66	-0.10	0.750			
0.6615	42335.89	3.6550	3.6548	1.9868	24.67	-0.09	0.750			
0.6671	42693.99	3.6520	3.6518	1.8110	24.68	-0.08	0.750			
0.6723	43026.84	3.6490	3.6490	1.6469	24.68	-0.08	0.750			
0.6770	43325.17	3.6460	3.6461	1.4977	24.68	-0.08	0.750			
0.6813	43601.11	3.6430	3.6432	1.3596	24.68	-0.08	0.750			
0.6853	43858.50	3.6400	3.6398	1.2531	24.69	-0.07	0.750			
0.6886	44068.17	3.6370	3.6372	1.1390	24.69	-0.07	0.750			
0.6917	44271.07	3.6340	3.6331	1.0561	24.70	-0.06	0.750			
0.6948	44467.84	3.6310	3.6309	0.9892	24.70	-0.06	0.750			
0.6976	44647.63	3.6280	3.6281	0.9577	24.71	-0.05	0.750			
0.7004	44823.89	3.6250	3.6251	0.9351	24.71	-0.05	0.750			
0.7032	45002.32	3.6220	3.6221	0.9189	24.72	-0.04	0.750			
0.7059	45174.45	3.6190	3.6191	0.8891	24.73	-0.03	0.750			
0.7085	45345.58	3.6160	3.6162	0.8576	24.73	-0.03	0.750			
0.7112	45514.70	3.6130	3.6130	0.8224	24.74	-0.02	0.750			
0.7136	45671.79	3.6100	3.6100	0.7682	24.75	-0.01	0.750			
0.7158	45814.14	3.6070	3.6071	0.6941	24.76	-0.00	0.750			
0.7178	45942.10	3.6040	3.6041	0.6302	24.76	0.00	0.750			
0.7196	46057.21	3.6010	3.6010	0.5555	24.77	0.01	0.750			
0.7212	46156.56	3.5980	3.5980	0.4846	24.77	0.01	0.750			
0.7225	46239.74	3.5950	3.5951	0.4310	24.78	0.02	0.750			
0.7236	46312.46	3.5920	3.5924	0.3797	24.78	0.02	0.750			
0.7247	46380.60	3.5890	3.5896	0.3280	24.79	0.03	0.750			
0.7256	46439.36	3.5860	3.5865	0.2861	24.79	0.03	0.750			
0.7264	46490.83	3.5830	3.5838	0.2460	24.79	0.03	0.750			
0.7272	46539.55	3.5800	3.5804	0.1994	24.79	0.03	0.750			
0.7278	46579.01	3.5770	3.5767	0.1130	24.80	0.04	0.750			
0.7280	46591.83	3.5740	3.5745	0.0692	24.80	0.04	0.750			
