Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0977	6254.22	4.0120	4.0120	-0.7772	25.09	-0.03	-0.750			
0.1000	6401.05	4.0090	4.0089	-0.7834	25.09	-0.03	-0.750			
0.1024	6550.68	4.0060	4.0060	-0.7817	25.10	-0.02	-0.750			
0.1047	6701.77	4.0030	4.0030	-0.7840	25.10	-0.02	-0.750			
0.1071	6854.67	4.0000	3.9999	-0.7895	25.10	-0.02	-0.750			
0.1095	7005.67	3.9970	3.9970	-0.7937	25.10	-0.02	-0.750			
0.1118	7157.95	3.9940	3.9939	-0.7971	25.10	-0.02	-0.750			
0.1142	7311.87	3.9910	3.9909	-0.7938	25.10	-0.02	-0.750			
0.1166	7462.29	3.9880	3.9880	-0.7907	25.10	-0.02	-0.750			
0.1190	7617.75	3.9850	3.9851	-0.8005	25.10	-0.02	-0.750			
0.1214	7770.75	3.9820	3.9821	-0.7965	25.10	-0.02	-0.750			
0.1238	7923.32	3.9790	3.9788	-0.7934	25.10	-0.02	-0.750			
0.1261	8073.37	3.9760	3.9761	-0.8011	25.10	-0.02	-0.750			
0.1286	8228.25	3.9730	3.9729	-0.8022	25.11	-0.01	-0.750			
0.1310	8383.31	3.9700	3.9699	-0.8101	25.11	-0.01	-0.750			
0.1334	8539.94	3.9670	3.9671	-0.8124	25.11	-0.01	-0.750			
0.1359	8695.33	3.9640	3.9641	-0.8146	25.11	-0.01	-0.750			
0.1383	8853.79	3.9610	3.9609	-0.8239	25.11	-0.01	-0.750			
0.1408	9011.81	3.9580	3.9579	-0.8232	25.12	-0.00	-0.750			
0.1433	9169.96	3.9550	3.9550	-0.8233	25.12	-0.00	-0.750			
0.1458	9329.13	3.9520	3.9524	-0.8250	25.12	0.00	-0.750			
0.1482	9487.30	3.9490	3.9489	-0.8224	25.12	0.00	-0.750			
0.1507	9644.74	3.9460	3.9460	-0.8256	25.12	0.00	-0.750			
0.1531	9800.64	3.9430	3.9429	-0.8225	25.13	0.01	-0.750			
0.1556	9960.89	3.9400	3.9400	-0.8290	25.13	0.01	-0.750			
0.1581	10119.28	3.9370	3.9370	-0.8318	25.13	0.01	-0.750			
0.1606	10280.90	3.9340	3.9340	-0.8329	25.13	0.01	-0.750			
0.1631	10441.35	3.9310	3.9309	-0.8367	25.13	0.01	-0.750			
0.1657	10603.26	3.9280	3.9280	-0.8309	25.14	0.02	-0.750			
0.1681	10760.50	3.9250	3.9251	-0.8335	25.14	0.02	-0.750			
0.1706	10920.73	3.9220	3.9223	-0.8377	25.14	0.02	-0.750			
0.1731	11081.04	3.9190	3.9188	-0.8397	25.14	0.02	-0.750			
0.1756	11241.12	3.9160	3.9159	-0.8480	25.14	0.02	-0.750			
0.1782	11407.62	3.9130	3.9131	-0.8456	25.15	0.03	-0.750			
0.1808	11574.14	3.9100	3.9099	-0.8510	25.15	0.03	-0.750			
0.1834	11736.79	3.9070	3.9074	-0.8487	25.15	0.03	-0.750			
0.1859	11894.79	3.9040	3.9039	-0.8401	25.15	0.03	-0.750			
0.1884	12056.56	3.9010	3.9009	-0.8496	25.16	0.04	-0.750			
0.1909	12219.14	3.8980	3.8980	-0.8431	25.16	0.04	-0.750			
0.1935	12385.39	3.8950	3.8950	-0.8519	25.17	0.05	-0.750			
0.1961	12548.93	3.8920	3.8922	-0.8496	25.17	0.05	-0.750			
0.1986	12711.14	3.8890	3.8888	-0.8480	25.17	0.05	-0.750			
0.2011	12873.46	3.8860	3.8860	-0.8566	25.17	0.05	-0.750			
0.2037	13036.06	3.8830	3.8830	-0.8575	25.17	0.05	-0.750			
0.2063	13205.10	3.8800	3.8798	-0.8655	25.17	0.05	-0.750			
0.2089	13372.66	3.8770	3.8771	-0.8655	25.17	0.05	-0.750			
0.2115	13537.96	3.8740	3.8740	-0.8687	25.17	0.05	-0.750			
0.2142	13705.81	3.8710	3.8710	-0.8590	25.17	0.05	-0.750			
0.2167	13867.61	3.8680	3.8679	-0.8475	25.18	0.06	-0.750			
0.2193	14032.55	3.8650	3.8648	-0.8530	25.18	0.06	-0.750			
0.2218	14195.01	3.8620	3.8619	-0.8494	25.18	0.06	-0.750			
0.2243	14356.45	3.8590	3.8589	-0.8567	25.18	0.06	-0.750			
0.2269	14521.57	3.8560	3.8560	-0.8537	25.18	0.06	-0.750			
0.2295	14685.61	3.8530	3.8530	-0.8448	25.19	0.07	-0.750			
0.2321	14851.79	3.8500	3.8500	-0.8538	25.19	0.07	-0.750			
0.2346	15015.01	3.8470	3.8470	-0.8507	25.19	0.07	-0.750			
0.2371	15177.36	3.8440	3.8438	-0.8516	25.19	0.07	-0.750			
0.2397	15339.30	3.8410	3.8410	-0.8491	25.20	0.08	-0.750			
0.2422	15502.47	3.8380	3.8380	-0.8458	25.20	0.08	-0.750			
0.2448	15667.38	3.8350	3.8349	-0.8483	25.20	0.08	-0.750			
0.2474	15831.83	3.8320	3.8319	-0.8474	25.20	0.08	-0.750			
0.2499	15992.84	3.8290	3.8290	-0.8447	25.20	0.08	-0.750			
0.2524	16155.10	3.8260	3.8259	-0.8383	25.20	0.08	-0.750			
0.2549	16314.38	3.8230	3.8229	-0.8346	25.20	0.08	-0.750			
0.2574	16476.74	3.8200	3.8200	-0.8340	25.20	0.08	-0.750			
0.2599	16636.27	3.8170	3.8168	-0.8319	25.20	0.08	-0.750			
0.2624	16794.57	3.8140	3.8140	-0.8323	25.21	0.09	-0.750			
0.2649	16954.58	3.8110	3.8110	-0.8275	25.21	0.09	-0.750			
0.2674	17112.22	3.8080	3.8080	-0.8182	25.21	0.09	-0.750			
0.2699	17274.90	3.8050	3.8051	-0.8202	25.22	0.10	-0.750			
0.2724	17430.57	3.8020	3.8020	-0.8110	25.22	0.10	-0.750			
0.2747	17583.89	3.7990	3.7990	-0.8156	25.22	0.10	-0.750			
0.2772	17739.77	3.7960	3.7959	-0.8109	25.22	0.10	-0.750			
0.2796	17894.95	3.7930	3.7929	-0.8012	25.22	0.10	-0.750			
0.2821	18052.56	3.7900	3.7900	-0.8037	25.22	0.10	-0.750			
0.2845	18206.76	3.7870	3.7870	-0.7894	25.22	0.10	-0.750			
0.2868	18355.39	3.7840	3.7839	-0.7928	25.23	0.11	-0.750			
0.2891	18504.72	3.7810	3.7810	-0.7899	25.23	0.11	-0.750			
0.2915	18652.81	3.7780	3.7779	-0.7829	25.24	0.12	-0.750			
0.2939	18808.63	3.7750	3.7750	-0.7908	25.25	0.13	-0.750			
0.2963	18960.89	3.7720	3.7722	-0.7917	25.25	0.13	-0.750			
0.2986	19112.51	3.7690	3.7692	-0.7906	25.25	0.13	-0.750			
0.3010	19264.58	3.7660	3.7658	-0.7942	25.25	0.13	-0.750			
0.3033	19412.66	3.7630	3.7631	-0.7895	25.25	0.13	-0.750			
0.3057	19566.49	3.7600	3.7600	-0.7978	25.25	0.13	-0.750			
0.3081	19720.59	3.7570	3.7569	-0.8056	25.25	0.13	-0.750			
0.3105	19875.17	3.7540	3.7541	-0.8114	25.25	0.13	-0.750			
0.3130	20030.88	3.7510	3.7508	-0.8176	25.25	0.13	-0.750			
0.3155	20189.89	3.7480	3.7480	-0.8242	25.26	0.14	-0.750			
0.3180	20349.30	3.7450	3.7449	-0.8289	25.26	0.14	-0.750			
0.3205	20509.65	3.7420	3.7422	-0.8355	25.26	0.14	-0.750			
0.3229	20667.72	3.7390	3.7390	-0.8604	25.26	0.14	-0.750			
0.3255	20832.51	3.7360	3.7358	-0.8659	25.26	0.14	-0.750			
0.3281	21000.34	3.7330	3.7329	-0.8773	25.25	0.13	-0.750			
0.3308	21172.07	3.7300	3.7300	-0.8917	25.25	0.13	-0.750			
0.3335	21342.90	3.7270	3.7274	-0.9022	25.25	0.13	-0.750			
0.3362	21519.19	3.7240	3.7238	-0.9169	25.25	0.13	-0.750			
0.3390	21693.72	3.7210	3.7210	-0.9260	25.25	0.13	-0.750			
0.3418	21877.42	3.7180	3.7178	-0.9129	25.24	0.12	-0.750			
0.3447	22059.49	3.7150	3.7150	-0.9110	25.24	0.12	-0.750			
0.3474	22232.37	3.7120	3.7119	-0.8984	25.24	0.12	-0.750			
0.3499	22393.02	3.7090	3.7095	-0.9405	25.23	0.11	-0.750			
0.3527	22573.60	3.7060	3.7054	-0.9460	25.23	0.11	-0.750			
0.3555	22751.98	3.7030	3.7027	-0.9672	25.22	0.10	-0.750			
0.3584	22939.73	3.7000	3.7001	-1.0031	25.22	0.10	-0.750			
0.3616	23145.38	3.6970	3.6973	-1.0350	25.21	0.09	-0.750	0.372	0.505	
0.3649	23353.28	3.6940	3.6938	-1.0616	25.21	0.09	-0.750			
0.3680	23551.88	3.6910	3.6908	-1.0689	25.20	0.08	-0.750			
0.3712	23754.32	3.6880	3.6884	-1.1135	25.20	0.08	-0.750			
0.3746	23971.72	3.6850	3.6848	-1.1242	25.19	0.07	-0.750			
0.3779	24185.96	3.6820	3.6819	-1.1429	25.19	0.07	-0.750			
0.3813	24403.43	3.6790	3.6791	-1.1714	25.18	0.06	-0.750			
0.3850	24637.77	3.6760	3.6760	-1.2077	25.17	0.05	-0.750			
0.3886	24872.51	3.6730	3.6728	-1.2165	25.16	0.04	-0.750			
0.3923	25109.86	3.6700	3.6700	-1.2253	25.15	0.03	-0.750			
0.3960	25342.33	3.6670	3.6676	-1.2597	25.14	0.02	-0.750			
0.3999	25592.36	3.6640	3.6638	-1.2823	25.13	0.01	-0.750			
0.4037	25837.36	3.6610	3.6608	-1.2958	25.13	0.01	-0.750			
0.4076	26087.84	3.6580	3.6579	-1.3227	25.12	0.00	-0.750			
0.4117	26346.54	3.6550	3.6549	-1.3543	25.11	-0.01	-0.750			
0.4158	26610.28	3.6520	3.6519	-1.3720	25.10	-0.02	-0.750			
0.4199	26873.01	3.6490	3.6491	-1.4076	25.09	-0.03	-0.750			
0.4241	27141.01	3.6460	3.6460	-1.4527	25.08	-0.04	-0.750			
0.4285	27422.93	3.6430	3.6429	-1.4981	25.07	-0.05	-0.750			
0.4330	27714.93	3.6400	3.6404	-1.5209	25.06	-0.06	-0.750			
0.4377	28012.38	3.6370	3.6367	-1.5394	25.05	-0.07	-0.750			
0.4424	28316.40	3.6340	3.6340	-1.5604	25.05	-0.07	-0.750			
0.4472	28619.20	3.6310	3.6305	-1.5621	25.04	-0.08	-0.750			
0.4518	28917.09	3.6280	3.6274	-1.5846	25.03	-0.09	-0.750			
0.4565	29214.96	3.6250	3.6249	-1.5881	25.02	-0.10	-0.750			
0.4613	29524.66	3.6220	3.6219	-1.6344	25.01	-0.11	-0.750			
0.4664	29847.91	3.6190	3.6191	-1.7032	25.01	-0.11	-0.750			
0.4717	30188.57	3.6160	3.6159	-1.7354	25.00	-0.12	-0.750			
0.4770	30529.00	3.6130	3.6131	-1.7898	24.99	-0.13	-0.750			
0.4826	30883.94	3.6100	3.6105	-1.8216	24.98	-0.14	-0.750			
0.4880	31231.29	3.6070	3.6073	-1.8465	24.97	-0.15	-0.750			
0.4936	31588.87	3.6040	3.6042	-1.8805	24.96	-0.16	-0.750			
0.4991	31941.66	3.6010	3.6007	-1.9556	24.95	-0.17	-0.750			
0.5052	32333.52	3.5980	3.5979	-1.9473	24.94	-0.18	-0.750			
0.5112	32714.71	3.5950	3.5956	-1.9803	24.94	-0.18	-0.750			
0.5171	33092.00	3.5920	3.5920	-2.0022	24.93	-0.19	-0.750			
0.5230	33473.96	3.5890	3.5887	-2.0199	24.93	-0.19	-0.750			
0.5290	33854.37	3.5860	3.5859	-2.0217	24.92	-0.20	-0.750			
0.5351	34248.99	3.5830	3.5833	-2.1046	24.92	-0.20	-0.750			
0.5418	34677.61	3.5800	3.5804	-2.1762	24.92	-0.20	-0.750			
0.5484	35100.55	3.5770	3.5766	-2.1926	24.92	-0.20	-0.750			
0.5551	35528.09	3.5740	3.5739	-2.1996	24.91	-0.21	-0.750			
0.5618	35954.28	3.5710	3.5708	-2.1818	24.91	-0.21	-0.750			
0.5685	36381.72	3.5680	3.5682	-2.2034	24.90	-0.22	-0.750			
0.5748	36790.20	3.5650	3.5653	-2.2347	24.90	-0.22	-0.750			
0.5819	37240.71	3.5620	3.5621	-2.2394	24.90	-0.22	-0.750			
0.5887	37674.74	3.5590	3.5584	-2.2242	24.90	-0.22	-0.750			
0.5953	38099.85	3.5560	3.5565	-2.2425	24.90	-0.22	-0.750			
0.6023	38545.83	3.5530	3.5533	-2.2124	24.90	-0.22	-0.750			
0.6090	38973.20	3.5500	3.5497	-2.1971	24.90	-0.22	-0.750			
0.6152	39375.19	3.5470	3.5471	-2.1948	24.91	-0.21	-0.750			
0.6219	39802.20	3.5440	3.5437	-2.1168	24.92	-0.20	-0.750			
0.6283	40211.95	3.5410	3.5408	-2.0931	24.92	-0.20	-0.750			
0.6346	40611.31	3.5380	3.5379	-2.0654	24.92	-0.20	-0.750			
0.6408	41010.04	3.5350	3.5346	-2.0257	24.93	-0.19	-0.750			
0.6465	41378.86	3.5320	3.5320	-1.9615	24.94	-0.18	-0.750			
0.6525	41761.56	3.5290	3.5292	-1.9558	24.96	-0.16	-0.750			
0.6583	42131.14	3.5260	3.5260	-1.8849	24.97	-0.15	-0.750			
0.6638	42485.97	3.5230	3.5234	-1.8311	24.98	-0.14	-0.750			
0.6692	42831.38	3.5200	3.5204	-1.7722	25.00	-0.12	-0.750			
0.6748	43184.11	3.5170	3.5169	-1.7460	25.01	-0.11	-0.750			
0.6799	43510.85	3.5140	3.5139	-1.6986	25.03	-0.09	-0.750			
0.6848	43824.79	3.5110	3.5109	-1.6468	25.05	-0.07	-0.750			
0.6896	44135.92	3.5080	3.5082	-1.5812	25.06	-0.06	-0.750			
0.6944	44443.63	3.5050	3.5054	-1.5524	25.08	-0.04	-0.750			
0.6990	44735.96	3.5020	3.5018	-1.4885	25.09	-0.03	-0.750			
0.7034	45018.43	3.4990	3.4987	-1.4438	25.11	-0.01	-0.750			
0.7076	45289.46	3.4960	3.4966	-1.4081	25.13	0.01	-0.750			
0.7118	45557.98	3.4930	3.4928	-1.3635	25.14	0.02	-0.750			
0.7157	45805.14	3.4900	3.4899	-1.3667	25.16	0.04	-0.750			
0.7198	46066.85	3.4870	3.4869	-1.3422	25.18	0.06	-0.750			
