Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10045.60	4.0580	4.0580	0.8217	25.65	0.74	0.750			
0.1594	10203.58	4.0550	4.0548	0.8250	25.65	0.74	0.750			
0.1619	10362.38	4.0520	4.0521	0.8279	25.65	0.74	0.750			
0.1644	10523.56	4.0490	4.0491	0.8296	25.66	0.75	0.750			
0.1669	10682.56	4.0460	4.0460	0.8333	25.66	0.75	0.750			
0.1694	10841.12	4.0430	4.0431	0.8314	25.67	0.76	0.750			
0.1719	11001.62	4.0400	4.0399	0.8358	25.67	0.76	0.750			
0.1744	11162.41	4.0370	4.0370	0.8399	25.67	0.76	0.750			
0.1770	11325.24	4.0340	4.0340	0.8337	25.67	0.76	0.750			
0.1794	11483.50	4.0310	4.0311	0.8428	25.67	0.76	0.750			
0.1820	11644.88	4.0280	4.0281	0.8440	25.67	0.76	0.750			
0.1845	11806.60	4.0250	4.0246	0.8485	25.67	0.76	0.750			
0.1870	11970.65	4.0220	4.0221	0.8535	25.67	0.76	0.750			
0.1896	12136.18	4.0190	4.0191	0.8540	25.68	0.77	0.750			
0.1922	12301.33	4.0160	4.0160	0.8627	25.68	0.77	0.750			
0.1948	12466.60	4.0130	4.0131	0.8579	25.69	0.78	0.750			
0.1974	12630.63	4.0100	4.0095	0.8618	25.69	0.78	0.750			
0.2000	12797.98	4.0070	4.0071	0.8689	25.69	0.78	0.750			
0.2026	12966.27	4.0040	4.0042	0.8683	25.69	0.78	0.750			
0.2052	13134.99	4.0010	4.0009	0.8745	25.69	0.78	0.750			
0.2079	13302.89	3.9980	3.9981	0.8741	25.69	0.78	0.750			
0.2104	13467.06	3.9950	3.9950	0.8678	25.69	0.78	0.750			
0.2130	13633.84	3.9920	3.9920	0.8728	25.69	0.78	0.750			
0.2156	13800.69	3.9890	3.9890	0.8663	25.69	0.78	0.750			
0.2182	13965.84	3.9860	3.9861	0.8731	25.69	0.78	0.750			
0.2209	14134.45	3.9830	3.9830	0.8784	25.69	0.78	0.750			
0.2235	14302.48	3.9800	3.9802	0.8785	25.69	0.78	0.750			
0.2261	14473.12	3.9770	3.9771	0.8801	25.69	0.78	0.750			
0.2288	14643.34	3.9740	3.9740	0.8851	25.70	0.79	0.750			
0.2315	14813.24	3.9710	3.9710	0.8905	25.70	0.79	0.750			
0.2341	14981.44	3.9680	3.9678	0.8893	25.70	0.79	0.750			
0.2368	15153.38	3.9650	3.9650	0.8969	25.70	0.79	0.750			
0.2395	15328.07	3.9620	3.9620	0.8960	25.70	0.79	0.750			
0.2422	15500.38	3.9590	3.9590	0.9005	25.71	0.80	0.750			
0.2449	15675.30	3.9560	3.9561	0.9016	25.71	0.80	0.750			
0.2476	15845.99	3.9530	3.9530	0.8983	25.71	0.80	0.750			
0.2503	16019.05	3.9500	3.9500	0.8936	25.71	0.80	0.750			
0.2530	16189.94	3.9470	3.9470	0.8984	25.71	0.80	0.750			
0.2557	16362.90	3.9440	3.9440	0.9029	25.70	0.79	0.750			
0.2584	16536.94	3.9410	3.9410	0.9046	25.70	0.79	0.750			
0.2611	16708.57	3.9380	3.9382	0.9034	25.70	0.79	0.750			
0.2638	16884.04	3.9350	3.9350	0.9010	25.70	0.79	0.750			
0.2665	17056.74	3.9320	3.9320	0.9017	25.69	0.78	0.750			
0.2692	17229.33	3.9290	3.9291	0.9086	25.69	0.78	0.750			
0.2719	17402.62	3.9260	3.9259	0.9052	25.69	0.78	0.750			
0.2747	17577.70	3.9230	3.9230	0.9075	25.69	0.78	0.750			
0.2774	17753.06	3.9200	3.9200	0.9090	25.69	0.78	0.750			
0.2801	17927.70	3.9170	3.9171	0.9117	25.69	0.78	0.750			
0.2829	18104.45	3.9140	3.9140	0.9106	25.69	0.78	0.750			
0.2856	18276.81	3.9110	3.9110	0.9059	25.69	0.78	0.750			
0.2883	18452.36	3.9080	3.9080	0.8942	25.68	0.77	0.750			
0.2910	18623.35	3.9050	3.9051	0.9011	25.67	0.76	0.750			
0.2937	18793.93	3.9020	3.9020	0.9058	25.67	0.76	0.750			
0.2964	18967.38	3.8990	3.8989	0.9085	25.66	0.75	0.750			
0.2991	19142.25	3.8960	3.8961	0.9118	25.66	0.75	0.750			
0.3019	19318.74	3.8930	3.8931	0.9185	25.65	0.74	0.750			
0.3046	19496.86	3.8900	3.8900	0.9192	25.65	0.74	0.750			
0.3075	19676.98	3.8870	3.8869	0.9228	25.64	0.73	0.750			
0.3102	19850.10	3.8840	3.8841	0.9132	25.64	0.73	0.750			
0.3129	20025.93	3.8810	3.8810	0.9069	25.63	0.72	0.750			
0.3156	20199.66	3.8780	3.8780	0.9094	25.63	0.72	0.750			
0.3183	20373.04	3.8750	3.8750	0.9108	25.62	0.71	0.750			
0.3210	20546.10	3.8720	3.8720	0.9166	25.61	0.70	0.750			
0.3238	20722.99	3.8690	3.8690	0.9222	25.61	0.70	0.750			
0.3266	20902.00	3.8660	3.8660	0.9183	25.60	0.69	0.750			
0.3293	21078.35	3.8630	3.8631	0.9228	25.59	0.68	0.750			
0.3321	21256.46	3.8600	3.8601	0.9279	25.58	0.67	0.750			
0.3349	21432.60	3.8570	3.8567	0.9283	25.57	0.66	0.750			
0.3377	21611.74	3.8540	3.8540	0.9216	25.56	0.65	0.750			
0.3404	21787.72	3.8510	3.8511	0.9291	25.55	0.64	0.750			
0.3432	21967.98	3.8480	3.8481	0.9323	25.54	0.63	0.750			
0.3460	22144.70	3.8450	3.8451	0.9342	25.52	0.61	0.750			
0.3488	22323.95	3.8420	3.8421	0.9459	25.51	0.60	0.750			
0.3516	22505.18	3.8390	3.8387	0.9560	25.50	0.59	0.750	0.315	0.447	
0.3546	22692.51	3.8360	3.8361	0.9633	25.49	0.58	0.750			
0.3576	22883.59	3.8330	3.8330	0.9683	25.48	0.57	0.750			
0.3605	23069.03	3.8300	3.8301	0.9636	25.47	0.56	0.750			
0.3634	23254.72	3.8270	3.8271	0.9638	25.46	0.55	0.750			
0.3661	23427.96	3.8240	3.8241	0.9473	25.45	0.54	0.750			
0.3689	23606.82	3.8210	3.8210	0.9612	25.44	0.53	0.750			
0.3717	23790.50	3.8180	3.8177	0.9705	25.43	0.52	0.750			
0.3747	23980.38	3.8150	3.8152	0.9835	25.42	0.51	0.750			
0.3777	24173.70	3.8120	3.8122	1.0063	25.41	0.50	0.750			
0.3808	24369.32	3.8090	3.8091	1.0190	25.40	0.49	0.750			
0.3839	24571.27	3.8060	3.8057	1.0421	25.38	0.47	0.750			
0.3869	24762.50	3.8030	3.8030	1.0249	25.37	0.46	0.750			
0.3900	24959.93	3.8000	3.8001	1.0387	25.36	0.45	0.750			
0.3931	25161.25	3.7970	3.7971	1.0612	25.35	0.44	0.750			
0.3964	25367.81	3.7940	3.7939	1.0791	25.33	0.42	0.750			
0.3996	25574.78	3.7910	3.7910	1.0784	25.32	0.41	0.750			
0.4028	25780.97	3.7880	3.7881	1.1004	25.31	0.40	0.750			
0.4061	25993.05	3.7850	3.7851	1.1236	25.29	0.38	0.750			
0.4096	26214.20	3.7820	3.7815	1.1373	25.28	0.37	0.750			
0.4130	26430.30	3.7790	3.7791	1.1548	25.27	0.36	0.750			
0.4165	26653.65	3.7760	3.7762	1.1760	25.25	0.34	0.750			
0.4201	26884.26	3.7730	3.7731	1.2062	25.24	0.33	0.750			
0.4237	27115.65	3.7700	3.7700	1.2239	25.22	0.31	0.750			
0.4274	27353.86	3.7670	3.7671	1.2510	25.21	0.30	0.750			
0.4312	27595.79	3.7640	3.7640	1.2829	25.19	0.28	0.750			
0.4352	27850.91	3.7610	3.7610	1.2884	25.18	0.27	0.750			
0.4390	28096.05	3.7580	3.7581	1.3144	25.17	0.26	0.750			
0.4429	28348.59	3.7550	3.7550	1.3417	25.15	0.24	0.750			
0.4470	28607.93	3.7520	3.7514	1.3558	25.14	0.23	0.750			
0.4512	28874.69	3.7490	3.7491	1.3661	25.12	0.21	0.750			
0.4553	29136.37	3.7460	3.7461	1.4015	25.11	0.20	0.750			
0.4597	29418.79	3.7430	3.7425	1.4215	25.09	0.18	0.750			
0.4639	29688.47	3.7400	3.7403	1.4469	25.07	0.16	0.750			
0.4682	29963.87	3.7370	3.7369	1.5034	25.06	0.15	0.750			
0.4728	30260.05	3.7340	3.7341	1.5497	25.04	0.13	0.750			
0.4775	30561.23	3.7310	3.7313	1.6020	25.03	0.12	0.750			
0.4824	30874.06	3.7280	3.7284	1.6813	25.02	0.11	0.750			
0.4875	31202.75	3.7250	3.7248	1.7279	25.00	0.09	0.750			
0.4930	31549.02	3.7220	3.7218	1.8175	24.98	0.07	0.750			
0.4984	31898.88	3.7190	3.7189	1.8466	24.97	0.06	0.750			
0.5040	32258.00	3.7160	3.7158	1.9304	24.95	0.04	0.750			
0.5100	32641.51	3.7130	3.7129	1.9471	24.94	0.03	0.750			
0.5158	33012.88	3.7100	3.7101	2.0191	24.92	0.01	0.750			
0.5221	33415.67	3.7070	3.7064	2.0248	24.90	-0.01	0.750			
0.5282	33805.08	3.7040	3.7041	2.0809	24.89	-0.02	0.750			
0.5344	34200.65	3.7010	3.7018	2.1326	24.87	-0.04	0.750			
0.5409	34620.03	3.6980	3.6974	2.2443	24.86	-0.05	0.750			
0.5476	35046.57	3.6950	3.6953	2.2259	24.84	-0.07	0.750			
0.5546	35492.66	3.6920	3.6918	2.3142	24.83	-0.08	0.750			
0.5615	35937.93	3.6890	3.6888	2.3916	24.82	-0.09	0.750			
0.5689	36406.48	3.6860	3.6863	2.4165	24.81	-0.10	0.750			
0.5760	36863.76	3.6830	3.6834	2.5307	24.79	-0.12	0.750			
0.5836	37348.11	3.6800	3.6801	2.4877	24.78	-0.13	0.750			
0.5909	37818.81	3.6770	3.6768	2.5189	24.78	-0.13	0.750			
0.5989	38326.45	3.6740	3.6737	2.5065	24.78	-0.13	0.750			
0.6066	38822.81	3.6710	3.6713	2.4851	24.77	-0.14	0.750			
0.6142	39308.72	3.6680	3.6674	2.4173	24.77	-0.14	0.750			
0.6210	39746.55	3.6650	3.6649	2.1942	24.78	-0.13	0.750			
0.6275	40162.61	3.6620	3.6620	2.1104	24.78	-0.13	0.750			
0.6334	40538.65	3.6590	3.6596	1.9324	24.78	-0.13	0.750			
0.6389	40889.68	3.6560	3.6555	1.7559	24.79	-0.12	0.750			
0.6441	41219.79	3.6530	3.6534	1.6378	24.79	-0.12	0.750			
0.6488	41525.19	3.6500	3.6501	1.5251	24.80	-0.11	0.750			
0.6533	41812.50	3.6470	3.6472	1.3983	24.81	-0.10	0.750			
0.6573	42064.19	3.6440	3.6441	1.2752	24.82	-0.09	0.750			
0.6610	42306.85	3.6410	3.6409	1.1829	24.82	-0.09	0.750			
0.6644	42519.18	3.6380	3.6382	1.1027	24.83	-0.08	0.750			
0.6675	42718.86	3.6350	3.6351	1.0544	24.83	-0.08	0.750			
0.6705	42913.85	3.6320	3.6321	1.0102	24.84	-0.07	0.750			
0.6734	43099.66	3.6290	3.6291	0.9699	24.84	-0.07	0.750			
0.6764	43286.56	3.6260	3.6261	0.9224	24.85	-0.06	0.750			
0.6791	43462.05	3.6230	3.6231	0.8900	24.86	-0.05	0.750			
0.6817	43631.54	3.6200	3.6201	0.8483	24.86	-0.05	0.750			
0.6842	43789.69	3.6170	3.6169	0.7953	24.87	-0.04	0.750			
0.6865	43933.60	3.6140	3.6145	0.7663	24.88	-0.03	0.750			
0.6887	44077.46	3.6110	3.6116	0.7283	24.88	-0.03	0.750			
0.6909	44216.09	3.6080	3.6088	0.6870	24.89	-0.02	0.750			
0.6929	44348.25	3.6050	3.6055	0.6342	24.90	-0.01	0.750			
0.6949	44471.78	3.6020	3.6022	0.5845	24.90	-0.01	0.750			
0.6966	44579.29	3.5990	3.5989	0.5220	24.91	-0.00	0.750			
0.6980	44668.90	3.5960	3.5958	0.4479	24.91	0.00	0.750			
0.6992	44746.18	3.5930	3.5930	0.3881	24.92	0.01	0.750			
0.7002	44815.32	3.5900	3.5901	0.3357	24.92	0.01	0.750			
0.7012	44875.72	3.5870	3.5869	0.2875	24.92	0.01	0.750			
0.7020	44925.13	3.5840	3.5841	0.2333	24.93	0.02	0.750			
0.7026	44964.81	3.5810	3.5813	0.1822	24.93	0.02	0.750			
0.7030	44994.24	3.5780	3.5789	0.1315	24.93	0.02	0.750			
0.7034	45014.48	3.5750	3.5767	0.0823	24.93	0.02	0.750			
0.7035	45025.71	3.5720	3.5742	0.0575	24.93	0.02	0.750			
