Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4091	26184.07	3.8080	3.8079	1.2581	25.54	0.54	0.750			
0.4127	26415.87	3.8050	3.8053	1.2527	25.54	0.54	0.750			
0.4166	26660.88	3.8020	3.8020	1.2632	25.53	0.53	0.750			
0.4205	26910.34	3.7990	3.7990	1.2607	25.52	0.52	0.750			
0.4240	27137.95	3.7960	3.7962	1.2482	25.51	0.51	0.750			
0.4278	27379.68	3.7930	3.7932	1.2695	25.50	0.50	0.750			
0.4317	27628.23	3.7900	3.7901	1.2680	25.49	0.49	0.750			
0.4354	27866.30	3.7870	3.7872	1.2727	25.48	0.48	0.750			
0.4392	28111.94	3.7840	3.7842	1.2936	25.47	0.47	0.750			
0.4432	28365.33	3.7810	3.7803	1.3127	25.46	0.46	0.750			
0.4471	28614.77	3.7780	3.7782	1.3146	25.45	0.45	0.750			
0.4511	28870.87	3.7750	3.7751	1.3286	25.44	0.44	0.750			
0.4553	29140.38	3.7720	3.7717	1.3275	25.42	0.42	0.750			
0.4592	29385.84	3.7690	3.7692	1.3391	25.41	0.41	0.750			
0.4632	29642.90	3.7660	3.7662	1.3677	25.40	0.40	0.750			
0.4674	29913.37	3.7630	3.7626	1.3740	25.38	0.38	0.750			
0.4716	30179.31	3.7600	3.7601	1.3955	25.37	0.37	0.750			
0.4757	30442.79	3.7570	3.7572	1.4310	25.36	0.36	0.750			
0.4800	30719.97	3.7540	3.7540	1.4833	25.35	0.35	0.750			
0.4845	31011.09	3.7510	3.7508	1.4941	25.34	0.34	0.750			
0.4891	31303.04	3.7480	3.7479	1.5329	25.32	0.32	0.750			
0.4938	31604.66	3.7450	3.7451	1.5686	25.31	0.31	0.750			
0.4986	31912.38	3.7420	3.7421	1.6288	25.29	0.29	0.750			
0.5035	32220.80	3.7390	3.7393	1.6578	25.28	0.28	0.750			
0.5085	32542.94	3.7360	3.7358	1.6996	25.26	0.26	0.750			
0.5137	32877.26	3.7330	3.7329	1.7498	25.25	0.25	0.750			
0.5192	33228.10	3.7300	3.7301	1.8195	25.24	0.24	0.750			
0.5249	33592.81	3.7270	3.7272	1.8712	25.22	0.22	0.750			
0.5305	33950.87	3.7240	3.7239	1.9042	25.20	0.20	0.750			
0.5361	34311.47	3.7210	3.7213	1.9730	25.19	0.19	0.750			
0.5422	34702.40	3.7180	3.7180	2.0206	25.17	0.17	0.750			
0.5483	35093.56	3.7150	3.7154	2.1118	25.15	0.15	0.750			
0.5546	35494.86	3.7120	3.7122	2.1554	25.12	0.12	0.750			
0.5612	35919.85	3.7090	3.7090	2.2840	25.10	0.10	0.750			
0.5683	36368.56	3.7060	3.7062	2.3225	25.08	0.08	0.750			
0.5754	36822.64	3.7030	3.7030	2.3519	25.06	0.06	0.750			
0.5826	37287.86	3.7000	3.7000	2.3862	25.04	0.04	0.750			
0.5898	37749.48	3.6970	3.6967	2.4178	25.03	0.03	0.750			
0.5969	38202.95	3.6940	3.6947	2.4770	25.01	0.01	0.750			
0.6044	38681.95	3.6910	3.6910	2.5427	24.98	-0.02	0.750			
0.6123	39187.73	3.6880	3.6882	2.6222	24.96	-0.04	0.750			
0.6205	39712.83	3.6850	3.6848	2.6984	24.94	-0.06	0.750			
0.6287	40235.72	3.6820	3.6817	2.9367	24.93	-0.07	0.750			
0.6377	40812.54	3.6790	3.6786	2.8420	24.91	-0.09	0.750			
0.6463	41362.01	3.6760	3.6756	2.8599	24.90	-0.10	0.750			
0.6549	41910.82	3.6730	3.6731	2.9406	24.88	-0.12	0.750			
0.6639	42489.42	3.6700	3.6701	3.0696	24.87	-0.13	0.750			
0.6729	43068.64	3.6670	3.6671	3.1059	24.87	-0.13	0.750			
0.6820	43645.29	3.6640	3.6644	3.0595	24.86	-0.14	0.750			
0.6909	44216.47	3.6610	3.6611	2.8917	24.87	-0.13	0.750			
0.6994	44762.20	3.6580	3.6582	2.6458	24.87	-0.13	0.750			
0.7072	45258.54	3.6550	3.6549	2.4402	24.88	-0.12	0.750			
0.7143	45715.49	3.6520	3.6519	2.3080	24.89	-0.11	0.750			
0.7209	46136.95	3.6490	3.6492	2.0971	24.91	-0.09	0.750			
0.7267	46508.51	3.6460	3.6453	1.8407	24.93	-0.07	0.750			
0.7321	46853.44	3.6430	3.6433	1.6351	24.94	-0.06	0.750			
0.7363	47122.08	3.6400	3.6402	1.3691	24.95	-0.05	0.750			
0.7400	47362.87	3.6370	3.6372	1.1617	24.96	-0.04	0.750			
0.7431	47558.54	3.6340	3.6340	0.9965	24.97	-0.03	0.750			
0.7457	47726.54	3.6310	3.6310	0.8471	24.98	-0.02	0.750			
0.7481	47877.01	3.6280	3.6277	0.7388	24.98	-0.02	0.750			
0.7500	47997.34	3.6250	3.6251	0.6710	24.99	-0.01	0.750			
0.7518	48113.58	3.6220	3.6225	0.6229	24.99	-0.01	0.750			
0.7536	48228.41	3.6190	3.6191	0.5910	24.99	-0.01	0.750			
0.7553	48337.23	3.6160	3.6165	0.5539	25.00	-0.00	0.750			
0.7569	48442.94	3.6130	3.6136	0.5079	25.00	0.00	0.750			
0.7585	48544.21	3.6100	3.6102	0.4686	25.01	0.01	0.750			
0.7600	48636.90	3.6070	3.6069	0.4045	25.01	0.01	0.750			
0.7610	48703.45	3.6040	3.6039	0.3151	25.01	0.01	0.750			
0.7618	48756.17	3.6010	3.6010	0.2397	25.01	0.01	0.750			
0.7624	48795.84	3.5980	3.5982	0.1608	25.02	0.02	0.750			
0.7628	48819.18	3.5950	3.5961	0.0790	25.02	0.02	0.750			
