Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1213	7762.30	3.9870	3.9869	-0.8248	24.90	-0.04	-0.750			
0.1238	7920.14	3.9840	3.9838	-0.8234	24.90	-0.04	-0.750			
0.1262	8073.89	3.9810	3.9810	-0.8189	24.90	-0.04	-0.750			
0.1287	8239.64	3.9780	3.9778	-0.8283	24.90	-0.04	-0.750			
0.1312	8399.10	3.9750	3.9748	-0.8158	24.90	-0.04	-0.750			
0.1336	8553.58	3.9720	3.9720	-0.8231	24.90	-0.04	-0.750			
0.1360	8706.67	3.9690	3.9689	-0.8216	24.90	-0.04	-0.750			
0.1384	8860.34	3.9660	3.9659	-0.8185	24.90	-0.04	-0.750			
0.1410	9025.15	3.9630	3.9629	-0.8377	24.90	-0.04	-0.750			
0.1436	9188.10	3.9600	3.9601	-0.8378	24.90	-0.04	-0.750			
0.1461	9351.53	3.9570	3.9570	-0.8487	24.91	-0.03	-0.750			
0.1487	9518.84	3.9540	3.9538	-0.8438	24.91	-0.03	-0.750			
0.1512	9676.21	3.9510	3.9511	-0.8340	24.91	-0.03	-0.750			
0.1537	9837.14	3.9480	3.9478	-0.8376	24.92	-0.02	-0.750			
0.1562	9997.64	3.9450	3.9448	-0.8381	24.92	-0.02	-0.750			
0.1587	10158.01	3.9420	3.9418	-0.8553	24.92	-0.02	-0.750			
0.1613	10323.49	3.9390	3.9390	-0.8559	24.92	-0.02	-0.750			
0.1639	10490.87	3.9360	3.9358	-0.8630	24.92	-0.02	-0.750			
0.1665	10657.67	3.9330	3.9327	-0.8554	24.92	-0.02	-0.750			
0.1691	10819.61	3.9300	3.9298	-0.8504	24.92	-0.02	-0.750			
0.1716	10981.47	3.9270	3.9268	-0.8510	24.92	-0.02	-0.750			
0.1741	11140.23	3.9240	3.9240	-0.8468	24.92	-0.02	-0.750			
0.1767	11307.06	3.9210	3.9210	-0.8569	24.92	-0.02	-0.750			
0.1792	11470.33	3.9180	3.9180	-0.8628	24.92	-0.02	-0.750			
0.1818	11635.25	3.9150	3.9150	-0.8662	24.92	-0.02	-0.750			
0.1844	11801.98	3.9120	3.9118	-0.8748	24.93	-0.01	-0.750			
0.1871	11971.35	3.9090	3.9089	-0.8731	24.93	-0.01	-0.750			
0.1897	12140.25	3.9060	3.9060	-0.8746	24.94	-0.00	-0.750			
0.1923	12308.84	3.9030	3.9030	-0.8796	24.94	-0.00	-0.750			
0.1949	12474.63	3.9000	3.9000	-0.9055	24.94	0.00	-0.750			
0.1976	12648.82	3.8970	3.8968	-0.8908	24.94	0.00	-0.750			
0.2003	12820.81	3.8940	3.8937	-0.8859	24.94	0.00	-0.750			
0.2030	12995.02	3.8910	3.8909	-0.8957	24.94	0.00	-0.750			
0.2057	13166.56	3.8880	3.8883	-0.8803	24.94	0.00	-0.750			
0.2084	13335.06	3.8850	3.8849	-0.8777	24.94	0.00	-0.750			
0.2109	13500.03	3.8820	3.8820	-0.8720	24.94	0.00	-0.750			
0.2135	13663.34	3.8790	3.8790	-0.8821	24.94	0.00	-0.750			
0.2161	13831.38	3.8760	3.8760	-0.8823	24.94	0.00	-0.750			
0.2188	14002.20	3.8730	3.8730	-0.8856	24.94	0.00	-0.750			
0.2214	14172.45	3.8700	3.8699	-0.8978	24.94	0.00	-0.750			
0.2242	14351.11	3.8670	3.8670	-0.8996	24.95	0.01	-0.750			
0.2269	14523.51	3.8640	3.8638	-0.8922	24.95	0.01	-0.750			
0.2296	14693.53	3.8610	3.8615	-0.8892	24.95	0.01	-0.750			
0.2321	14857.19	3.8580	3.8579	-0.9026	24.95	0.01	-0.750			
0.2349	15033.97	3.8550	3.8549	-0.8926	24.95	0.01	-0.750			
0.2376	15205.09	3.8520	3.8518	-0.8959	24.96	0.02	-0.750			
0.2403	15380.53	3.8490	3.8488	-0.9092	24.96	0.02	-0.750			
0.2430	15554.81	3.8460	3.8464	-0.9025	24.96	0.02	-0.750			
0.2458	15728.87	3.8430	3.8428	-0.8957	24.96	0.02	-0.750			
0.2484	15898.16	3.8400	3.8395	-0.8919	24.96	0.02	-0.750			
0.2510	16064.71	3.8370	3.8369	-0.8820	24.97	0.03	-0.750			
0.2537	16239.39	3.8340	3.8339	-0.8932	24.97	0.03	-0.750			
0.2563	16405.83	3.8310	3.8311	-0.8892	24.97	0.03	-0.750			
0.2590	16577.99	3.8280	3.8280	-0.9066	24.97	0.03	-0.750			
0.2618	16758.19	3.8250	3.8248	-0.9051	24.97	0.03	-0.750			
0.2646	16932.05	3.8220	3.8219	-0.9026	24.97	0.03	-0.750			
0.2673	17107.08	3.8190	3.8196	-0.8979	24.97	0.03	-0.750			
0.2699	17275.88	3.8160	3.8159	-0.9130	24.97	0.03	-0.750			
0.2727	17453.25	3.8130	3.8128	-0.8957	24.97	0.03	-0.750			
0.2753	17619.52	3.8100	3.8099	-0.8825	24.98	0.04	-0.750			
0.2780	17793.86	3.8070	3.8068	-0.8944	24.98	0.04	-0.750			
0.2807	17965.14	3.8040	3.8043	-0.8836	24.98	0.04	-0.750			
0.2833	18132.51	3.8010	3.8008	-0.8767	24.98	0.04	-0.750			
0.2859	18298.78	3.7980	3.7980	-0.8740	24.98	0.04	-0.750			
0.2885	18462.50	3.7950	3.7951	-0.8832	24.98	0.04	-0.750			
0.2911	18632.89	3.7920	3.7919	-0.8883	24.98	0.04	-0.750			
0.2937	18794.45	3.7890	3.7891	-0.9246	24.98	0.04	-0.750			
0.2965	18978.79	3.7860	3.7859	-0.9493	24.98	0.04	-0.750			
0.2995	19168.45	3.7830	3.7837	-0.9711	24.98	0.04	-0.750			
0.3026	19363.88	3.7800	3.7795	-0.9672	24.98	0.04	-0.750			
0.3055	19552.86	3.7770	3.7778	-0.9562	24.98	0.04	-0.750			
0.3084	19738.48	3.7740	3.7739	-0.9434	24.99	0.05	-0.750			
0.3112	19916.00	3.7710	3.7708	-0.9063	24.99	0.05	-0.750			
0.3137	20078.34	3.7680	3.7679	-0.8818	24.99	0.05	-0.750			
0.3163	20243.87	3.7650	3.7650	-0.8684	25.00	0.06	-0.750			
0.3189	20410.80	3.7620	3.7617	-0.8590	25.00	0.06	-0.750			
0.3215	20574.95	3.7590	3.7588	-0.8631	25.00	0.06	-0.750			
0.3240	20738.10	3.7560	3.7560	-0.8533	25.01	0.07	-0.750			
0.3266	20902.90	3.7530	3.7529	-0.8679	25.01	0.07	-0.750			
0.3292	21069.65	3.7500	3.7500	-0.8707	25.01	0.07	-0.750			
0.3318	21234.65	3.7470	3.7468	-0.8719	25.01	0.07	-0.750			
0.3344	21401.80	3.7440	3.7440	-0.8738	25.01	0.07	-0.750			
0.3370	21570.56	3.7410	3.7410	-0.8810	25.02	0.08	-0.750			
0.3397	21738.51	3.7380	3.7380	-0.8858	25.02	0.08	-0.750			
0.3424	21914.19	3.7350	3.7350	-0.8973	25.02	0.08	-0.750			
0.3450	22081.25	3.7320	3.7320	-0.9144	25.02	0.08	-0.750			
0.3478	22260.19	3.7290	3.7291	-0.9185	25.02	0.08	-0.750			
0.3506	22439.48	3.7260	3.7258	-0.9258	25.02	0.08	-0.750			
0.3534	22618.06	3.7230	3.7229	-0.9264	25.02	0.08	-0.750			
0.3562	22796.95	3.7200	3.7200	-0.9371	25.02	0.08	-0.750			
0.3590	22973.85	3.7170	3.7170	-0.9700	25.02	0.08	-0.750			
0.3619	23162.98	3.7140	3.7138	-0.9739	25.02	0.08	-0.750			
0.3648	23349.61	3.7110	3.7108	-0.9798	25.02	0.08	-0.750			
0.3679	23545.90	3.7080	3.7083	-1.0046	25.02	0.08	-0.750			
0.3710	23741.72	3.7050	3.7048	-1.0289	25.01	0.07	-0.750	0.379	0.488	
0.3741	23939.51	3.7020	3.7019	-1.0413	25.01	0.07	-0.750			
0.3771	24135.70	3.6990	3.6989	-1.0493	25.00	0.06	-0.750			
0.3802	24335.76	3.6960	3.6964	-1.0778	25.00	0.06	-0.750			
0.3836	24550.16	3.6930	3.6930	-1.1070	24.99	0.05	-0.750			
0.3870	24765.37	3.6900	3.6899	-1.1213	24.99	0.05	-0.750			
0.3904	24982.91	3.6870	3.6868	-1.1354	24.98	0.04	-0.750			
0.3938	25202.53	3.6840	3.6842	-1.1642	24.98	0.04	-0.750			
0.3973	25429.11	3.6810	3.6810	-1.1772	24.97	0.03	-0.750			
0.4009	25654.82	3.6780	3.6777	-1.1964	24.97	0.03	-0.750			
0.4044	25880.54	3.6750	3.6752	-1.2222	24.96	0.02	-0.750			
0.4082	26123.96	3.6720	3.6719	-1.2497	24.96	0.02	-0.750			
0.4120	26366.44	3.6690	3.6689	-1.2828	24.96	0.02	-0.750			
0.4158	26613.53	3.6660	3.6660	-1.3255	24.96	0.02	-0.750			
0.4198	26870.11	3.6630	3.6628	-1.3485	24.95	0.01	-0.750			
0.4241	27140.97	3.6600	3.6598	-1.3787	24.94	-0.00	-0.750			
0.4282	27404.44	3.6570	3.6570	-1.4042	24.93	-0.01	-0.750			
0.4324	27671.11	3.6540	3.6540	-1.4462	24.92	-0.02	-0.750			
0.4367	27949.39	3.6510	3.6509	-1.4902	24.91	-0.03	-0.750			
0.4412	28239.98	3.6480	3.6479	-1.5338	24.90	-0.04	-0.750			
0.4459	28540.51	3.6450	3.6449	-1.5646	24.89	-0.05	-0.750			
0.4510	28862.38	3.6420	3.6417	-1.6317	24.87	-0.07	-0.750			
0.4559	29180.51	3.6390	3.6391	-1.6452	24.86	-0.08	-0.750			
0.4608	29494.01	3.6360	3.6362	-1.6576	24.85	-0.09	-0.750			
0.4658	29812.07	3.6330	3.6332	-1.6620	24.84	-0.10	-0.750			
0.4708	30132.09	3.6300	3.6297	-1.6801	24.84	-0.10	-0.750			
0.4760	30464.27	3.6270	3.6266	-1.7218	24.83	-0.11	-0.750			
0.4812	30795.59	3.6240	3.6240	-1.7556	24.82	-0.12	-0.750			
0.4865	31133.47	3.6210	3.6211	-1.7943	24.80	-0.14	-0.750			
0.4920	31488.17	3.6180	3.6180	-1.8310	24.79	-0.15	-0.750			
0.4975	31837.24	3.6150	3.6153	-1.8547	24.78	-0.16	-0.750			
0.5033	32208.54	3.6120	3.6120	-1.8990	24.77	-0.17	-0.750			
0.5090	32576.09	3.6090	3.6089	-1.9214	24.76	-0.18	-0.750			
0.5149	32951.50	3.6060	3.6058	-1.9732	24.75	-0.19	-0.750			
0.5208	33330.99	3.6030	3.6033	-2.0228	24.75	-0.19	-0.750			
0.5271	33731.60	3.6000	3.6000	-2.0598	24.74	-0.20	-0.750			
0.5333	34133.09	3.5970	3.5966	-2.0772	24.74	-0.20	-0.750			
0.5395	34528.88	3.5940	3.5938	-2.1395	24.73	-0.21	-0.750			
0.5460	34945.05	3.5910	3.5906	-2.1645	24.71	-0.23	-0.750			
0.5527	35370.96	3.5880	3.5880	-2.2653	24.70	-0.24	-0.750			
0.5594	35800.78	3.5850	3.5853	-2.2809	24.70	-0.24	-0.750			
0.5664	36249.65	3.5820	3.5818	-2.3026	24.70	-0.24	-0.750			
0.5734	36694.48	3.5790	3.5785	-2.2857	24.70	-0.24	-0.750			
0.5803	37139.31	3.5760	3.5764	-2.2879	24.69	-0.25	-0.750			
0.5872	37579.02	3.5730	3.5731	-2.3165	24.68	-0.26	-0.750			
0.5940	38015.81	3.5700	3.5703	-2.3223	24.68	-0.26	-0.750			
0.6013	38480.27	3.5670	3.5672	-2.3694	24.68	-0.26	-0.750			
0.6085	38944.15	3.5640	3.5636	-2.3724	24.68	-0.26	-0.750			
0.6156	39401.12	3.5610	3.5609	-2.3631	24.69	-0.25	-0.750			
0.6225	39842.58	3.5580	3.5583	-2.3434	24.69	-0.25	-0.750			
0.6295	40289.72	3.5550	3.5552	-2.2941	24.68	-0.26	-0.750			
0.6365	40734.34	3.5520	3.5515	-2.3308	24.69	-0.25	-0.750			
0.6433	41168.98	3.5490	3.5493	-2.2692	24.69	-0.25	-0.750			
0.6501	41608.58	3.5460	3.5458	-2.2584	24.70	-0.24	-0.750			
0.6571	42052.24	3.5430	3.5427	-2.2270	24.70	-0.24	-0.750			
0.6638	42485.31	3.5400	3.5402	-2.2144	24.71	-0.23	-0.750			
0.6704	42907.97	3.5370	3.5371	-2.1518	24.71	-0.23	-0.750			
0.6770	43325.94	3.5340	3.5336	-2.1122	24.72	-0.22	-0.750			
0.6832	43725.70	3.5310	3.5306	-1.9175	24.72	-0.22	-0.750			
0.6888	44081.20	3.5280	3.5278	-1.8408	24.73	-0.21	-0.750			
0.6939	44408.60	3.5250	3.5255	-1.7565	24.74	-0.20	-0.750			
0.6988	44725.49	3.5220	3.5220	-1.7151	24.75	-0.19	-0.750			
0.7038	45042.07	3.5190	3.5194	-1.6952	24.76	-0.18	-0.750			
0.7089	45366.68	3.5160	3.5160	-1.7055	24.77	-0.17	-0.750			
0.7143	45718.31	3.5130	3.5131	-1.7069	24.77	-0.17	-0.750			
0.7196	46052.10	3.5100	3.5095	-1.6505	24.79	-0.15	-0.750			
0.7245	46368.61	3.5070	3.5065	-1.6159	24.81	-0.13	-0.750			
0.7292	46667.30	3.5040	3.5039	-1.5559	24.84	-0.10	-0.750			
0.7339	46966.46	3.5010	3.5011	-1.4738	24.86	-0.08	-0.750			
0.7383	47249.54	3.4980	3.4981	-1.5432	24.88	-0.06	-0.750			
