Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10653.08	4.0530	4.0529	0.8641	25.72	0.52	0.750			
0.1691	10819.22	4.0500	4.0500	0.8631	25.72	0.52	0.750			
0.1716	10984.19	4.0470	4.0470	0.8660	25.72	0.52	0.750			
0.1742	11151.46	4.0440	4.0440	0.8710	25.73	0.53	0.750			
0.1769	11318.62	4.0410	4.0409	0.8733	25.73	0.53	0.750			
0.1795	11486.89	4.0380	4.0380	0.8751	25.73	0.53	0.750			
0.1821	11655.38	4.0350	4.0350	0.8742	25.73	0.53	0.750			
0.1847	11823.54	4.0320	4.0320	0.8811	25.73	0.53	0.750			
0.1874	11992.16	4.0290	4.0290	0.8861	25.73	0.53	0.750			
0.1900	12162.15	4.0260	4.0258	0.8894	25.73	0.53	0.750			
0.1927	12334.80	4.0230	4.0231	0.8904	25.73	0.53	0.750			
0.1954	12505.85	4.0200	4.0200	0.8964	25.73	0.53	0.750			
0.1981	12678.85	4.0170	4.0171	0.9012	25.73	0.53	0.750			
0.2008	12852.72	4.0140	4.0140	0.9047	25.73	0.53	0.750			
0.2035	13025.96	4.0110	4.0108	0.9042	25.73	0.53	0.750			
0.2063	13200.40	4.0080	4.0080	0.9018	25.73	0.53	0.750			
0.2090	13372.84	4.0050	4.0050	0.9077	25.73	0.53	0.750			
0.2117	13547.41	4.0020	4.0020	0.9111	25.73	0.53	0.750			
0.2144	13720.70	3.9990	3.9990	0.9114	25.73	0.53	0.750			
0.2171	13896.95	3.9960	3.9960	0.9177	25.73	0.53	0.750			
0.2199	14074.65	3.9930	3.9930	0.9181	25.73	0.53	0.750			
0.2227	14251.19	3.9900	3.9900	0.9241	25.74	0.54	0.750			
0.2255	14429.92	3.9870	3.9870	0.9271	25.74	0.54	0.750			
0.2282	14606.18	3.9840	3.9839	0.9262	25.74	0.54	0.750			
0.2310	14786.17	3.9810	3.9810	0.9212	25.74	0.54	0.750			
0.2338	14961.59	3.9780	3.9780	0.9265	25.74	0.54	0.750			
0.2366	15139.52	3.9750	3.9750	0.9326	25.75	0.55	0.750			
0.2393	15317.81	3.9720	3.9721	0.9335	25.75	0.55	0.750			
0.2422	15498.04	3.9690	3.9691	0.9344	25.75	0.55	0.750			
0.2450	15678.96	3.9660	3.9661	0.9423	25.75	0.55	0.750			
0.2478	15860.69	3.9630	3.9630	0.9454	25.75	0.55	0.750			
0.2507	16044.91	3.9600	3.9600	0.9499	25.75	0.55	0.750			
0.2535	16223.57	3.9570	3.9569	0.9496	25.75	0.55	0.750			
0.2564	16407.90	3.9540	3.9540	0.9487	25.75	0.55	0.750			
0.2592	16590.50	3.9510	3.9510	0.9554	25.76	0.56	0.750			
0.2621	16774.27	3.9480	3.9482	0.9602	25.76	0.56	0.750			
0.2650	16959.27	3.9450	3.9449	0.9597	25.77	0.57	0.750			
0.2679	17144.26	3.9420	3.9420	0.9609	25.77	0.57	0.750			
0.2707	17327.68	3.9390	3.9390	0.9657	25.77	0.57	0.750			
0.2736	17513.07	3.9360	3.9361	0.9664	25.77	0.57	0.750			
0.2766	17699.92	3.9330	3.9329	0.9689	25.77	0.57	0.750			
0.2795	17887.77	3.9300	3.9300	0.9707	25.77	0.57	0.750			
0.2824	18073.96	3.9270	3.9270	0.9753	25.77	0.57	0.750			
0.2853	18261.97	3.9240	3.9240	0.9804	25.78	0.58	0.750			
0.2883	18450.01	3.9210	3.9211	0.9846	25.78	0.58	0.750			
0.2912	18639.00	3.9180	3.9179	0.9858	25.78	0.58	0.750			
0.2942	18829.21	3.9150	3.9150	0.9880	25.78	0.58	0.750			
0.2972	19018.39	3.9120	3.9121	0.9903	25.79	0.59	0.750			
0.3001	19208.06	3.9090	3.9091	0.9986	25.79	0.59	0.750			
0.3031	19399.60	3.9060	3.9057	1.0040	25.79	0.59	0.750			
0.3061	19592.90	3.9030	3.9031	1.0088	25.79	0.59	0.750			
0.3092	19787.96	3.9000	3.9000	1.0155	25.79	0.59	0.750			
0.3123	19985.94	3.8970	3.8970	1.0252	25.80	0.60	0.750			
0.3153	20181.88	3.8940	3.8939	1.0245	25.80	0.60	0.750			
0.3184	20379.65	3.8910	3.8910	1.0281	25.80	0.60	0.750			
0.3215	20576.22	3.8880	3.8879	1.0338	25.80	0.60	0.750			
0.3246	20775.91	3.8850	3.8851	1.0381	25.81	0.61	0.750			
0.3277	20975.57	3.8820	3.8819	1.0475	25.81	0.61	0.750			
0.3309	21178.23	3.8790	3.8790	1.0465	25.81	0.61	0.750			
0.3340	21378.70	3.8760	3.8760	1.0482	25.81	0.61	0.750			
0.3372	21578.13	3.8730	3.8730	1.0583	25.81	0.61	0.750			
0.3403	21782.31	3.8700	3.8699	1.0690	25.81	0.61	0.750			
0.3436	21987.75	3.8670	3.8670	1.0656	25.81	0.61	0.750			
0.3468	22192.30	3.8640	3.8641	1.0792	25.81	0.61	0.750			
0.3500	22399.94	3.8610	3.8611	1.0882	25.82	0.62	0.750			
0.3533	22613.10	3.8580	3.8576	1.0969	25.82	0.62	0.750			
0.3566	22820.67	3.8550	3.8550	1.1036	25.82	0.62	0.750			
0.3599	23032.89	3.8520	3.8521	1.1130	25.81	0.61	0.750			
0.3633	23250.56	3.8490	3.8490	1.1242	25.81	0.61	0.750			
0.3667	23467.26	3.8460	3.8460	1.1249	25.81	0.61	0.750			
0.3701	23684.08	3.8430	3.8430	1.1305	25.81	0.61	0.750			
0.3735	23901.24	3.8400	3.8400	1.1408	25.81	0.61	0.750			
0.3769	24119.16	3.8370	3.8370	1.1567	25.81	0.61	0.750			
0.3803	24339.77	3.8340	3.8340	1.1641	25.81	0.61	0.750			
0.3838	24564.93	3.8310	3.8306	1.1844	25.81	0.61	0.750	0.334	0.429	
0.3874	24795.50	3.8280	3.8281	1.1962	25.80	0.60	0.750			
0.3911	25029.34	3.8250	3.8248	1.2048	25.80	0.60	0.750			
0.3947	25262.14	3.8220	3.8221	1.2107	25.79	0.59	0.750			
0.3984	25495.44	3.8190	3.8190	1.2122	25.79	0.59	0.750			
0.4020	25728.17	3.8160	3.8160	1.2106	25.78	0.58	0.750			
0.4056	25959.72	3.8130	3.8130	1.2125	25.78	0.58	0.750			
0.4092	26191.68	3.8100	3.8100	1.2242	25.77	0.57	0.750			
0.4129	26427.85	3.8070	3.8071	1.2380	25.76	0.56	0.750			
0.4167	26665.60	3.8040	3.8039	1.2447	25.76	0.56	0.750			
0.4204	26906.13	3.8010	3.8011	1.2633	25.75	0.55	0.750			
0.4242	27150.78	3.7980	3.7980	1.2750	25.74	0.54	0.750			
0.4281	27397.40	3.7950	3.7949	1.2852	25.73	0.53	0.750			
0.4320	27644.88	3.7920	3.7920	1.2933	25.72	0.52	0.750			
0.4359	27894.81	3.7890	3.7891	1.3015	25.71	0.51	0.750			
0.4398	28147.13	3.7860	3.7859	1.3079	25.69	0.49	0.750			
0.4437	28397.08	3.7830	3.7831	1.3155	25.68	0.48	0.750			
0.4477	28650.09	3.7800	3.7800	1.3268	25.67	0.47	0.750			
0.4517	28906.62	3.7770	3.7770	1.3410	25.66	0.46	0.750			
0.4557	29164.06	3.7740	3.7740	1.3592	25.64	0.44	0.750			
0.4598	29425.63	3.7710	3.7710	1.3762	25.63	0.43	0.750			
0.4639	29692.77	3.7680	3.7680	1.3939	25.62	0.42	0.750			
0.4682	29962.37	3.7650	3.7650	1.4178	25.60	0.40	0.750			
0.4724	30234.81	3.7620	3.7621	1.4391	25.59	0.39	0.750			
0.4768	30513.28	3.7590	3.7589	1.4601	25.57	0.37	0.750			
0.4812	30795.66	3.7560	3.7560	1.4791	25.56	0.36	0.750			
0.4856	31078.75	3.7530	3.7531	1.5140	25.55	0.35	0.750			
0.4902	31373.37	3.7500	3.7499	1.5426	25.53	0.33	0.750			
0.4948	31670.35	3.7470	3.7471	1.5946	25.51	0.31	0.750			
0.4997	31980.58	3.7440	3.7441	1.6438	25.49	0.29	0.750			
0.5048	32304.76	3.7410	3.7410	1.6840	25.48	0.28	0.750			
0.5099	32633.95	3.7380	3.7382	1.7316	25.46	0.26	0.750			
0.5152	32971.38	3.7350	3.7350	1.7851	25.45	0.25	0.750			
0.5206	33317.04	3.7320	3.7320	1.8162	25.43	0.23	0.750			
0.5261	33670.24	3.7290	3.7292	1.8736	25.41	0.21	0.750			
0.5318	34032.50	3.7260	3.7261	1.9228	25.39	0.19	0.750			
0.5376	34405.14	3.7230	3.7229	1.9854	25.38	0.18	0.750			
0.5436	34792.50	3.7200	3.7202	2.0326	25.36	0.16	0.750			
0.5498	35188.88	3.7170	3.7169	2.1183	25.33	0.13	0.750			
0.5564	35607.99	3.7140	3.7139	2.1918	25.31	0.11	0.750			
0.5630	36030.82	3.7110	3.7109	2.2233	25.29	0.09	0.750			
0.5698	36468.40	3.7080	3.7082	2.2643	25.27	0.07	0.750			
0.5767	36911.73	3.7050	3.7049	2.3020	25.25	0.05	0.750			
0.5835	37344.82	3.7020	3.7019	2.3683	25.24	0.04	0.750			
0.5907	37806.77	3.6990	3.6991	2.4754	25.22	0.02	0.750			
0.5984	38298.81	3.6960	3.6961	2.5302	25.20	0.00	0.750			
0.6061	38789.99	3.6930	3.6931	2.6082	25.19	-0.01	0.750			
0.6141	39301.06	3.6900	3.6898	2.6934	25.17	-0.03	0.750			
0.6221	39815.03	3.6870	3.6869	2.7743	25.14	-0.06	0.750			
0.6307	40366.64	3.6840	3.6840	2.8785	25.12	-0.08	0.750			
0.6394	40919.85	3.6810	3.6812	2.9413	25.10	-0.10	0.750			
0.6483	41492.03	3.6780	3.6780	2.9958	25.08	-0.12	0.750			
0.6573	42069.16	3.6750	3.6751	3.0333	25.07	-0.13	0.750			
0.6666	42660.57	3.6720	3.6720	3.0246	25.06	-0.14	0.750			
0.6756	43241.24	3.6690	3.6691	3.0251	25.04	-0.16	0.750			
0.6848	43826.31	3.6660	3.6662	2.9839	25.04	-0.16	0.750			
0.6936	44389.04	3.6630	3.6632	2.9561	25.04	-0.16	0.750			
0.7025	44958.60	3.6600	3.6600	2.8129	25.05	-0.15	0.750			
0.7109	45497.68	3.6570	3.6571	2.6346	25.06	-0.14	0.750			
0.7186	45990.81	3.6540	3.6539	2.4348	25.08	-0.12	0.750			
0.7254	46422.71	3.6510	3.6509	2.1567	25.09	-0.11	0.750			
0.7315	46816.54	3.6480	3.6481	1.9241	25.11	-0.09	0.750			
0.7370	47165.36	3.6450	3.6450	1.6873	25.12	-0.08	0.750			
0.7416	47463.60	3.6420	3.6421	1.4452	25.13	-0.07	0.750			
0.7455	47714.84	3.6390	3.6391	1.2346	25.15	-0.05	0.750			
0.7487	47918.74	3.6360	3.6360	1.0384	25.16	-0.04	0.750			
0.7513	48085.97	3.6330	3.6330	0.8990	25.16	-0.04	0.750			
0.7537	48238.15	3.6300	3.6296	0.7908	25.17	-0.03	0.750			
0.7558	48373.69	3.6270	3.6270	0.7155	25.18	-0.02	0.750			
0.7579	48503.22	3.6240	3.6241	0.6635	25.18	-0.02	0.750			
0.7598	48626.84	3.6210	3.6209	0.6190	25.19	-0.01	0.750			
0.7616	48740.31	3.6180	3.6180	0.5710	25.19	-0.01	0.750			
0.7632	48847.24	3.6150	3.6149	0.5227	25.19	-0.01	0.750			
0.7648	48945.29	3.6120	3.6121	0.4697	25.20	-0.00	0.750			
0.7662	49034.78	3.6090	3.6090	0.4087	25.20	0.00	0.750			
0.7673	49107.39	3.6060	3.6060	0.3391	25.20	0.00	0.750			
0.7682	49167.04	3.6030	3.6030	0.2657	25.21	0.01	0.750			
0.7689	49211.37	3.6000	3.6001	0.1867	25.21	0.01	0.750			
0.7694	49238.78	3.5970	3.5978	0.1074	25.21	0.01	0.750			
0.7696	49251.93	3.5940	3.5960	0.0223	25.21	0.01	0.750			
