Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1638	10480.20	3.9280	3.9280	-0.8376	25.00	-0.00	-0.750			
0.1663	10641.56	3.9250	3.9247	-0.8355	25.00	0.00	-0.750			
0.1688	10802.35	3.9220	3.9220	-0.8351	25.01	0.01	-0.750			
0.1713	10963.29	3.9190	3.9190	-0.8358	25.01	0.01	-0.750			
0.1737	11119.35	3.9160	3.9160	-0.8295	25.01	0.01	-0.750			
0.1763	11281.19	3.9130	3.9130	-0.8405	25.02	0.02	-0.750			
0.1788	11441.81	3.9100	3.9101	-0.8434	25.02	0.02	-0.750			
0.1813	11605.02	3.9070	3.9069	-0.8491	25.02	0.02	-0.750			
0.1839	11769.70	3.9040	3.9040	-0.8523	25.02	0.02	-0.750			
0.1865	11935.50	3.9010	3.9010	-0.8449	25.02	0.02	-0.750			
0.1890	12096.48	3.8980	3.8980	-0.8435	25.02	0.02	-0.750			
0.1915	12258.72	3.8950	3.8951	-0.8381	25.02	0.02	-0.750			
0.1940	12419.19	3.8920	3.8919	-0.8549	25.03	0.03	-0.750			
0.1967	12585.80	3.8890	3.8887	-0.8491	25.03	0.03	-0.750			
0.1992	12749.59	3.8860	3.8858	-0.8485	25.03	0.03	-0.750			
0.2018	12914.21	3.8830	3.8830	-0.8517	25.04	0.04	-0.750			
0.2043	13077.77	3.8800	3.8798	-0.8487	25.04	0.04	-0.750			
0.2068	13237.44	3.8770	3.8769	-0.8579	25.04	0.04	-0.750			
0.2094	13399.69	3.8740	3.8738	-0.8495	25.04	0.04	-0.750			
0.2120	13566.18	3.8710	3.8709	-0.8669	25.04	0.04	-0.750			
0.2146	13734.53	3.8680	3.8684	-0.8610	25.04	0.04	-0.750			
0.2172	13899.82	3.8650	3.8650	-0.8582	25.04	0.04	-0.750			
0.2197	14063.40	3.8620	3.8618	-0.8596	25.05	0.05	-0.750			
0.2223	14226.27	3.8590	3.8590	-0.8469	25.05	0.05	-0.750			
0.2248	14389.68	3.8560	3.8558	-0.8491	25.06	0.06	-0.750			
0.2274	14552.23	3.8530	3.8534	-0.8537	25.06	0.06	-0.750			
0.2298	14709.38	3.8500	3.8501	-0.8700	25.06	0.06	-0.750			
0.2326	14884.75	3.8470	3.8467	-0.8579	25.06	0.06	-0.750			
0.2351	15048.84	3.8440	3.8439	-0.8495	25.07	0.07	-0.750			
0.2377	15213.67	3.8410	3.8409	-0.8504	25.07	0.07	-0.750			
0.2402	15375.67	3.8380	3.8384	-0.8478	25.07	0.07	-0.750			
0.2427	15535.33	3.8350	3.8347	-0.8425	25.07	0.07	-0.750			
0.2452	15693.89	3.8320	3.8319	-0.8383	25.07	0.07	-0.750			
0.2477	15855.92	3.8290	3.8290	-0.8506	25.08	0.08	-0.750			
0.2503	16019.34	3.8260	3.8260	-0.8483	25.08	0.08	-0.750			
0.2529	16183.19	3.8230	3.8231	-0.8387	25.08	0.08	-0.750			
0.2554	16344.37	3.8200	3.8198	-0.8284	25.08	0.08	-0.750			
0.2578	16500.29	3.8170	3.8171	-0.8238	25.09	0.09	-0.750			
0.2603	16658.37	3.8140	3.8141	-0.8236	25.09	0.09	-0.750			
0.2628	16816.34	3.8110	3.8108	-0.8232	25.10	0.10	-0.750			
0.2652	16974.75	3.8080	3.8082	-0.8171	25.10	0.10	-0.750			
0.2677	17130.38	3.8050	3.8050	-0.8114	25.10	0.10	-0.750			
0.2702	17290.47	3.8020	3.8020	-0.8191	25.10	0.10	-0.750			
0.2727	17449.72	3.7990	3.7988	-0.8089	25.11	0.11	-0.750			
0.2751	17604.88	3.7960	3.7958	-0.8043	25.11	0.11	-0.750			
0.2775	17757.26	3.7930	3.7940	-0.7926	25.11	0.11	-0.750			
0.2798	17907.36	3.7900	3.7899	-0.7868	25.11	0.11	-0.750			
0.2822	18057.69	3.7870	3.7869	-0.7852	25.11	0.11	-0.750			
0.2844	18201.37	3.7840	3.7840	-0.7665	25.12	0.12	-0.750			
0.2868	18357.50	3.7810	3.7809	-0.7862	25.12	0.12	-0.750			
0.2892	18507.73	3.7780	3.7780	-0.7825	25.12	0.12	-0.750			
0.2915	18655.55	3.7750	3.7748	-0.7787	25.12	0.12	-0.750			
0.2938	18802.75	3.7720	3.7719	-0.7802	25.12	0.12	-0.750			
0.2961	18952.90	3.7690	3.7690	-0.7792	25.12	0.12	-0.750			
0.2985	19102.10	3.7660	3.7659	-0.7772	25.13	0.13	-0.750			
0.3009	19254.43	3.7630	3.7631	-0.7914	25.13	0.13	-0.750			
0.3032	19405.75	3.7600	3.7600	-0.7951	25.13	0.13	-0.750			
0.3055	19554.99	3.7570	3.7570	-0.8120	25.13	0.13	-0.750			
0.3081	19716.42	3.7540	3.7539	-0.8110	25.13	0.13	-0.750			
0.3105	19873.29	3.7510	3.7510	-0.8145	25.14	0.14	-0.750			
0.3130	20032.81	3.7480	3.7477	-0.8161	25.14	0.14	-0.750			
0.3155	20190.24	3.7450	3.7450	-0.8143	25.14	0.14	-0.750			
0.3178	20340.57	3.7420	3.7419	-0.8233	25.14	0.14	-0.750			
0.3203	20496.24	3.7390	3.7390	-0.8287	25.14	0.14	-0.750			
0.3227	20653.47	3.7360	3.7359	-0.8327	25.14	0.14	-0.750			
0.3254	20822.62	3.7330	3.7330	-0.8654	25.14	0.14	-0.750			
0.3280	20989.45	3.7300	3.7301	-0.8792	25.14	0.14	-0.750			
0.3306	21160.28	3.7270	3.7270	-0.8955	25.14	0.14	-0.750			
0.3333	21333.77	3.7240	3.7239	-0.9012	25.14	0.14	-0.750			
0.3360	21505.33	3.7210	3.7210	-0.9109	25.14	0.14	-0.750			
0.3388	21683.47	3.7180	3.7180	-0.9302	25.14	0.14	-0.750			
0.3416	21859.98	3.7150	3.7149	-0.9639	25.14	0.14	-0.750			
0.3446	22051.59	3.7120	3.7119	-0.9663	25.13	0.13	-0.750			
0.3475	22240.72	3.7090	3.7088	-0.9686	25.13	0.13	-0.750			
0.3505	22431.39	3.7060	3.7058	-0.9975	25.12	0.12	-0.750			
0.3535	22623.18	3.7030	3.7027	-1.0148	25.12	0.12	-0.750			
0.3565	22818.61	3.7000	3.6995	-1.0229	25.11	0.11	-0.750			
0.3596	23014.82	3.6970	3.6968	-1.0334	25.11	0.11	-0.750	0.389	0.524	
0.3627	23215.68	3.6940	3.6938	-1.0598	25.10	0.10	-0.750			
0.3659	23418.53	3.6910	3.6911	-1.0768	25.10	0.10	-0.750			
0.3691	23620.40	3.6880	3.6880	-1.0799	25.09	0.09	-0.750			
0.3725	23838.68	3.6850	3.6850	-1.1137	25.09	0.09	-0.750			
0.3756	24041.40	3.6820	3.6820	-1.1595	25.08	0.08	-0.750			
0.3794	24278.72	3.6790	3.6788	-1.1748	25.08	0.08	-0.750			
0.3829	24508.77	3.6760	3.6758	-1.1952	25.07	0.07	-0.750			
0.3866	24739.81	3.6730	3.6729	-1.2063	25.07	0.07	-0.750			
0.3902	24971.30	3.6700	3.6706	-1.2250	25.06	0.06	-0.750			
0.3940	25213.81	3.6670	3.6668	-1.2431	25.05	0.05	-0.750			
0.3976	25449.27	3.6640	3.6638	-1.2507	25.04	0.04	-0.750			
0.4013	25683.96	3.6610	3.6612	-1.2704	25.03	0.03	-0.750			
0.4053	25940.94	3.6580	3.6579	-1.3165	25.02	0.02	-0.750			
0.4091	26182.59	3.6550	3.6549	-1.3628	25.01	0.01	-0.750			
0.4134	26455.88	3.6520	3.6521	-1.3721	25.00	0.00	-0.750			
0.4175	26721.45	3.6490	3.6488	-1.3989	25.00	-0.00	-0.750			
0.4219	27004.16	3.6460	3.6458	-1.4219	24.99	-0.01	-0.750			
0.4262	27277.13	3.6430	3.6433	-1.4295	24.98	-0.02	-0.750			
0.4304	27546.23	3.6400	3.6405	-1.4528	24.98	-0.02	-0.750			
0.4349	27831.53	3.6370	3.6367	-1.4716	24.97	-0.03	-0.750			
0.4393	28115.09	3.6340	3.6340	-1.4901	24.96	-0.04	-0.750			
0.4438	28405.80	3.6310	3.6312	-1.5593	24.95	-0.05	-0.750			
0.4487	28716.22	3.6280	3.6277	-1.6108	24.95	-0.05	-0.750			
0.4536	29031.08	3.6250	3.6246	-1.6368	24.94	-0.06	-0.750			
0.4586	29349.78	3.6220	3.6215	-1.6553	24.93	-0.07	-0.750			
0.4636	29672.97	3.6190	3.6190	-1.6483	24.91	-0.09	-0.750			
0.4688	30002.42	3.6160	3.6165	-1.6773	24.91	-0.09	-0.750			
0.4737	30313.78	3.6130	3.6138	-1.8050	24.90	-0.10	-0.750			
0.4789	30648.73	3.6100	3.6097	-1.8192	24.90	-0.10	-0.750			
0.4844	31001.81	3.6070	3.6067	-1.9662	24.89	-0.11	-0.750			
0.4907	31403.14	3.6040	3.6034	-2.0003	24.88	-0.12	-0.750			
0.4970	31805.39	3.6010	3.6019	-2.0597	24.87	-0.13	-0.750			
0.5033	32208.32	3.5980	3.5981	-2.0550	24.86	-0.14	-0.750			
0.5094	32601.30	3.5950	3.5945	-2.0996	24.86	-0.14	-0.750			
0.5153	32976.01	3.5920	3.5921	-2.0473	24.86	-0.14	-0.750			
0.5215	33378.41	3.5890	3.5893	-2.0790	24.85	-0.15	-0.750			
0.5281	33798.06	3.5860	3.5860	-2.0922	24.84	-0.16	-0.750			
0.5343	34194.66	3.5830	3.5828	-2.1081	24.84	-0.16	-0.750			
0.5406	34599.58	3.5800	3.5801	-2.0781	24.84	-0.16	-0.750			
0.5470	35010.51	3.5770	3.5773	-2.1413	24.83	-0.17	-0.750			
0.5533	35411.16	3.5740	3.5740	-2.1728	24.82	-0.18	-0.750			
0.5600	35843.03	3.5710	3.5710	-2.2227	24.82	-0.18	-0.750			
0.5667	36269.57	3.5680	3.5678	-2.2075	24.82	-0.18	-0.750			
0.5736	36707.23	3.5650	3.5646	-2.2582	24.82	-0.18	-0.750			
0.5804	37145.44	3.5620	3.5617	-2.2290	24.82	-0.18	-0.750			
0.5872	37580.30	3.5590	3.5589	-2.2497	24.81	-0.19	-0.750			
0.5939	38009.05	3.5560	3.5561	-2.2018	24.81	-0.19	-0.750			
0.6006	38437.26	3.5530	3.5529	-2.1562	24.82	-0.18	-0.750			
0.6069	38839.07	3.5500	3.5499	-2.1366	24.82	-0.18	-0.750			
0.6131	39240.83	3.5470	3.5466	-2.1397	24.82	-0.18	-0.750			
0.6197	39659.98	3.5440	3.5445	-2.1154	24.82	-0.18	-0.750			
0.6262	40076.54	3.5410	3.5411	-2.1074	24.83	-0.17	-0.750			
0.6324	40476.11	3.5380	3.5383	-2.0967	24.83	-0.17	-0.750			
0.6384	40858.93	3.5350	3.5351	-1.9682	24.84	-0.16	-0.750			
0.6443	41233.56	3.5320	3.5319	-1.9115	24.85	-0.15	-0.750			
0.6499	41591.68	3.5290	3.5290	-1.8562	24.86	-0.14	-0.750			
0.6555	41954.64	3.5260	3.5258	-1.8266	24.88	-0.12	-0.750			
0.6609	42294.48	3.5230	3.5228	-1.7803	24.89	-0.11	-0.750			
0.6662	42636.98	3.5200	3.5198	-1.7479	24.90	-0.10	-0.750			
0.6715	42976.74	3.5170	3.5171	-1.7455	24.92	-0.08	-0.750			
0.6767	43306.97	3.5140	3.5142	-1.6650	24.94	-0.06	-0.750			
0.6816	43622.30	3.5110	3.5112	-1.6295	24.95	-0.05	-0.750			
0.6865	43935.94	3.5080	3.5080	-1.5897	24.97	-0.03	-0.750			
0.6912	44235.23	3.5050	3.5047	-1.5320	24.98	-0.02	-0.750			
0.6956	44518.72	3.5020	3.5020	-1.4802	25.00	-0.00	-0.750			
0.6999	44792.40	3.4990	3.4990	-1.4528	25.01	0.01	-0.750			
0.7042	45070.57	3.4960	3.4960	-1.4387	25.03	0.03	-0.750			
0.7086	45348.39	3.4930	3.4928	-1.4216	25.04	0.04	-0.750			
0.7127	45610.25	3.4900	3.4898	-1.4959	25.06	0.06	-0.750			
0.7172	45902.52	3.4870	3.4869	-1.5523	25.08	0.08	-0.750			
