Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2266	14500.24	3.9750	3.9750	0.8733	25.91	0.56	0.750			
0.2292	14668.25	3.9720	3.9720	0.8672	25.91	0.56	0.750			
0.2318	14833.75	3.9690	3.9691	0.8693	25.91	0.56	0.750			
0.2344	14999.46	3.9660	3.9661	0.8674	25.91	0.56	0.750			
0.2370	15165.54	3.9630	3.9632	0.8688	25.91	0.56	0.750			
0.2396	15333.87	3.9600	3.9601	0.8635	25.91	0.56	0.750			
0.2422	15499.61	3.9570	3.9571	0.8729	25.91	0.56	0.750			
0.2448	15670.18	3.9540	3.9540	0.8722	25.91	0.56	0.750			
0.2474	15836.59	3.9510	3.9510	0.8636	25.91	0.56	0.750			
0.2500	16002.35	3.9480	3.9482	0.8659	25.91	0.56	0.750			
0.2526	16169.48	3.9450	3.9451	0.8598	25.91	0.56	0.750			
0.2552	16333.27	3.9420	3.9419	0.8665	25.91	0.56	0.750			
0.2578	16498.30	3.9390	3.9391	0.8646	25.91	0.56	0.750			
0.2604	16664.78	3.9360	3.9359	0.8706	25.91	0.56	0.750			
0.2631	16838.49	3.9330	3.9330	0.8620	25.91	0.56	0.750			
0.2657	17004.33	3.9300	3.9301	0.8662	25.91	0.56	0.750			
0.2683	17169.23	3.9270	3.9271	0.8633	25.91	0.56	0.750			
0.2708	17333.15	3.9240	3.9240	0.8710	25.91	0.56	0.750			
0.2734	17496.80	3.9210	3.9204	0.8676	25.91	0.56	0.750			
0.2760	17666.66	3.9180	3.9180	0.8673	25.91	0.56	0.750			
0.2787	17834.58	3.9150	3.9151	0.8781	25.91	0.56	0.750			
0.2813	18005.53	3.9120	3.9122	0.8841	25.91	0.56	0.750			
0.2840	18174.63	3.9090	3.9090	0.8776	25.91	0.56	0.750			
0.2866	18344.24	3.9060	3.9060	0.8744	25.91	0.56	0.750			
0.2893	18512.87	3.9030	3.9031	0.8631	25.90	0.55	0.750			
0.2918	18677.83	3.9000	3.9001	0.8679	25.90	0.55	0.750			
0.2944	18843.22	3.8970	3.8971	0.8686	25.90	0.55	0.750			
0.2971	19011.91	3.8940	3.8939	0.8534	25.89	0.54	0.750			
0.2996	19173.05	3.8910	3.8910	0.8593	25.89	0.54	0.750			
0.3022	19340.25	3.8880	3.8881	0.8574	25.88	0.53	0.750			
0.3047	19503.89	3.8850	3.8851	0.8729	25.87	0.52	0.750			
0.3074	19670.83	3.8820	3.8822	0.8825	25.86	0.51	0.750			
0.3100	19839.71	3.8790	3.8793	0.8813	25.85	0.50	0.750			
0.3127	20011.36	3.8760	3.8762	0.8884	25.85	0.50	0.750			
0.3154	20184.47	3.8730	3.8731	0.8964	25.84	0.49	0.750			
0.3181	20356.06	3.8700	3.8701	0.8890	25.84	0.49	0.750			
0.3208	20529.18	3.8670	3.8670	0.8940	25.83	0.48	0.750			
0.3234	20698.21	3.8640	3.8637	0.8844	25.83	0.48	0.750			
0.3261	20869.19	3.8610	3.8611	0.8876	25.82	0.47	0.750			
0.3288	21040.70	3.8580	3.8580	0.8924	25.82	0.47	0.750			
0.3314	21212.67	3.8550	3.8550	0.8948	25.81	0.46	0.750			
0.3342	21387.31	3.8520	3.8520	0.8750	25.80	0.45	0.750			
0.3367	21549.90	3.8490	3.8492	0.9032	25.80	0.45	0.750			
0.3395	21730.01	3.8460	3.8460	0.8902	25.79	0.44	0.750			
0.3422	21898.03	3.8430	3.8423	0.9141	25.79	0.44	0.750	0.313	0.426	
0.3449	22072.54	3.8400	3.8405	0.9338	25.78	0.43	0.750			
0.3477	22253.55	3.8370	3.8373	0.9503	25.77	0.42	0.750			
0.3507	22441.67	3.8340	3.8342	0.9542	25.76	0.41	0.750			
0.3535	22624.48	3.8310	3.8312	0.9451	25.75	0.40	0.750			
0.3564	22810.64	3.8280	3.8282	0.9574	25.74	0.39	0.750			
0.3594	22999.33	3.8250	3.8251	0.9726	25.74	0.39	0.750			
0.3621	23177.40	3.8220	3.8220	0.9578	25.73	0.38	0.750			
0.3650	23361.66	3.8190	3.8190	0.9646	25.72	0.37	0.750			
0.3679	23547.30	3.8160	3.8160	0.9770	25.71	0.36	0.750			
0.3709	23736.58	3.8130	3.8132	0.9932	25.70	0.35	0.750			
0.3739	23929.82	3.8100	3.8097	1.0005	25.69	0.34	0.750			
0.3769	24122.85	3.8070	3.8071	1.0061	25.68	0.33	0.750			
0.3799	24316.07	3.8040	3.8041	1.0194	25.67	0.32	0.750			
0.3830	24511.76	3.8010	3.8011	1.0393	25.66	0.31	0.750			
0.3862	24714.28	3.7980	3.7979	1.0400	25.65	0.30	0.750			
0.3893	24914.14	3.7950	3.7951	1.0574	25.64	0.29	0.750			
0.3925	25117.96	3.7920	3.7920	1.0747	25.63	0.28	0.750			
0.3957	25327.58	3.7890	3.7892	1.1036	25.63	0.28	0.750			
0.3991	25541.01	3.7860	3.7858	1.1037	25.62	0.27	0.750			
0.4024	25753.78	3.7830	3.7830	1.1218	25.61	0.26	0.750			
0.4058	25968.87	3.7800	3.7802	1.1429	25.60	0.25	0.750			
0.4093	26193.07	3.7770	3.7771	1.1706	25.59	0.24	0.750			
0.4128	26418.69	3.7740	3.7739	1.1765	25.58	0.23	0.750			
0.4163	26643.83	3.7710	3.7711	1.1996	25.57	0.22	0.750			
0.4199	26875.26	3.7680	3.7682	1.2299	25.56	0.21	0.750			
0.4238	27122.88	3.7650	3.7645	1.2433	25.55	0.20	0.750			
0.4274	27355.56	3.7620	3.7622	1.2748	25.54	0.19	0.750			
0.4313	27602.92	3.7590	3.7592	1.3077	25.53	0.18	0.750			
0.4353	27859.22	3.7560	3.7557	1.3330	25.52	0.17	0.750			
0.4394	28119.89	3.7530	3.7531	1.3727	25.51	0.16	0.750			
0.4436	28391.11	3.7500	3.7501	1.3515	25.50	0.15	0.750			
0.4477	28653.88	3.7470	3.7468	1.3769	25.48	0.13	0.750			
0.4518	28916.81	3.7440	3.7442	1.3960	25.47	0.12	0.750			
0.4559	29177.64	3.7410	3.7413	1.4622	25.46	0.11	0.750			
0.4604	29466.47	3.7380	3.7379	1.4875	25.45	0.10	0.750			
0.4649	29754.69	3.7350	3.7351	1.5387	25.43	0.08	0.750			
0.4696	30054.13	3.7320	3.7321	1.6215	25.42	0.07	0.750			
0.4748	30386.55	3.7290	3.7289	1.6623	25.40	0.05	0.750			
0.4798	30709.41	3.7260	3.7253	1.7000	25.38	0.03	0.750			
0.4849	31033.53	3.7230	3.7233	1.7410	25.37	0.02	0.750			
0.4902	31371.86	3.7200	3.7196	1.7987	25.36	0.01	0.750			
0.4956	31716.97	3.7170	3.7168	1.8801	25.34	-0.01	0.750			
0.5010	32066.79	3.7140	3.7138	1.9200	25.32	-0.03	0.750			
0.5071	32452.89	3.7110	3.7111	2.0134	25.31	-0.04	0.750			
0.5132	32845.68	3.7080	3.7080	2.0176	25.29	-0.06	0.750			
0.5193	33235.91	3.7050	3.7050	2.0434	25.28	-0.07	0.750			
0.5254	33624.11	3.7020	3.7025	2.0817	25.27	-0.08	0.750			
0.5318	34033.44	3.6990	3.6983	2.0994	25.26	-0.09	0.750			
0.5382	34444.84	3.6960	3.6964	2.2443	25.24	-0.11	0.750			
0.5451	34889.37	3.6930	3.6926	2.2684	25.23	-0.12	0.750			
0.5520	35330.04	3.6900	3.6901	2.3645	25.22	-0.13	0.750			
0.5590	35773.21	3.6870	3.6871	2.3286	25.21	-0.14	0.750			
0.5665	36252.98	3.6840	3.6844	2.3282	25.21	-0.14	0.750			
0.5735	36701.12	3.6810	3.6802	2.3590	25.20	-0.15	0.750			
0.5801	37128.69	3.6780	3.6780	2.2835	25.19	-0.16	0.750			
0.5872	37577.80	3.6750	3.6748	2.2454	25.19	-0.16	0.750			
0.5938	38005.70	3.6720	3.6719	2.1532	25.20	-0.15	0.750			
0.6002	38412.76	3.6690	3.6694	2.0443	25.20	-0.15	0.750			
0.6060	38782.97	3.6660	3.6661	1.9174	25.21	-0.14	0.750			
0.6115	39138.43	3.6630	3.6626	1.7955	25.22	-0.13	0.750			
0.6167	39469.22	3.6600	3.6598	1.6857	25.22	-0.13	0.750			
0.6218	39794.35	3.6570	3.6573	1.5814	25.23	-0.12	0.750			
0.6262	40073.92	3.6540	3.6543	1.4671	25.24	-0.11	0.750			
0.6303	40342.00	3.6510	3.6512	1.3901	25.25	-0.10	0.750			
0.6344	40599.29	3.6480	3.6480	1.3155	25.26	-0.09	0.750			
0.6384	40855.26	3.6450	3.6434	1.2504	25.27	-0.08	0.750			
0.6420	41085.51	3.6420	3.6425	1.1820	25.27	-0.08	0.750			
0.6454	41308.39	3.6390	3.6392	1.1224	25.28	-0.07	0.750			
0.6487	41519.53	3.6360	3.6352	1.0674	25.28	-0.07	0.750			
0.6517	41706.52	3.6330	3.6331	0.9684	25.29	-0.06	0.750			
0.6545	41888.68	3.6300	3.6301	0.9442	25.29	-0.06	0.750			
0.6573	42069.15	3.6270	3.6271	0.9178	25.29	-0.06	0.750			
0.6600	42240.34	3.6240	3.6239	0.8741	25.30	-0.05	0.750			
0.6626	42408.56	3.6210	3.6211	0.8253	25.31	-0.04	0.750			
0.6650	42560.23	3.6180	3.6182	0.7808	25.32	-0.03	0.750			
0.6672	42703.81	3.6150	3.6154	0.7469	25.32	-0.03	0.750			
0.6694	42841.45	3.6120	3.6125	0.6994	25.33	-0.02	0.750			
0.6715	42975.04	3.6090	3.6096	0.6615	25.34	-0.01	0.750			
0.6734	43099.40	3.6060	3.6062	0.6237	25.35	-0.00	0.750			
0.6753	43220.09	3.6030	3.6032	0.5862	25.36	0.01	0.750			
0.6771	43335.63	3.6000	3.5998	0.5360	25.36	0.01	0.750			
0.6785	43424.96	3.5970	3.5970	0.4631	25.37	0.02	0.750			
0.6798	43508.81	3.5940	3.5941	0.4141	25.38	0.03	0.750			
0.6810	43584.02	3.5910	3.5909	0.3673	25.38	0.03	0.750			
0.6820	43650.41	3.5880	3.5879	0.3179	25.38	0.03	0.750			
0.6829	43706.63	3.5850	3.5851	0.2686	25.39	0.04	0.750			
0.6837	43753.94	3.5820	3.5820	0.2202	25.39	0.04	0.750			
0.6843	43792.71	3.5790	3.5792	0.1692	25.39	0.04	0.750			
0.6847	43820.84	3.5760	3.5765	0.1137	25.39	0.04	0.750			
0.6850	43837.28	3.5730	3.5738	0.0579	25.40	0.05	0.750			
