Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1490	9538.11	3.9470	3.9470	-0.8241	24.96	0.02	-0.750			
0.1515	9695.21	3.9440	3.9439	-0.8340	24.96	0.02	-0.750			
0.1540	9855.70	3.9410	3.9408	-0.8253	24.96	0.02	-0.750			
0.1564	10012.71	3.9380	3.9382	-0.8242	24.97	0.03	-0.750			
0.1590	10176.42	3.9350	3.9350	-0.8349	24.97	0.03	-0.750			
0.1615	10337.18	3.9320	3.9320	-0.8307	24.97	0.03	-0.750			
0.1640	10494.02	3.9290	3.9289	-0.8329	24.97	0.03	-0.750			
0.1664	10652.56	3.9260	3.9260	-0.8282	24.97	0.03	-0.750			
0.1689	10810.93	3.9230	3.9230	-0.8265	24.98	0.04	-0.750			
0.1715	10973.21	3.9200	3.9200	-0.8395	24.98	0.04	-0.750			
0.1740	11133.87	3.9170	3.9171	-0.8364	24.98	0.04	-0.750			
0.1765	11294.66	3.9140	3.9139	-0.8389	24.99	0.05	-0.750			
0.1790	11457.64	3.9110	3.9110	-0.8475	24.99	0.05	-0.750			
0.1816	11620.03	3.9080	3.9080	-0.8475	24.99	0.05	-0.750			
0.1842	11786.44	3.9050	3.9048	-0.8464	25.00	0.06	-0.750			
0.1867	11948.73	3.9020	3.9019	-0.8443	25.00	0.06	-0.750			
0.1892	12108.28	3.8990	3.8990	-0.8495	25.01	0.07	-0.750			
0.1918	12272.74	3.8960	3.8959	-0.8505	25.01	0.07	-0.750			
0.1943	12434.72	3.8930	3.8928	-0.8405	25.01	0.07	-0.750			
0.1969	12600.52	3.8900	3.8899	-0.8491	25.02	0.08	-0.750			
0.1994	12763.21	3.8870	3.8869	-0.8492	25.02	0.08	-0.750			
0.2020	12925.92	3.8840	3.8839	-0.8502	25.02	0.08	-0.750			
0.2045	13085.42	3.8810	3.8809	-0.8467	25.02	0.08	-0.750			
0.2070	13245.49	3.8780	3.8781	-0.8498	25.02	0.08	-0.750			
0.2096	13414.83	3.8750	3.8749	-0.8613	25.02	0.08	-0.750			
0.2122	13581.19	3.8720	3.8720	-0.8604	25.02	0.08	-0.750			
0.2148	13747.08	3.8690	3.8690	-0.8608	25.03	0.09	-0.750			
0.2174	13912.52	3.8660	3.8660	-0.8547	25.03	0.09	-0.750			
0.2199	14075.31	3.8630	3.8630	-0.8489	25.03	0.09	-0.750			
0.2225	14238.14	3.8600	3.8600	-0.8480	25.04	0.10	-0.750			
0.2249	14396.43	3.8570	3.8571	-0.8564	25.04	0.10	-0.750			
0.2275	14562.66	3.8540	3.8538	-0.8562	25.05	0.11	-0.750			
0.2301	14729.52	3.8510	3.8510	-0.8527	25.05	0.11	-0.750			
0.2327	14892.74	3.8480	3.8479	-0.8515	25.06	0.12	-0.750			
0.2353	15059.32	3.8450	3.8452	-0.8525	25.06	0.12	-0.750			
0.2378	15221.17	3.8420	3.8419	-0.8485	25.06	0.12	-0.750			
0.2403	15380.91	3.8390	3.8389	-0.8478	25.07	0.13	-0.750			
0.2429	15544.80	3.8360	3.8359	-0.8410	25.07	0.13	-0.750			
0.2454	15707.38	3.8330	3.8329	-0.8481	25.08	0.14	-0.750			
0.2480	15870.06	3.8300	3.8303	-0.8435	25.08	0.14	-0.750			
0.2505	16031.28	3.8270	3.8269	-0.8388	25.08	0.14	-0.750			
0.2530	16193.06	3.8240	3.8238	-0.8450	25.08	0.14	-0.750			
0.2555	16353.85	3.8210	3.8210	-0.8317	25.08	0.14	-0.750			
0.2581	16517.66	3.8180	3.8178	-0.8313	25.08	0.14	-0.750			
0.2606	16675.53	3.8150	3.8156	-0.8291	25.08	0.14	-0.750			
0.2630	16832.75	3.8120	3.8119	-0.8169	25.08	0.14	-0.750			
0.2654	16988.42	3.8090	3.8089	-0.8181	25.09	0.15	-0.750			
0.2679	17144.50	3.8060	3.8060	-0.8099	25.09	0.15	-0.750			
0.2703	17301.64	3.8030	3.8030	-0.8108	25.10	0.16	-0.750			
0.2728	17457.03	3.8000	3.8003	-0.8008	25.10	0.16	-0.750			
0.2751	17609.05	3.7970	3.7969	-0.7995	25.10	0.16	-0.750			
0.2775	17758.54	3.7940	3.7940	-0.7935	25.11	0.17	-0.750			
0.2799	17911.24	3.7910	3.7909	-0.7871	25.11	0.17	-0.750			
0.2822	18060.77	3.7880	3.7879	-0.7851	25.11	0.17	-0.750			
0.2846	18215.79	3.7850	3.7852	-0.7897	25.12	0.18	-0.750			
0.2870	18366.49	3.7820	3.7821	-0.7856	25.12	0.18	-0.750			
0.2893	18515.00	3.7790	3.7789	-0.7929	25.12	0.18	-0.750			
0.2917	18668.58	3.7760	3.7760	-0.7857	25.12	0.18	-0.750			
0.2940	18818.29	3.7730	3.7729	-0.7856	25.13	0.19	-0.750			
0.2964	18971.06	3.7700	3.7698	-0.7864	25.13	0.19	-0.750			
0.2988	19121.93	3.7670	3.7672	-0.7864	25.13	0.19	-0.750			
0.3011	19271.26	3.7640	3.7639	-0.7891	25.13	0.19	-0.750			
0.3035	19422.75	3.7610	3.7611	-0.7870	25.13	0.19	-0.750			
0.3058	19570.44	3.7580	3.7579	-0.7841	25.14	0.20	-0.750			
0.3082	19725.63	3.7550	3.7549	-0.8035	25.14	0.20	-0.750			
0.3106	19879.55	3.7520	3.7527	-0.8033	25.14	0.20	-0.750			
0.3130	20033.60	3.7490	3.7490	-0.8149	25.14	0.20	-0.750			
0.3155	20191.04	3.7460	3.7461	-0.8262	25.14	0.20	-0.750			
0.3180	20351.97	3.7430	3.7428	-0.8377	25.14	0.20	-0.750			
0.3205	20515.12	3.7400	3.7399	-0.8489	25.14	0.20	-0.750			
0.3231	20677.43	3.7370	3.7372	-0.8575	25.14	0.20	-0.750			
0.3256	20841.34	3.7340	3.7340	-0.8736	25.14	0.20	-0.750			
0.3283	21012.27	3.7310	3.7309	-0.8835	25.14	0.20	-0.750			
0.3309	21180.49	3.7280	3.7279	-0.8874	25.14	0.20	-0.750			
0.3337	21355.34	3.7250	3.7250	-0.9026	25.14	0.20	-0.750			
0.3364	21528.17	3.7220	3.7222	-0.9113	25.14	0.20	-0.750			
0.3391	21704.04	3.7190	3.7190	-0.9355	25.14	0.20	-0.750			
0.3420	21886.63	3.7160	3.7160	-0.9426	25.13	0.19	-0.750			
0.3448	22068.73	3.7130	3.7127	-0.9499	25.13	0.19	-0.750			
0.3477	22251.59	3.7100	3.7105	-0.9794	25.13	0.19	-0.750			
0.3507	22441.65	3.7070	3.7070	-0.9965	25.13	0.19	-0.750			
0.3537	22634.20	3.7040	3.7037	-1.0106	25.13	0.19	-0.750			
0.3568	22832.00	3.7010	3.7007	-1.0001	25.12	0.18	-0.750			
0.3599	23034.20	3.6980	3.6982	-0.9851	25.12	0.18	-0.750	0.375	0.504	
0.3627	23215.38	3.6950	3.6951	-0.9868	25.12	0.18	-0.750			
0.3656	23399.82	3.6920	3.6923	-0.9766	25.11	0.17	-0.750			
0.3684	23574.79	3.6890	3.6885	-0.9779	25.11	0.17	-0.750			
0.3714	23766.75	3.6860	3.6858	-1.0214	25.10	0.16	-0.750			
0.3745	23967.04	3.6830	3.6828	-1.0950	25.10	0.16	-0.750			
0.3781	24197.81	3.6800	3.6798	-1.1361	25.08	0.14	-0.750			
0.3816	24421.77	3.6770	3.6768	-1.1606	25.07	0.13	-0.750			
0.3850	24639.88	3.6740	3.6750	-1.1696	25.06	0.12	-0.750			
0.3886	24871.98	3.6710	3.6707	-1.2074	25.06	0.12	-0.750			
0.3922	25101.12	3.6680	3.6679	-1.2243	25.05	0.11	-0.750			
0.3958	25330.06	3.6650	3.6649	-1.2942	25.04	0.10	-0.750			
0.3999	25595.30	3.6620	3.6619	-1.3274	25.04	0.10	-0.750			
0.4040	25858.01	3.6590	3.6588	-1.3422	25.03	0.09	-0.750			
0.4081	26119.71	3.6560	3.6554	-1.3694	25.02	0.08	-0.750			
0.4123	26386.87	3.6530	3.6527	-1.3721	25.01	0.07	-0.750			
0.4164	26651.63	3.6500	3.6495	-1.3704	25.00	0.06	-0.750			
0.4204	26907.10	3.6470	3.6467	-1.3843	24.99	0.05	-0.750			
0.4244	27161.02	3.6440	3.6440	-1.4217	24.98	0.04	-0.750			
0.4289	27447.29	3.6410	3.6408	-1.4329	24.97	0.03	-0.750			
0.4334	27735.11	3.6380	3.6378	-1.4906	24.96	0.02	-0.750			
0.4380	28030.31	3.6350	3.6347	-1.5510	24.96	0.02	-0.750			
0.4427	28333.35	3.6320	3.6317	-1.5698	24.95	0.01	-0.750			
0.4475	28641.45	3.6290	3.6294	-1.6063	24.95	0.01	-0.750			
0.4524	28951.08	3.6260	3.6266	-1.6145	24.94	-0.00	-0.750			
0.4572	29263.64	3.6230	3.6233	-1.6080	24.93	-0.01	-0.750			
0.4622	29582.04	3.6200	3.6198	-1.6638	24.92	-0.02	-0.750			
0.4671	29897.17	3.6170	3.6171	-1.7015	24.91	-0.03	-0.750			
0.4723	30229.23	3.6140	3.6136	-1.7145	24.90	-0.04	-0.750			
0.4774	30552.43	3.6110	3.6111	-1.7575	24.89	-0.05	-0.750			
0.4827	30895.81	3.6080	3.6083	-1.8716	24.88	-0.06	-0.750			
0.4883	31253.20	3.6050	3.6046	-1.8944	24.88	-0.06	-0.750			
0.4941	31621.26	3.6020	3.6024	-1.9446	24.87	-0.07	-0.750			
0.5000	32000.70	3.5990	3.5985	-1.9836	24.86	-0.08	-0.750			
0.5062	32399.17	3.5960	3.5961	-2.0274	24.85	-0.09	-0.750			
0.5123	32790.23	3.5930	3.5931	-2.0496	24.84	-0.10	-0.750			
0.5186	33187.99	3.5900	3.5902	-2.0843	24.83	-0.11	-0.750			
0.5245	33567.50	3.5870	3.5870	-2.0784	24.82	-0.12	-0.750			
0.5308	33968.32	3.5840	3.5837	-2.1191	24.82	-0.12	-0.750			
0.5371	34375.78	3.5810	3.5807	-2.1394	24.82	-0.12	-0.750			
0.5437	34798.60	3.5780	3.5776	-2.2147	24.81	-0.13	-0.750			
0.5503	35218.88	3.5750	3.5752	-2.1824	24.81	-0.13	-0.750			
0.5570	35646.70	3.5720	3.5721	-2.1857	24.80	-0.14	-0.750			
0.5633	36049.47	3.5690	3.5688	-2.1617	24.80	-0.14	-0.750			
0.5698	36469.29	3.5660	3.5664	-2.2169	24.80	-0.14	-0.750			
0.5765	36898.05	3.5630	3.5629	-2.2080	24.80	-0.14	-0.750			
0.5836	37351.87	3.5600	3.5602	-2.2769	24.80	-0.14	-0.750			
0.5903	37778.47	3.5570	3.5569	-2.3107	24.80	-0.14	-0.750			
0.5971	38213.24	3.5540	3.5545	-2.1832	24.80	-0.14	-0.750			
0.6036	38629.29	3.5510	3.5509	-2.1570	24.80	-0.14	-0.750			
0.6100	39038.13	3.5480	3.5480	-2.1076	24.80	-0.14	-0.750			
0.6161	39431.39	3.5450	3.5452	-2.1087	24.80	-0.14	-0.750			
0.6224	39835.52	3.5420	3.5423	-2.0707	24.80	-0.14	-0.750			
0.6289	40249.44	3.5390	3.5385	-2.1085	24.81	-0.13	-0.750			
0.6350	40639.91	3.5360	3.5360	-2.0119	24.82	-0.12	-0.750			
0.6410	41026.09	3.5330	3.5335	-1.9728	24.83	-0.11	-0.750			
0.6469	41399.90	3.5300	3.5302	-1.9474	24.84	-0.10	-0.750			
0.6527	41771.36	3.5270	3.5273	-1.9010	24.85	-0.09	-0.750			
0.6581	42121.07	3.5240	3.5245	-1.8429	24.86	-0.08	-0.750			
0.6637	42476.37	3.5210	3.5205	-1.7552	24.87	-0.07	-0.750			
0.6690	42818.88	3.5180	3.5176	-1.7574	24.89	-0.05	-0.750			
0.6742	43149.20	3.5150	3.5142	-1.6978	24.90	-0.04	-0.750			
0.6793	43472.41	3.5120	3.5114	-1.6550	24.92	-0.02	-0.750			
0.6840	43774.78	3.5090	3.5094	-1.5838	24.93	-0.01	-0.750			
0.6887	44077.59	3.5060	3.5060	-1.5353	24.95	0.01	-0.750			
0.6933	44371.11	3.5030	3.5030	-1.5063	24.96	0.02	-0.750			
0.6979	44668.65	3.5000	3.5000	-1.4968	24.98	0.04	-0.750			
0.7022	44942.90	3.4970	3.4968	-1.4444	25.00	0.06	-0.750			
0.7066	45219.50	3.4940	3.4946	-1.4146	25.02	0.08	-0.750			
0.7108	45489.53	3.4910	3.4915	-1.3689	25.04	0.10	-0.750			
0.7147	45740.50	3.4880	3.4879	-1.2378	25.06	0.12	-0.750			
