Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1150	7360.89	3.9810	3.9809	-0.7784	25.24	-0.01	-0.750			
0.1174	7511.09	3.9780	3.9779	-0.7845	25.25	-0.00	-0.750			
0.1197	7661.59	3.9750	3.9750	-0.7835	25.25	0.00	-0.750			
0.1221	7811.69	3.9720	3.9720	-0.7855	25.25	0.00	-0.750			
0.1244	7962.43	3.9690	3.9689	-0.7867	25.25	0.00	-0.750			
0.1267	8110.96	3.9660	3.9661	-0.7873	25.26	0.01	-0.750			
0.1291	8264.87	3.9630	3.9629	-0.7933	25.26	0.01	-0.750			
0.1316	8419.82	3.9600	3.9600	-0.7925	25.26	0.01	-0.750			
0.1339	8571.10	3.9570	3.9570	-0.7910	25.26	0.01	-0.750			
0.1363	8725.69	3.9540	3.9540	-0.8033	25.26	0.01	-0.750			
0.1387	8879.75	3.9510	3.9509	-0.8023	25.27	0.02	-0.750			
0.1412	9035.16	3.9480	3.9478	-0.7985	25.27	0.02	-0.750			
0.1436	9187.60	3.9450	3.9454	-0.7975	25.27	0.02	-0.750			
0.1459	9339.90	3.9420	3.9420	-0.8016	25.27	0.02	-0.750			
0.1483	9492.97	3.9390	3.9388	-0.8012	25.27	0.02	-0.750			
0.1506	9641.55	3.9360	3.9360	-0.7875	25.28	0.03	-0.750			
0.1531	9801.42	3.9330	3.9329	-0.8065	25.28	0.03	-0.750			
0.1555	9954.95	3.9300	3.9301	-0.8084	25.28	0.03	-0.750			
0.1580	10111.21	3.9270	3.9270	-0.8121	25.28	0.03	-0.750			
0.1604	10265.50	3.9240	3.9239	-0.8101	25.28	0.03	-0.750			
0.1629	10422.79	3.9210	3.9209	-0.8082	25.28	0.03	-0.750			
0.1653	10578.13	3.9180	3.9180	-0.8082	25.28	0.03	-0.750			
0.1677	10732.70	3.9150	3.9151	-0.8089	25.28	0.03	-0.750			
0.1701	10888.16	3.9120	3.9119	-0.8081	25.28	0.03	-0.750			
0.1725	11041.95	3.9090	3.9089	-0.8165	25.29	0.04	-0.750			
0.1750	11200.24	3.9060	3.9059	-0.8163	25.29	0.04	-0.750			
0.1775	11358.92	3.9030	3.9029	-0.8136	25.29	0.04	-0.750			
0.1800	11519.02	3.9000	3.9002	-0.8140	25.30	0.05	-0.750			
0.1824	11673.42	3.8970	3.8968	-0.8066	25.30	0.05	-0.750			
0.1847	11823.92	3.8940	3.8940	-0.8049	25.30	0.05	-0.750			
0.1872	11977.70	3.8910	3.8909	-0.8003	25.30	0.05	-0.750			
0.1895	12127.29	3.8880	3.8881	-0.7934	25.30	0.05	-0.750			
0.1920	12287.04	3.8850	3.8850	-0.8008	25.30	0.05	-0.750			
0.1944	12439.43	3.8820	3.8818	-0.7995	25.30	0.05	-0.750			
0.1968	12593.31	3.8790	3.8790	-0.7965	25.31	0.06	-0.750			
0.1991	12744.95	3.8760	3.8759	-0.7950	25.31	0.06	-0.750			
0.2015	12896.12	3.8730	3.8731	-0.7915	25.31	0.06	-0.750			
0.2039	13051.24	3.8700	3.8700	-0.7957	25.32	0.07	-0.750			
0.2063	13204.03	3.8670	3.8670	-0.7953	25.32	0.07	-0.750			
0.2087	13356.29	3.8640	3.8641	-0.7914	25.32	0.07	-0.750			
0.2111	13507.63	3.8610	3.8609	-0.7994	25.32	0.07	-0.750			
0.2135	13665.07	3.8580	3.8580	-0.7891	25.33	0.08	-0.750			
0.2159	13816.20	3.8550	3.8548	-0.7821	25.33	0.08	-0.750			
0.2182	13965.85	3.8520	3.8527	-0.7745	25.33	0.08	-0.750			
0.2205	14113.79	3.8490	3.8488	-0.7671	25.33	0.08	-0.750			
0.2228	14257.20	3.8460	3.8459	-0.7702	25.34	0.09	-0.750			
0.2250	14403.07	3.8430	3.8430	-0.7641	25.34	0.09	-0.750			
0.2274	14553.10	3.8400	3.8399	-0.7744	25.34	0.09	-0.750			
0.2297	14702.92	3.8370	3.8370	-0.7725	25.35	0.10	-0.750			
0.2320	14851.08	3.8340	3.8340	-0.7660	25.35	0.10	-0.750			
0.2343	14997.35	3.8310	3.8309	-0.7666	25.35	0.10	-0.750			
0.2366	15143.16	3.8280	3.8280	-0.7592	25.35	0.10	-0.750			
0.2389	15287.72	3.8250	3.8250	-0.7516	25.36	0.11	-0.750			
0.2412	15434.92	3.8220	3.8220	-0.7573	25.36	0.11	-0.750			
0.2434	15578.11	3.8190	3.8192	-0.7539	25.36	0.11	-0.750			
0.2457	15723.07	3.8160	3.8160	-0.7528	25.36	0.11	-0.750			
0.2479	15867.83	3.8130	3.8129	-0.7618	25.36	0.11	-0.750			
0.2502	16014.87	3.8100	3.8100	-0.7605	25.37	0.12	-0.750			
0.2525	16162.73	3.8070	3.8069	-0.7637	25.37	0.12	-0.750			
0.2548	16308.84	3.8040	3.8037	-0.7642	25.37	0.12	-0.750			
0.2571	16456.47	3.8010	3.8008	-0.7561	25.37	0.12	-0.750			
0.2594	16601.05	3.7980	3.7980	-0.7483	25.37	0.12	-0.750			
0.2616	16740.89	3.7950	3.7951	-0.7533	25.37	0.12	-0.750			
0.2639	16887.94	3.7920	3.7918	-0.7682	25.37	0.12	-0.750			
0.2661	17032.81	3.7890	3.7889	-0.7698	25.37	0.12	-0.750			
0.2685	17181.00	3.7860	3.7863	-0.7686	25.37	0.12	-0.750			
0.2708	17329.59	3.7830	3.7830	-0.7739	25.37	0.12	-0.750			
0.2731	17480.55	3.7800	3.7801	-0.7831	25.37	0.12	-0.750			
0.2755	17629.19	3.7770	3.7768	-0.7835	25.37	0.12	-0.750			
0.2778	17781.39	3.7740	3.7740	-0.7839	25.37	0.12	-0.750			
0.2802	17930.99	3.7710	3.7710	-0.7900	25.37	0.12	-0.750			
0.2825	18082.52	3.7680	3.7680	-0.7961	25.37	0.12	-0.750			
0.2850	18237.98	3.7650	3.7650	-0.8166	25.37	0.12	-0.750			
0.2874	18395.50	3.7620	3.7617	-0.8182	25.37	0.12	-0.750			
0.2899	18554.34	3.7590	3.7589	-0.8160	25.37	0.12	-0.750			
0.2924	18713.55	3.7560	3.7562	-0.8186	25.37	0.12	-0.750			
0.2948	18870.30	3.7530	3.7528	-0.8204	25.37	0.12	-0.750			
0.2972	19023.86	3.7500	3.7499	-0.8170	25.37	0.12	-0.750			
0.2997	19178.77	3.7470	3.7470	-0.8294	25.36	0.11	-0.750			
0.3021	19334.55	3.7440	3.7440	-0.8380	25.36	0.11	-0.750			
0.3048	19504.88	3.7410	3.7409	-0.8575	25.36	0.11	-0.750			
0.3074	19671.40	3.7380	3.7380	-0.8639	25.36	0.11	-0.750			
0.3100	19838.45	3.7350	3.7350	-0.8809	25.35	0.10	-0.750			
0.3126	20009.13	3.7320	3.7320	-0.8866	25.35	0.10	-0.750			
0.3153	20179.27	3.7290	3.7289	-0.8924	25.34	0.09	-0.750			
0.3180	20352.04	3.7260	3.7263	-0.8982	25.34	0.09	-0.750			
0.3207	20525.05	3.7230	3.7229	-0.9241	25.34	0.09	-0.750			
0.3235	20705.59	3.7200	3.7199	-0.9312	25.33	0.08	-0.750			
0.3264	20886.61	3.7170	3.7168	-0.9361	25.33	0.08	-0.750			
0.3292	21068.09	3.7140	3.7139	-0.9496	25.32	0.07	-0.750			
0.3320	21249.01	3.7110	3.7108	-0.9607	25.32	0.07	-0.750			
0.3349	21432.75	3.7080	3.7079	-0.9872	25.31	0.06	-0.750			
0.3379	21626.05	3.7050	3.7048	-0.9868	25.31	0.06	-0.750			
0.3408	21813.63	3.7020	3.7018	-0.9845	25.30	0.05	-0.750			
0.3440	22012.89	3.6990	3.6991	-1.0165	25.30	0.05	-0.750	0.378	0.535	
0.3470	22208.44	3.6960	3.6959	-1.0135	25.29	0.04	-0.750			
0.3500	22398.75	3.6930	3.6927	-1.0194	25.29	0.04	-0.750			
0.3530	22591.07	3.6900	3.6900	-1.0354	25.28	0.03	-0.750			
0.3561	22790.73	3.6870	3.6873	-1.0775	25.28	0.03	-0.750			
0.3595	23004.81	3.6840	3.6838	-1.0953	25.27	0.02	-0.750			
0.3629	23222.63	3.6810	3.6808	-1.1048	25.27	0.02	-0.750			
0.3662	23434.19	3.6780	3.6779	-1.1095	25.26	0.01	-0.750			
0.3695	23649.34	3.6750	3.6748	-1.1373	25.26	0.01	-0.750			
0.3729	23865.93	3.6720	3.6718	-1.1459	25.25	-0.00	-0.750			
0.3763	24081.41	3.6690	3.6688	-1.1554	25.24	-0.01	-0.750			
0.3797	24298.24	3.6660	3.6663	-1.1875	25.23	-0.02	-0.750			
0.3835	24543.98	3.6630	3.6629	-1.2164	25.22	-0.03	-0.750			
0.3872	24777.75	3.6600	3.6600	-1.2266	25.21	-0.04	-0.750			
0.3907	25007.92	3.6570	3.6569	-1.2491	25.21	-0.04	-0.750			
0.3946	25251.61	3.6540	3.6539	-1.2545	25.20	-0.05	-0.750			
0.3984	25496.75	3.6510	3.6509	-1.2799	25.19	-0.06	-0.750			
0.4022	25742.17	3.6480	3.6480	-1.3044	25.19	-0.06	-0.750			
0.4062	25997.36	3.6450	3.6453	-1.3401	25.18	-0.07	-0.750			
0.4102	26250.57	3.6420	3.6419	-1.3770	25.17	-0.08	-0.750			
0.4143	26512.82	3.6390	3.6390	-1.4012	25.16	-0.09	-0.750			
0.4186	26789.50	3.6360	3.6363	-1.4280	25.15	-0.10	-0.750			
0.4230	27069.93	3.6330	3.6327	-1.4877	25.14	-0.11	-0.750			
0.4275	27361.11	3.6300	3.6300	-1.5068	25.14	-0.11	-0.750			
0.4322	27658.38	3.6270	3.6269	-1.5139	25.13	-0.12	-0.750			
0.4368	27952.28	3.6240	3.6238	-1.5345	25.12	-0.13	-0.750			
0.4413	28243.58	3.6210	3.6208	-1.5357	25.11	-0.14	-0.750			
0.4459	28539.21	3.6180	3.6178	-1.5598	25.11	-0.14	-0.750			
0.4507	28843.07	3.6150	3.6152	-1.5816	25.10	-0.15	-0.750			
0.4553	29136.66	3.6120	3.6124	-1.5996	25.09	-0.16	-0.750			
0.4601	29447.18	3.6090	3.6087	-1.6382	25.09	-0.16	-0.750			
0.4652	29775.47	3.6060	3.6060	-1.6749	25.08	-0.17	-0.750			
0.4703	30098.40	3.6030	3.6027	-1.7254	25.08	-0.17	-0.750			
0.4757	30442.85	3.6000	3.5994	-1.7468	25.07	-0.18	-0.750			
0.4808	30770.99	3.5970	3.5977	-1.7800	25.06	-0.19	-0.750			
0.4862	31117.62	3.5940	3.5938	-1.8410	25.06	-0.19	-0.750			
0.4917	31470.57	3.5910	3.5905	-1.8783	25.06	-0.19	-0.750			
0.4975	31842.76	3.5880	3.5882	-1.9317	25.05	-0.20	-0.750			
0.5036	32229.79	3.5850	3.5851	-1.9991	25.04	-0.21	-0.750			
0.5096	32612.30	3.5820	3.5818	-1.9650	25.04	-0.21	-0.750			
0.5155	32995.17	3.5790	3.5789	-1.9472	25.04	-0.21	-0.750			
0.5215	33375.49	3.5760	3.5758	-1.9694	25.04	-0.21	-0.750			
0.5273	33749.03	3.5730	3.5728	-2.0045	25.04	-0.21	-0.750			
0.5334	34137.73	3.5700	3.5695	-2.0387	25.04	-0.21	-0.750			
0.5398	34544.82	3.5670	3.5667	-2.0411	25.04	-0.21	-0.750			
0.5458	34932.75	3.5640	3.5646	-2.0412	25.04	-0.21	-0.750			
0.5519	35322.63	3.5610	3.5609	-2.0581	25.04	-0.21	-0.750			
0.5581	35718.83	3.5580	3.5576	-2.0088	25.04	-0.21	-0.750			
0.5640	36095.49	3.5550	3.5548	-2.0270	25.04	-0.21	-0.750			
0.5701	36484.41	3.5520	3.5517	-2.0107	25.04	-0.21	-0.750			
0.5763	36885.29	3.5490	3.5485	-2.0096	25.05	-0.20	-0.750			
0.5822	37261.34	3.5460	3.5459	-1.9784	25.05	-0.20	-0.750			
0.5882	37641.65	3.5430	3.5432	-1.9899	25.06	-0.19	-0.750			
0.5939	38012.19	3.5400	3.5403	-1.9839	25.07	-0.18	-0.750			
0.5999	38392.57	3.5370	3.5366	-1.9663	25.08	-0.17	-0.750			
0.6058	38772.67	3.5340	3.5341	-1.9366	25.08	-0.17	-0.750			
0.6118	39155.68	3.5310	3.5314	-1.9223	25.09	-0.16	-0.750			
0.6174	39513.41	3.5280	3.5283	-1.8419	25.10	-0.15	-0.750			
0.6229	39864.36	3.5250	3.5250	-1.7734	25.11	-0.14	-0.750			
0.6281	40197.78	3.5220	3.5220	-1.7210	25.12	-0.13	-0.750			
0.6332	40522.55	3.5190	3.5188	-1.6957	25.14	-0.11	-0.750			
0.6381	40839.14	3.5160	3.5158	-1.6793	25.15	-0.10	-0.750			
0.6431	41161.58	3.5130	3.5133	-1.6212	25.17	-0.08	-0.750			
0.6480	41473.65	3.5100	3.5104	-1.5793	25.18	-0.07	-0.750			
0.6528	41780.84	3.5070	3.5072	-1.5586	25.19	-0.06	-0.750			
0.6575	42077.58	3.5040	3.5039	-1.5021	25.21	-0.04	-0.750			
0.6618	42357.06	3.5010	3.5007	-1.4476	25.22	-0.03	-0.750			
0.6660	42623.85	3.4980	3.4979	-1.4012	25.24	-0.01	-0.750			
0.6701	42887.23	3.4950	3.4949	-1.3619	25.26	0.01	-0.750			
0.6742	43150.06	3.4920	3.4919	-1.3343	25.27	0.02	-0.750			
0.6781	43398.85	3.4890	3.4888	-1.2871	25.28	0.03	-0.750			
0.6818	43634.63	3.4860	3.4864	-1.2577	25.29	0.04	-0.750			
0.6857	43882.86	3.4830	3.4829	-1.2030	25.31	0.06	-0.750			
0.6892	44107.93	3.4800	3.4800	-1.1385	25.32	0.07	-0.750			
