Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1474	9433.52	4.0700	4.0699	0.8058	26.15	0.58	0.750			
0.1498	9588.61	4.0670	4.0670	0.8072	26.15	0.58	0.750			
0.1523	9746.27	4.0640	4.0640	0.7991	26.15	0.58	0.750			
0.1547	9897.68	4.0610	4.0611	0.8024	26.15	0.58	0.750			
0.1570	10049.89	4.0580	4.0581	0.8115	26.15	0.58	0.750			
0.1595	10205.30	4.0550	4.0551	0.8145	26.15	0.58	0.750			
0.1619	10362.67	4.0520	4.0520	0.8188	26.15	0.58	0.750			
0.1644	10523.05	4.0490	4.0491	0.8217	26.16	0.59	0.750			
0.1669	10681.23	4.0460	4.0461	0.8252	26.16	0.59	0.750			
0.1694	10841.43	4.0430	4.0430	0.8343	26.16	0.59	0.750			
0.1718	10997.61	4.0400	4.0400	0.8267	26.17	0.60	0.750			
0.1743	11156.76	4.0370	4.0370	0.8298	26.17	0.60	0.750			
0.1769	11318.53	4.0340	4.0341	0.8338	26.17	0.60	0.750			
0.1793	11478.25	4.0310	4.0310	0.8373	26.17	0.60	0.750			
0.1819	11643.11	4.0280	4.0279	0.8320	26.17	0.60	0.750			
0.1844	11800.03	4.0250	4.0250	0.8253	26.17	0.60	0.750			
0.1868	11957.43	4.0220	4.0221	0.8222	26.17	0.60	0.750			
0.1893	12115.66	4.0190	4.0190	0.8205	26.17	0.60	0.750			
0.1917	12270.57	4.0160	4.0160	0.8278	26.17	0.60	0.750			
0.1942	12428.19	4.0130	4.0130	0.8358	26.17	0.60	0.750			
0.1967	12588.87	4.0100	4.0100	0.8436	26.17	0.60	0.750			
0.1993	12755.12	4.0070	4.0071	0.8543	26.17	0.60	0.750			
0.2019	12918.77	4.0040	4.0041	0.8545	26.18	0.61	0.750			
0.2045	13085.62	4.0010	4.0010	0.8586	26.18	0.61	0.750			
0.2070	13250.75	3.9980	3.9980	0.8586	26.18	0.61	0.750			
0.2096	13413.86	3.9950	3.9950	0.8558	26.19	0.62	0.750			
0.2122	13578.26	3.9920	3.9920	0.8562	26.19	0.62	0.750			
0.2148	13745.73	3.9890	3.9889	0.8476	26.19	0.62	0.750			
0.2173	13906.03	3.9860	3.9861	0.8588	26.19	0.62	0.750			
0.2199	14071.06	3.9830	3.9831	0.8612	26.19	0.62	0.750			
0.2224	14236.14	3.9800	3.9797	0.8679	26.19	0.62	0.750			
0.2251	14403.65	3.9770	3.9772	0.8693	26.19	0.62	0.750			
0.2277	14571.17	3.9740	3.9740	0.8667	26.19	0.62	0.750			
0.2303	14738.53	3.9710	3.9711	0.8683	26.19	0.62	0.750			
0.2329	14904.91	3.9680	3.9681	0.8634	26.19	0.62	0.750			
0.2355	15070.24	3.9650	3.9644	0.8681	26.19	0.62	0.750			
0.2381	15238.32	3.9620	3.9620	0.8719	26.19	0.62	0.750			
0.2407	15406.47	3.9590	3.9591	0.8690	26.18	0.61	0.750			
0.2434	15576.09	3.9560	3.9560	0.8750	26.18	0.61	0.750			
0.2460	15744.08	3.9530	3.9530	0.8717	26.17	0.60	0.750			
0.2486	15909.01	3.9500	3.9499	0.8652	26.17	0.60	0.750			
0.2512	16076.87	3.9470	3.9469	0.8527	26.17	0.60	0.750			
0.2537	16238.27	3.9440	3.9441	0.8561	26.17	0.60	0.750			
0.2563	16401.40	3.9410	3.9411	0.8610	26.17	0.60	0.750			
0.2589	16566.79	3.9380	3.9381	0.8675	26.17	0.60	0.750			
0.2615	16732.91	3.9350	3.9351	0.8676	26.17	0.60	0.750			
0.2641	16902.60	3.9320	3.9321	0.8657	26.16	0.59	0.750			
0.2667	17069.94	3.9290	3.9290	0.8721	26.16	0.59	0.750			
0.2694	17238.69	3.9260	3.9261	0.8709	26.16	0.59	0.750			
0.2719	17403.05	3.9230	3.9230	0.8635	26.15	0.58	0.750			
0.2745	17568.86	3.9200	3.9201	0.8638	26.15	0.58	0.750			
0.2771	17734.56	3.9170	3.9171	0.8599	26.14	0.57	0.750			
0.2797	17899.69	3.9140	3.9140	0.8645	26.14	0.57	0.750			
0.2823	18068.04	3.9110	3.9111	0.8712	26.14	0.57	0.750			
0.2849	18232.57	3.9080	3.9079	0.8679	26.13	0.56	0.750			
0.2875	18400.94	3.9050	3.9050	0.8722	26.13	0.56	0.750			
0.2902	18569.64	3.9020	3.9020	0.8646	26.12	0.55	0.750			
0.2927	18735.40	3.8990	3.8991	0.8691	26.12	0.55	0.750			
0.2953	18900.66	3.8960	3.8960	0.8665	26.11	0.54	0.750			
0.2979	19065.95	3.8930	3.8925	0.8723	26.11	0.54	0.750			
0.3005	19232.84	3.8900	3.8901	0.8734	26.11	0.54	0.750			
0.3031	19401.47	3.8870	3.8871	0.8694	26.10	0.53	0.750			
0.3058	19570.89	3.8840	3.8841	0.8794	26.10	0.53	0.750			
0.3084	19737.77	3.8810	3.8811	0.8767	26.09	0.52	0.750			
0.3111	19907.29	3.8780	3.8780	0.8812	26.09	0.52	0.750			
0.3137	20077.39	3.8750	3.8750	0.8799	26.08	0.51	0.750			
0.3164	20246.47	3.8720	3.8720	0.8838	26.07	0.50	0.750			
0.3190	20418.98	3.8690	3.8691	0.8899	26.06	0.49	0.750			
0.3217	20589.09	3.8660	3.8659	0.8838	26.05	0.48	0.750			
0.3243	20757.61	3.8630	3.8630	0.8832	26.05	0.48	0.750			
0.3270	20926.12	3.8600	3.8601	0.8858	26.04	0.47	0.750			
0.3296	21093.89	3.8570	3.8570	0.8874	26.03	0.46	0.750			
0.3323	21265.39	3.8540	3.8540	0.8921	26.02	0.45	0.750			
0.3349	21434.18	3.8510	3.8508	0.9079	26.01	0.44	0.750			
0.3377	21614.49	3.8480	3.8481	0.9058	26.00	0.43	0.750			
0.3405	21790.51	3.8450	3.8450	0.9224	25.99	0.42	0.750	0.306	0.452	
0.3433	21968.53	3.8420	3.8423	0.9304	25.99	0.42	0.750			
0.3461	22149.88	3.8390	3.8391	0.9455	25.98	0.41	0.750			
0.3488	22326.31	3.8360	3.8359	0.9397	25.97	0.40	0.750			
0.3517	22508.45	3.8330	3.8330	0.9443	25.96	0.39	0.750			
0.3545	22689.49	3.8300	3.8301	0.9515	25.95	0.38	0.750			
0.3574	22874.62	3.8270	3.8271	0.9634	25.94	0.37	0.750			
0.3603	23059.09	3.8240	3.8239	0.9614	25.93	0.36	0.750			
0.3633	23249.36	3.8210	3.8209	0.9531	25.92	0.35	0.750			
0.3661	23430.90	3.8180	3.8180	0.9642	25.91	0.34	0.750			
0.3690	23615.05	3.8150	3.8152	0.9767	25.90	0.33	0.750			
0.3719	23801.48	3.8120	3.8120	0.9867	25.89	0.32	0.750			
0.3749	23994.88	3.8090	3.8091	0.9859	25.88	0.31	0.750			
0.3778	24182.35	3.8060	3.8061	1.0061	25.87	0.30	0.750			
0.3809	24376.91	3.8030	3.8031	1.0316	25.86	0.29	0.750			
0.3841	24580.21	3.8000	3.8002	1.0566	25.85	0.28	0.750			
0.3872	24781.30	3.7970	3.7971	1.0578	25.85	0.28	0.750			
0.3904	24986.73	3.7940	3.7941	1.0770	25.84	0.27	0.750			
0.3937	25196.47	3.7910	3.7910	1.0945	25.83	0.26	0.750			
0.3970	25410.12	3.7880	3.7880	1.1089	25.82	0.25	0.750			
0.4004	25623.34	3.7850	3.7850	1.1032	25.81	0.24	0.750			
0.4036	25832.97	3.7820	3.7821	1.1258	25.80	0.23	0.750			
0.4070	26050.90	3.7790	3.7791	1.1507	25.78	0.21	0.750			
0.4106	26278.94	3.7760	3.7755	1.1540	25.77	0.20	0.750			
0.4140	26497.37	3.7730	3.7731	1.1801	25.76	0.19	0.750			
0.4176	26725.13	3.7700	3.7702	1.2087	25.75	0.18	0.750			
0.4213	26961.08	3.7670	3.7672	1.2416	25.74	0.17	0.750			
0.4250	27199.83	3.7640	3.7641	1.2609	25.73	0.16	0.750			
0.4288	27445.25	3.7610	3.7611	1.2935	25.72	0.15	0.750			
0.4328	27702.19	3.7580	3.7581	1.3164	25.71	0.14	0.750			
0.4370	27966.51	3.7550	3.7549	1.3173	25.70	0.13	0.750			
0.4408	28211.94	3.7520	3.7521	1.3537	25.68	0.11	0.750			
0.4449	28470.58	3.7490	3.7492	1.3919	25.67	0.10	0.750			
0.4491	28744.83	3.7460	3.7461	1.3865	25.66	0.09	0.750			
0.4532	29006.32	3.7430	3.7433	1.4481	25.64	0.07	0.750			
0.4577	29293.41	3.7400	3.7404	1.4827	25.63	0.06	0.750			
0.4623	29589.00	3.7370	3.7370	1.5143	25.62	0.05	0.750			
0.4669	29881.65	3.7340	3.7344	1.5840	25.60	0.03	0.750			
0.4717	30187.45	3.7310	3.7312	1.5890	25.59	0.02	0.750			
0.4766	30502.35	3.7280	3.7278	1.6417	25.58	0.01	0.750			
0.4817	30828.32	3.7250	3.7248	1.7028	25.57	-0.00	0.750			
0.4866	31144.83	3.7220	3.7221	1.7344	25.56	-0.01	0.750			
0.4921	31495.49	3.7190	3.7188	1.8243	25.54	-0.03	0.750			
0.4976	31846.02	3.7160	3.7157	1.8887	25.53	-0.04	0.750			
0.5033	32209.21	3.7130	3.7129	1.9490	25.52	-0.05	0.750			
0.5090	32579.06	3.7100	3.7099	2.0390	25.50	-0.07	0.750			
0.5153	32980.44	3.7070	3.7075	2.0382	25.49	-0.08	0.750			
0.5215	33377.73	3.7040	3.7042	2.1017	25.47	-0.10	0.750			
0.5277	33771.64	3.7010	3.7010	2.1151	25.46	-0.11	0.750			
0.5341	34185.48	3.6980	3.6985	2.1228	25.45	-0.12	0.750			
0.5407	34607.07	3.6950	3.6951	2.2592	25.44	-0.13	0.750			
0.5477	35051.22	3.6920	3.6923	2.3070	25.43	-0.14	0.750			
0.5548	35506.06	3.6890	3.6886	2.3722	25.43	-0.14	0.750			
0.5617	35947.22	3.6860	3.6860	2.2855	25.43	-0.14	0.750			
0.5687	36396.62	3.6830	3.6827	2.2952	25.42	-0.15	0.750			
0.5758	36848.35	3.6800	3.6802	2.3874	25.41	-0.16	0.750			
0.5825	37280.60	3.6770	3.6765	2.2083	25.40	-0.17	0.750			
0.5893	37715.56	3.6740	3.6739	2.2089	25.41	-0.16	0.750			
0.5955	38112.89	3.6710	3.6715	2.0193	25.42	-0.15	0.750			
0.6014	38489.44	3.6680	3.6676	1.9038	25.43	-0.14	0.750			
0.6071	38853.65	3.6650	3.6650	1.8548	25.43	-0.14	0.750			
0.6121	39177.54	3.6620	3.6621	1.6742	25.43	-0.14	0.750			
0.6173	39505.99	3.6590	3.6593	1.6257	25.44	-0.13	0.750			
0.6219	39799.82	3.6560	3.6561	1.4787	25.45	-0.12	0.750			
0.6262	40076.78	3.6530	3.6532	1.3858	25.46	-0.11	0.750			
0.6302	40331.53	3.6500	3.6501	1.3014	25.46	-0.11	0.750			
0.6338	40565.43	3.6470	3.6470	1.2107	25.47	-0.10	0.750			
0.6375	40797.43	3.6440	3.6440	1.1341	25.47	-0.10	0.750			
0.6407	41003.67	3.6410	3.6411	1.0852	25.48	-0.09	0.750			
0.6438	41204.22	3.6380	3.6382	1.0477	25.49	-0.08	0.750			
0.6469	41401.98	3.6350	3.6351	1.0105	25.50	-0.07	0.750			
0.6498	41588.54	3.6320	3.6321	0.9633	25.50	-0.07	0.750			
0.6527	41769.97	3.6290	3.6292	0.9317	25.51	-0.06	0.750			
0.6554	41948.73	3.6260	3.6262	0.9017	25.52	-0.05	0.750			
0.6581	42121.53	3.6230	3.6229	0.8694	25.52	-0.05	0.750			
0.6607	42282.28	3.6200	3.6200	0.8191	25.53	-0.04	0.750			
0.6631	42436.62	3.6170	3.6170	0.7844	25.54	-0.03	0.750			
0.6654	42587.87	3.6140	3.6139	0.7433	25.55	-0.02	0.750			
0.6676	42725.75	3.6110	3.6110	0.7006	25.55	-0.02	0.750			
0.6697	42858.18	3.6080	3.6080	0.6485	25.56	-0.01	0.750			
0.6716	42979.30	3.6050	3.6050	0.5858	25.57	-0.00	0.750			
0.6732	43084.06	3.6020	3.6019	0.5477	25.57	0.00	0.750			
0.6747	43183.31	3.5990	3.5994	0.5084	25.58	0.01	0.750			
0.6762	43274.64	3.5960	3.5946	0.4656	25.58	0.01	0.750			
0.6775	43361.85	3.5930	3.5934	0.4262	25.58	0.01	0.750			
0.6788	43440.62	3.5900	3.5903	0.3788	25.59	0.02	0.750			
0.6799	43512.33	3.5870	3.5871	0.3316	25.59	0.02	0.750			
0.6809	43576.46	3.5840	3.5838	0.2860	25.60	0.03	0.750			
0.6816	43620.97	3.5810	3.5810	0.2243	25.60	0.03	0.750			
0.6822	43659.77	3.5780	3.5782	0.1735	25.60	0.03	0.750			
0.6826	43688.62	3.5750	3.5755	0.1203	25.60	0.03	0.750			
0.6829	43706.70	3.5720	3.5727	0.0602	25.60	0.03	0.750			
