Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6488.28	4.0040	4.0039	-0.7824	24.68	-0.04	-0.750			
0.1037	6638.47	4.0010	4.0010	-0.7819	24.68	-0.04	-0.750			
0.1061	6788.56	3.9980	3.9979	-0.7754	24.68	-0.04	-0.750			
0.1084	6936.55	3.9950	3.9949	-0.7799	24.69	-0.03	-0.750			
0.1107	7084.18	3.9920	3.9922	-0.7796	24.69	-0.03	-0.750			
0.1130	7233.66	3.9890	3.9889	-0.7858	24.69	-0.03	-0.750			
0.1154	7387.18	3.9860	3.9859	-0.7902	24.70	-0.02	-0.750			
0.1178	7540.04	3.9830	3.9831	-0.7949	24.70	-0.02	-0.750			
0.1202	7693.37	3.9800	3.9800	-0.7962	24.70	-0.02	-0.750			
0.1226	7847.92	3.9770	3.9769	-0.7945	24.70	-0.02	-0.750			
0.1250	7997.21	3.9740	3.9741	-0.7874	24.71	-0.01	-0.750			
0.1273	8147.86	3.9710	3.9710	-0.7935	24.71	-0.01	-0.750			
0.1297	8300.10	3.9680	3.9684	-0.7962	24.71	-0.01	-0.750			
0.1321	8453.86	3.9650	3.9650	-0.8026	24.71	-0.01	-0.750			
0.1345	8609.38	3.9620	3.9620	-0.8091	24.71	-0.01	-0.750			
0.1370	8767.23	3.9590	3.9589	-0.8124	24.72	-0.00	-0.750			
0.1394	8924.43	3.9560	3.9560	-0.8129	24.72	-0.00	-0.750			
0.1419	9079.24	3.9530	3.9534	-0.8123	24.72	-0.00	-0.750			
0.1443	9234.29	3.9500	3.9499	-0.8096	24.72	0.00	-0.750			
0.1467	9389.76	3.9470	3.9469	-0.8184	24.72	0.00	-0.750			
0.1492	9545.94	3.9440	3.9440	-0.8146	24.73	0.01	-0.750			
0.1517	9705.90	3.9410	3.9409	-0.8234	24.73	0.01	-0.750			
0.1541	9862.56	3.9380	3.9382	-0.8174	24.73	0.01	-0.750			
0.1566	10019.29	3.9350	3.9349	-0.8212	24.73	0.01	-0.750			
0.1591	10180.33	3.9320	3.9319	-0.8143	24.73	0.01	-0.750			
0.1616	10340.42	3.9290	3.9288	-0.7961	24.74	0.02	-0.750			
0.1639	10491.36	3.9260	3.9260	-0.7704	24.74	0.02	-0.750			
0.1663	10641.41	3.9230	3.9233	-0.7658	24.74	0.02	-0.750			
0.1684	10779.71	3.9200	3.9206	-0.7630	24.74	0.02	-0.750			
0.1705	10913.92	3.9170	3.9167	-0.7720	24.75	0.03	-0.750			
0.1729	11062.53	3.9140	3.9138	-0.7851	24.75	0.03	-0.750			
0.1752	11214.46	3.9110	3.9109	-0.8059	24.75	0.03	-0.750			
0.1778	11380.04	3.9080	3.9081	-0.8292	24.76	0.04	-0.750			
0.1804	11543.99	3.9050	3.9050	-0.8391	24.76	0.04	-0.750			
0.1829	11702.78	3.9020	3.9019	-0.8465	24.76	0.04	-0.750			
0.1854	11868.72	3.8990	3.8987	-0.8463	24.76	0.04	-0.750			
0.1880	12030.09	3.8960	3.8960	-0.8372	24.76	0.04	-0.750			
0.1905	12195.09	3.8930	3.8928	-0.8397	24.76	0.04	-0.750			
0.1931	12358.57	3.8900	3.8899	-0.8308	24.76	0.04	-0.750			
0.1955	12514.62	3.8870	3.8869	-0.8324	24.77	0.05	-0.750			
0.1979	12667.71	3.8840	3.8839	-0.8282	24.77	0.05	-0.750			
0.2004	12822.94	3.8810	3.8810	-0.8238	24.77	0.05	-0.750			
0.2030	12990.49	3.8780	3.8778	-0.8425	24.78	0.06	-0.750			
0.2055	13151.69	3.8750	3.8751	-0.8426	24.78	0.06	-0.750			
0.2081	13315.79	3.8720	3.8721	-0.8518	24.78	0.06	-0.750			
0.2107	13481.66	3.8690	3.8690	-0.8490	24.78	0.06	-0.750			
0.2132	13642.59	3.8660	3.8658	-0.8370	24.78	0.06	-0.750			
0.2157	13804.21	3.8630	3.8629	-0.8389	24.78	0.06	-0.750			
0.2182	13966.21	3.8600	3.8598	-0.8332	24.78	0.06	-0.750			
0.2207	14122.83	3.8570	3.8569	-0.8390	24.79	0.07	-0.750			
0.2232	14282.56	3.8540	3.8540	-0.8354	24.79	0.07	-0.750			
0.2257	14443.82	3.8510	3.8509	-0.8266	24.79	0.07	-0.750			
0.2283	14609.05	3.8480	3.8479	-0.8383	24.80	0.08	-0.750			
0.2308	14768.72	3.8450	3.8449	-0.8319	24.80	0.08	-0.750			
0.2332	14926.78	3.8420	3.8419	-0.8269	24.80	0.08	-0.750			
0.2357	15085.69	3.8390	3.8389	-0.8148	24.80	0.08	-0.750			
0.2381	15236.12	3.8360	3.8360	-0.8020	24.81	0.09	-0.750			
0.2405	15394.01	3.8330	3.8331	-0.8076	24.81	0.09	-0.750			
0.2429	15548.20	3.8300	3.8300	-0.8050	24.81	0.09	-0.750			
0.2453	15697.65	3.8270	3.8269	-0.8112	24.82	0.10	-0.750			
0.2478	15858.20	3.8240	3.8238	-0.8091	24.82	0.10	-0.750			
0.2502	16014.41	3.8210	3.8210	-0.8084	24.82	0.10	-0.750			
0.2527	16171.23	3.8180	3.8178	-0.8138	24.83	0.11	-0.750			
0.2551	16328.81	3.8150	3.8153	-0.8050	24.83	0.11	-0.750			
0.2575	16480.93	3.8120	3.8117	-0.8080	24.83	0.11	-0.750			
0.2599	16632.81	3.8090	3.8090	-0.7972	24.83	0.11	-0.750			
0.2622	16783.62	3.8060	3.8061	-0.7826	24.84	0.12	-0.750			
0.2647	16940.52	3.8030	3.8029	-0.7893	24.84	0.12	-0.750			
0.2671	17091.37	3.8000	3.8007	-0.7838	24.84	0.12	-0.750			
0.2694	17240.60	3.7970	3.7969	-0.7727	24.84	0.12	-0.750			
0.2717	17387.56	3.7940	3.7940	-0.7786	24.85	0.13	-0.750			
0.2740	17534.95	3.7910	3.7911	-0.7729	24.85	0.13	-0.750			
0.2764	17686.63	3.7880	3.7878	-0.7754	24.85	0.13	-0.750			
0.2787	17835.05	3.7850	3.7849	-0.7727	24.86	0.14	-0.750			
0.2810	17984.13	3.7820	3.7820	-0.7686	24.86	0.14	-0.750			
0.2833	18128.64	3.7790	3.7791	-0.7729	24.86	0.14	-0.750			
0.2856	18276.84	3.7760	3.7758	-0.7743	24.86	0.14	-0.750			
0.2879	18423.45	3.7730	3.7730	-0.7715	24.86	0.14	-0.750			
0.2902	18574.13	3.7700	3.7700	-0.7817	24.86	0.14	-0.750			
0.2926	18724.59	3.7670	3.7673	-0.7868	24.86	0.14	-0.750			
0.2949	18876.35	3.7640	3.7641	-0.7965	24.86	0.14	-0.750			
0.2973	19030.07	3.7610	3.7609	-0.7933	24.86	0.14	-0.750			
0.2997	19180.56	3.7580	3.7581	-0.7944	24.87	0.15	-0.750			
0.3021	19334.39	3.7550	3.7549	-0.8080	24.87	0.15	-0.750			
0.3045	19490.25	3.7520	3.7527	-0.8164	24.87	0.15	-0.750			
0.3070	19647.85	3.7490	3.7490	-0.8184	24.87	0.15	-0.750			
0.3095	19805.39	3.7460	3.7460	-0.8315	24.87	0.15	-0.750			
0.3120	19966.86	3.7430	3.7430	-0.8388	24.87	0.15	-0.750			
0.3145	20130.39	3.7400	3.7399	-0.8486	24.87	0.15	-0.750			
0.3170	20291.12	3.7370	3.7373	-0.8501	24.87	0.15	-0.750			
0.3195	20451.10	3.7340	3.7340	-0.8652	24.87	0.15	-0.750			
0.3222	20620.00	3.7310	3.7310	-0.8790	24.87	0.15	-0.750			
0.3248	20790.21	3.7280	3.7279	-0.8922	24.86	0.14	-0.750			
0.3276	20963.61	3.7250	3.7249	-0.9076	24.86	0.14	-0.750			
0.3303	21139.02	3.7220	3.7222	-0.9220	24.86	0.14	-0.750			
0.3331	21320.06	3.7190	3.7189	-0.9488	24.86	0.14	-0.750			
0.3360	21504.62	3.7160	3.7158	-0.9553	24.86	0.14	-0.750			
0.3389	21687.03	3.7130	3.7129	-0.9595	24.86	0.14	-0.750			
0.3417	21871.73	3.7100	3.7108	-0.9918	24.86	0.14	-0.750			
0.3448	22065.75	3.7070	3.7068	-0.9993	24.86	0.14	-0.750			
0.3478	22259.75	3.7040	3.7039	-1.0025	24.85	0.13	-0.750			
0.3508	22449.25	3.7010	3.7007	-1.0074	24.85	0.13	-0.750			
0.3539	22648.64	3.6980	3.6986	-1.0380	24.84	0.12	-0.750	0.364	0.504	
0.3570	22848.16	3.6950	3.6949	-1.0583	24.84	0.12	-0.750			
0.3602	23051.21	3.6920	3.6918	-1.0684	24.84	0.12	-0.750			
0.3634	23254.62	3.6890	3.6889	-1.0681	24.84	0.12	-0.750			
0.3666	23464.88	3.6860	3.6866	-1.1207	24.84	0.12	-0.750			
0.3701	23685.75	3.6830	3.6828	-1.1333	24.84	0.12	-0.750			
0.3735	23903.16	3.6800	3.6799	-1.1401	24.83	0.11	-0.750			
0.3769	24119.66	3.6770	3.6768	-1.1515	24.82	0.10	-0.750			
0.3804	24347.37	3.6740	3.6740	-1.1916	24.82	0.10	-0.750			
0.3840	24576.54	3.6710	3.6709	-1.2041	24.81	0.09	-0.750			
0.3876	24809.04	3.6680	3.6679	-1.2191	24.81	0.09	-0.750			
0.3912	25037.78	3.6650	3.6652	-1.2370	24.80	0.08	-0.750			
0.3951	25289.06	3.6620	3.6619	-1.2811	24.79	0.07	-0.750			
0.3990	25538.15	3.6590	3.6588	-1.2941	24.79	0.07	-0.750			
0.4029	25788.02	3.6560	3.6561	-1.3189	24.78	0.06	-0.750			
0.4069	26039.86	3.6530	3.6530	-1.3443	24.78	0.06	-0.750			
0.4111	26307.42	3.6500	3.6498	-1.3563	24.77	0.05	-0.750			
0.4151	26566.24	3.6470	3.6470	-1.3811	24.76	0.04	-0.750			
0.4192	26828.45	3.6440	3.6438	-1.3886	24.76	0.04	-0.750			
0.4234	27100.29	3.6410	3.6409	-1.4314	24.75	0.03	-0.750			
0.4278	27378.11	3.6380	3.6380	-1.4633	24.75	0.03	-0.750			
0.4322	27658.65	3.6350	3.6349	-1.4840	24.75	0.03	-0.750			
0.4368	27956.18	3.6320	3.6316	-1.5127	24.74	0.02	-0.750			
0.4415	28255.37	3.6290	3.6294	-1.5581	24.73	0.01	-0.750			
0.4462	28554.76	3.6260	3.6261	-1.5630	24.73	0.01	-0.750			
0.4511	28867.73	3.6230	3.6226	-1.6048	24.72	0.00	-0.750			
0.4559	29178.57	3.6200	3.6199	-1.5987	24.72	-0.00	-0.750			
0.4606	29480.41	3.6170	3.6169	-1.6504	24.71	-0.01	-0.750			
0.4656	29796.17	3.6140	3.6146	-1.6381	24.70	-0.02	-0.750			
0.4705	30113.19	3.6110	3.6109	-1.6227	24.70	-0.02	-0.750			
0.4755	30434.17	3.6080	3.6079	-1.7008	24.70	-0.02	-0.750			
0.4806	30756.10	3.6050	3.6050	-1.7546	24.70	-0.02	-0.750			
0.4859	31098.17	3.6020	3.6016	-1.7831	24.69	-0.03	-0.750			
0.4915	31457.00	3.5990	3.5998	-1.8595	24.68	-0.04	-0.750			
0.4972	31821.94	3.5960	3.5955	-1.9244	24.68	-0.04	-0.750			
0.5029	32184.57	3.5930	3.5926	-1.9484	24.68	-0.04	-0.750			
0.5086	32551.93	3.5900	3.5901	-1.9834	24.67	-0.05	-0.750			
0.5150	32959.98	3.5870	3.5873	-2.0310	24.66	-0.06	-0.750			
0.5211	33351.37	3.5840	3.5842	-2.0440	24.66	-0.06	-0.750			
0.5271	33733.26	3.5810	3.5813	-2.0244	24.66	-0.06	-0.750			
0.5331	34120.62	3.5780	3.5782	-2.0890	24.66	-0.06	-0.750			
0.5396	34536.24	3.5750	3.5754	-2.1109	24.66	-0.06	-0.750			
0.5459	34934.47	3.5720	3.5720	-2.1206	24.66	-0.06	-0.750			
0.5525	35362.30	3.5690	3.5687	-2.1517	24.66	-0.06	-0.750			
0.5588	35763.14	3.5660	3.5662	-2.1491	24.66	-0.06	-0.750			
0.5655	36192.60	3.5630	3.5632	-2.1744	24.66	-0.06	-0.750			
0.5720	36607.25	3.5600	3.5603	-2.2087	24.66	-0.06	-0.750			
0.5786	37032.24	3.5570	3.5576	-2.1532	24.65	-0.07	-0.750			
0.5849	37432.98	3.5540	3.5544	-2.1601	24.65	-0.07	-0.750			
0.5915	37858.13	3.5510	3.5515	-2.1214	24.66	-0.06	-0.750			
0.5977	38250.07	3.5480	3.5472	-2.0792	24.66	-0.06	-0.750			
0.6039	38650.48	3.5450	3.5451	-2.0325	24.66	-0.06	-0.750			
0.6100	39038.00	3.5420	3.5422	-2.0375	24.66	-0.06	-0.750			
0.6164	39449.92	3.5390	3.5385	-2.0379	24.66	-0.06	-0.750			
0.6224	39835.80	3.5360	3.5358	-2.0337	24.67	-0.05	-0.750			
0.6284	40216.86	3.5330	3.5331	-1.9348	24.68	-0.04	-0.750			
0.6343	40592.27	3.5300	3.5303	-1.8918	24.69	-0.03	-0.750			
0.6398	40944.04	3.5270	3.5276	-1.8024	24.70	-0.02	-0.750			
0.6451	41284.35	3.5240	3.5241	-1.8319	24.70	-0.02	-0.750			
0.6505	41635.10	3.5210	3.5211	-1.7623	24.71	-0.01	-0.750			
0.6557	41967.47	3.5180	3.5176	-1.7134	24.72	0.00	-0.750			
0.6610	42306.71	3.5150	3.5146	-1.7233	24.74	0.02	-0.750			
0.6660	42623.15	3.5120	3.5121	-1.6619	24.76	0.04	-0.750			
0.6711	42947.97	3.5090	3.5094	-1.6065	24.77	0.05	-0.750			
0.6757	43242.51	3.5060	3.5057	-1.5233	24.77	0.05	-0.750			
0.6802	43535.56	3.5030	3.5025	-1.4964	24.78	0.06	-0.750			
0.6849	43832.24	3.5000	3.4997	-1.4782	24.80	0.08	-0.750			
0.6891	44104.56	3.4970	3.4968	-1.4591	24.81	0.09	-0.750			
0.6933	44370.25	3.4940	3.4942	-1.4083	24.82	0.10	-0.750			
0.6975	44638.89	3.4910	3.4910	-1.4135	24.84	0.12	-0.750			
0.7019	44920.02	3.4880	3.4877	-1.3673	24.85	0.13	-0.750			
0.7060	45183.15	3.4850	3.4847	-1.3990	24.86	0.14	-0.750			
