Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3508	22453.37	3.7020	3.7021	-1.0123	24.92	0.04	-0.750			
0.3539	22648.95	3.6990	3.6995	-1.0346	24.92	0.04	-0.750	0.367	0.507	
0.3570	22847.63	3.6960	3.6958	-1.0486	24.91	0.03	-0.750			
0.3601	23047.74	3.6930	3.6929	-1.0597	24.91	0.03	-0.750			
0.3633	23251.84	3.6900	3.6903	-1.0773	24.90	0.02	-0.750			
0.3667	23468.67	3.6870	3.6869	-1.1124	24.90	0.02	-0.750			
0.3701	23686.23	3.6840	3.6839	-1.1244	24.89	0.01	-0.750			
0.3735	23902.09	3.6810	3.6809	-1.1415	24.88	0.00	-0.750			
0.3769	24123.46	3.6780	3.6781	-1.1642	24.88	-0.00	-0.750			
0.3804	24346.41	3.6750	3.6748	-1.1758	24.87	-0.01	-0.750			
0.3839	24572.69	3.6720	3.6719	-1.1879	24.87	-0.01	-0.750			
0.3874	24795.21	3.6690	3.6692	-1.2029	24.86	-0.02	-0.750			
0.3912	25037.92	3.6660	3.6659	-1.2424	24.86	-0.02	-0.750			
0.3950	25278.68	3.6630	3.6629	-1.2514	24.85	-0.03	-0.750			
0.3986	25512.79	3.6600	3.6600	-1.2923	24.84	-0.04	-0.750			
0.4026	25765.65	3.6570	3.6571	-1.3069	24.84	-0.04	-0.750			
0.4066	26023.77	3.6540	3.6539	-1.3338	24.83	-0.05	-0.750			
0.4107	26282.89	3.6510	3.6508	-1.3528	24.82	-0.06	-0.750			
0.4147	26541.98	3.6480	3.6480	-1.3708	24.82	-0.06	-0.750			
0.4189	26810.11	3.6450	3.6450	-1.3932	24.81	-0.07	-0.750			
0.4230	27072.02	3.6420	3.6419	-1.4428	24.80	-0.08	-0.750			
0.4274	27354.47	3.6390	3.6390	-1.4384	24.80	-0.08	-0.750			
0.4319	27643.10	3.6360	3.6358	-1.4943	24.79	-0.09	-0.750			
0.4365	27934.86	3.6330	3.6331	-1.5283	24.78	-0.10	-0.750			
0.4411	28229.48	3.6300	3.6297	-1.5511	24.78	-0.10	-0.750			
0.4457	28526.72	3.6270	3.6271	-1.5744	24.77	-0.11	-0.750			
0.4504	28828.35	3.6240	3.6244	-1.6085	24.76	-0.12	-0.750			
0.4552	29133.95	3.6210	3.6206	-1.6342	24.75	-0.13	-0.750			
0.4603	29460.49	3.6180	3.6179	-1.6619	24.75	-0.13	-0.750			
0.4653	29776.59	3.6150	3.6149	-1.6783	24.74	-0.14	-0.750			
0.4705	30114.23	3.6120	3.6118	-1.7444	24.74	-0.14	-0.750			
0.4757	30447.95	3.6090	3.6085	-1.7438	24.74	-0.14	-0.750			
0.4810	30783.37	3.6060	3.6062	-1.7877	24.73	-0.15	-0.750			
0.4863	31125.11	3.6030	3.6032	-1.8351	24.72	-0.16	-0.750			
0.4920	31487.61	3.6000	3.5998	-1.8721	24.71	-0.17	-0.750			
0.4978	31859.57	3.5970	3.5969	-1.9099	24.71	-0.17	-0.750			
0.5035	32227.17	3.5940	3.5940	-1.9418	24.70	-0.18	-0.750			
0.5095	32611.16	3.5910	3.5906	-1.9806	24.70	-0.18	-0.750			
0.5155	32991.17	3.5880	3.5880	-1.9969	24.70	-0.18	-0.750			
0.5214	33367.52	3.5850	3.5849	-2.0309	24.70	-0.18	-0.750			
0.5276	33765.62	3.5820	3.5820	-2.0766	24.70	-0.18	-0.750			
0.5338	34162.17	3.5790	3.5789	-2.1009	24.70	-0.18	-0.750			
0.5402	34574.58	3.5760	3.5761	-2.1090	24.70	-0.18	-0.750			
0.5467	34986.02	3.5730	3.5730	-2.1404	24.70	-0.18	-0.750			
0.5530	35391.24	3.5700	3.5702	-2.1748	24.70	-0.18	-0.750			
0.5597	35818.52	3.5670	3.5668	-2.1640	24.70	-0.18	-0.750			
0.5661	36228.59	3.5640	3.5638	-2.1692	24.70	-0.18	-0.750			
0.5726	36647.03	3.5610	3.5614	-2.1838	24.70	-0.18	-0.750			
0.5793	37072.41	3.5580	3.5576	-2.1500	24.70	-0.18	-0.750			
0.5858	37493.87	3.5550	3.5552	-2.1620	24.70	-0.18	-0.750			
0.5923	37907.76	3.5520	3.5521	-2.1056	24.70	-0.18	-0.750			
0.5987	38316.08	3.5490	3.5492	-2.0977	24.70	-0.18	-0.750			
0.6050	38717.40	3.5460	3.5458	-2.0474	24.71	-0.17	-0.750			
0.6112	39114.43	3.5430	3.5430	-2.0474	24.72	-0.16	-0.750			
0.6172	39499.04	3.5400	3.5397	-1.9593	24.73	-0.15	-0.750			
0.6232	39882.45	3.5370	3.5369	-1.9736	24.74	-0.14	-0.750			
0.6290	40253.13	3.5340	3.5336	-1.9327	24.74	-0.14	-0.750			
0.6347	40623.61	3.5310	3.5305	-1.9010	24.75	-0.13	-0.750			
0.6404	40983.05	3.5280	3.5278	-1.8547	24.76	-0.12	-0.750			
0.6459	41335.52	3.5250	3.5246	-1.8224	24.77	-0.11	-0.750			
0.6512	41679.79	3.5220	3.5222	-1.7796	24.78	-0.10	-0.750			
0.6567	42027.47	3.5190	3.5190	-1.6921	24.80	-0.08	-0.750			
0.6618	42356.74	3.5160	3.5160	-1.6099	24.81	-0.07	-0.750			
0.6664	42652.64	3.5130	3.5129	-1.5352	24.83	-0.05	-0.750			
0.6710	42942.14	3.5100	3.5103	-1.4727	24.84	-0.04	-0.750			
0.6751	43206.74	3.5070	3.5062	-1.4646	24.86	-0.02	-0.750			
0.6793	43475.98	3.5040	3.5043	-1.4393	24.87	-0.01	-0.750			
0.6836	43753.10	3.5010	3.5007	-1.4225	24.88	0.00	-0.750			
0.6881	44036.44	3.4980	3.4986	-1.4388	24.90	0.02	-0.750			
0.6925	44320.07	3.4950	3.4948	-1.4153	24.91	0.03	-0.750			
0.6966	44582.10	3.4920	3.4919	-1.3824	24.93	0.05	-0.750			
0.7008	44848.64	3.4890	3.4894	-1.3406	24.94	0.06	-0.750			
0.7048	45105.34	3.4860	3.4859	-1.3348	24.95	0.07	-0.750			
