Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1041	6664.90	4.0080	4.0080	-0.7927	25.00	-0.06	-0.750			
0.1066	6820.08	4.0050	4.0049	-0.8028	25.00	-0.06	-0.750			
0.1089	6971.13	4.0020	4.0021	-0.8030	25.00	-0.06	-0.750			
0.1113	7125.89	3.9990	3.9990	-0.8110	25.00	-0.06	-0.750			
0.1138	7284.49	3.9960	3.9959	-0.8285	25.00	-0.06	-0.750			
0.1164	7448.87	3.9930	3.9929	-0.8214	25.00	-0.06	-0.750			
0.1189	7609.90	3.9900	3.9898	-0.8204	25.00	-0.06	-0.750			
0.1213	7764.05	3.9870	3.9876	-0.8128	25.00	-0.06	-0.750			
0.1237	7918.11	3.9840	3.9839	-0.8056	25.00	-0.06	-0.750			
0.1261	8068.66	3.9810	3.9808	-0.8126	25.01	-0.05	-0.750			
0.1285	8224.51	3.9780	3.9779	-0.8116	25.01	-0.05	-0.750			
0.1310	8383.18	3.9750	3.9749	-0.8267	25.01	-0.05	-0.750			
0.1335	8543.24	3.9720	3.9719	-0.8241	25.02	-0.04	-0.750			
0.1360	8701.78	3.9690	3.9688	-0.8248	25.02	-0.04	-0.750			
0.1384	8858.04	3.9660	3.9660	-0.8282	25.02	-0.04	-0.750			
0.1409	9014.40	3.9630	3.9630	-0.8277	25.02	-0.04	-0.750			
0.1434	9176.16	3.9600	3.9599	-0.8350	25.02	-0.04	-0.750			
0.1459	9336.68	3.9570	3.9569	-0.8416	25.02	-0.04	-0.750			
0.1484	9498.95	3.9540	3.9539	-0.8429	25.02	-0.04	-0.750			
0.1510	9661.88	3.9510	3.9507	-0.8542	25.02	-0.04	-0.750			
0.1536	9827.99	3.9480	3.9480	-0.8449	25.03	-0.03	-0.750			
0.1561	9989.04	3.9450	3.9450	-0.8443	25.03	-0.03	-0.750			
0.1587	10154.40	3.9420	3.9423	-0.8480	25.03	-0.03	-0.750			
0.1612	10316.31	3.9390	3.9389	-0.8485	25.03	-0.03	-0.750			
0.1637	10475.96	3.9360	3.9357	-0.8535	25.03	-0.03	-0.750			
0.1663	10643.44	3.9330	3.9329	-0.8475	25.04	-0.02	-0.750			
0.1689	10808.65	3.9300	3.9298	-0.8567	25.04	-0.02	-0.750			
0.1714	10972.12	3.9270	3.9277	-0.8564	25.04	-0.02	-0.750			
0.1740	11136.58	3.9240	3.9238	-0.8510	25.04	-0.02	-0.750			
0.1765	11296.00	3.9210	3.9208	-0.8613	25.04	-0.02	-0.750			
0.1791	11462.55	3.9180	3.9180	-0.8568	25.04	-0.02	-0.750			
0.1817	11630.14	3.9150	3.9149	-0.8719	25.04	-0.02	-0.750			
0.1843	11797.67	3.9120	3.9126	-0.8668	25.04	-0.02	-0.750			
0.1869	11958.42	3.9090	3.9089	-0.8819	25.04	-0.02	-0.750			
0.1895	12129.87	3.9060	3.9059	-0.8726	25.05	-0.01	-0.750			
0.1921	12295.44	3.9030	3.9028	-0.8744	25.05	-0.01	-0.750			
0.1948	12466.92	3.9000	3.8998	-0.8801	25.06	-0.00	-0.750			
0.1975	12637.71	3.8970	3.8970	-0.8752	25.06	0.00	-0.750			
0.2001	12805.16	3.8940	3.8939	-0.8831	25.06	0.00	-0.750			
0.2028	12977.08	3.8910	3.8907	-0.8775	25.06	0.00	-0.750			
0.2054	13144.33	3.8880	3.8878	-0.8858	25.06	0.00	-0.750			
0.2080	13312.62	3.8850	3.8849	-0.8784	25.06	0.00	-0.750			
0.2106	13479.88	3.8820	3.8817	-0.8788	25.06	0.00	-0.750			
0.2133	13650.22	3.8790	3.8790	-0.8758	25.07	0.01	-0.750			
0.2159	13814.41	3.8760	3.8759	-0.8730	25.07	0.01	-0.750			
0.2185	13983.41	3.8730	3.8731	-0.8796	25.07	0.01	-0.750			
0.2211	14151.11	3.8700	3.8701	-0.8795	25.08	0.02	-0.750			
0.2237	14314.69	3.8670	3.8670	-0.8920	25.08	0.02	-0.750			
0.2264	14489.68	3.8640	3.8638	-0.8900	25.08	0.02	-0.750			
0.2291	14661.88	3.8610	3.8610	-0.8934	25.08	0.02	-0.750			
0.2318	14837.78	3.8580	3.8579	-0.8917	25.08	0.02	-0.750			
0.2345	15010.41	3.8550	3.8554	-0.8848	25.08	0.02	-0.750			
0.2372	15178.04	3.8520	3.8519	-0.8970	25.08	0.02	-0.750			
0.2398	15344.19	3.8490	3.8489	-0.8834	25.09	0.03	-0.750			
0.2424	15511.27	3.8460	3.8458	-0.8819	25.09	0.03	-0.750			
0.2451	15688.57	3.8430	3.8428	-0.8933	25.10	0.04	-0.750			
0.2478	15860.65	3.8400	3.8398	-0.8962	25.10	0.04	-0.750			
0.2506	16036.65	3.8370	3.8369	-0.8984	25.10	0.04	-0.750			
0.2532	16207.85	3.8340	3.8338	-0.8891	25.11	0.05	-0.750			
0.2559	16376.07	3.8310	3.8309	-0.8946	25.11	0.05	-0.750			
0.2585	16546.32	3.8280	3.8279	-0.8838	25.11	0.05	-0.750			
0.2611	16711.97	3.8250	3.8248	-0.9011	25.11	0.05	-0.750			
0.2639	16888.25	3.8220	3.8220	-0.8938	25.11	0.05	-0.750			
0.2665	17057.45	3.8190	3.8189	-0.8911	25.12	0.06	-0.750			
0.2693	17236.22	3.8160	3.8157	-0.9031	25.12	0.06	-0.750			
0.2720	17404.93	3.8130	3.8136	-0.8865	25.12	0.06	-0.750			
0.2746	17572.97	3.8100	3.8098	-0.8940	25.12	0.06	-0.750			
0.2773	17744.97	3.8070	3.8070	-0.8854	25.12	0.06	-0.750			
0.2799	17910.46	3.8040	3.8037	-0.8741	25.13	0.07	-0.750			
0.2826	18083.75	3.8010	3.8008	-0.8843	25.13	0.07	-0.750			
0.2852	18253.13	3.7980	3.7978	-0.8772	25.13	0.07	-0.750			
0.2879	18422.97	3.7950	3.7949	-0.8824	25.13	0.07	-0.750			
0.2905	18592.71	3.7920	3.7920	-0.8768	25.14	0.08	-0.750			
0.2931	18758.85	3.7890	3.7889	-0.8852	25.14	0.08	-0.750			
0.2957	18926.83	3.7860	3.7860	-0.8763	25.14	0.08	-0.750			
0.2983	19090.84	3.7830	3.7828	-0.8832	25.14	0.08	-0.750			
0.3010	19262.74	3.7800	3.7799	-0.8671	25.14	0.08	-0.750			
0.3036	19428.57	3.7770	3.7771	-0.8593	25.14	0.08	-0.750			
0.3061	19592.11	3.7740	3.7739	-0.8483	25.14	0.08	-0.750			
0.3087	19756.94	3.7710	3.7713	-0.8535	25.14	0.08	-0.750			
0.3112	19919.00	3.7680	3.7678	-0.8493	25.14	0.08	-0.750			
0.3137	20079.83	3.7650	3.7650	-0.8608	25.15	0.09	-0.750			
0.3164	20249.13	3.7620	3.7619	-0.8547	25.16	0.10	-0.750			
0.3190	20418.14	3.7590	3.7588	-0.8679	25.16	0.10	-0.750			
0.3216	20581.90	3.7560	3.7568	-0.8593	25.17	0.11	-0.750			
0.3242	20746.65	3.7530	3.7528	-0.8576	25.17	0.11	-0.750			
0.3267	20908.18	3.7500	3.7499	-0.8558	25.17	0.11	-0.750			
0.3292	21070.81	3.7470	3.7471	-0.8468	25.17	0.11	-0.750			
0.3318	21236.46	3.7440	3.7439	-0.8647	25.17	0.11	-0.750			
0.3344	21402.70	3.7410	3.7413	-0.8676	25.17	0.11	-0.750			
0.3370	21564.82	3.7380	3.7379	-0.8784	25.17	0.11	-0.750			
0.3396	21736.12	3.7350	3.7349	-0.8811	25.17	0.11	-0.750			
0.3423	21904.97	3.7320	3.7320	-0.8896	25.17	0.11	-0.750			
0.3450	22080.08	3.7290	3.7289	-0.9071	25.17	0.11	-0.750			
0.3477	22254.59	3.7260	3.7259	-0.9186	25.17	0.11	-0.750			
0.3505	22428.81	3.7230	3.7229	-0.9314	25.17	0.11	-0.750			
0.3533	22610.58	3.7200	3.7200	-0.9421	25.17	0.11	-0.750			
0.3561	22790.30	3.7170	3.7170	-0.9518	25.17	0.11	-0.750			
0.3591	22979.58	3.7140	3.7146	-0.9728	25.17	0.11	-0.750			
0.3619	23161.27	3.7110	3.7108	-1.0086	25.17	0.11	-0.750			
0.3650	23360.59	3.7080	3.7079	-1.0178	25.17	0.11	-0.750			
0.3681	23560.28	3.7050	3.7047	-1.0133	25.17	0.11	-0.750			
0.3712	23759.39	3.7020	3.7023	-1.0306	25.17	0.11	-0.750			
0.3744	23959.03	3.6990	3.6986	-1.0576	25.16	0.10	-0.750	0.392	0.496	
0.3775	24160.90	3.6960	3.6955	-1.0630	25.16	0.10	-0.750			
0.3807	24364.55	3.6930	3.6927	-1.0717	25.15	0.09	-0.750			
0.3838	24562.02	3.6900	3.6908	-1.0998	25.14	0.08	-0.750			
0.3873	24787.68	3.6870	3.6869	-1.1409	25.14	0.08	-0.750			
0.3908	25009.01	3.6840	3.6838	-1.1570	25.14	0.08	-0.750			
0.3941	25221.46	3.6810	3.6809	-1.1808	25.14	0.08	-0.750			
0.3978	25459.87	3.6780	3.6779	-1.2085	25.14	0.08	-0.750			
0.4014	25692.69	3.6750	3.6749	-1.2264	25.13	0.07	-0.750			
0.4051	25928.51	3.6720	3.6719	-1.2459	25.13	0.07	-0.750			
0.4088	26164.84	3.6690	3.6694	-1.2665	25.12	0.06	-0.750			
0.4128	26419.18	3.6660	3.6657	-1.3071	25.11	0.05	-0.750			
0.4167	26666.26	3.6630	3.6631	-1.3454	25.10	0.04	-0.750			
0.4207	26927.88	3.6600	3.6600	-1.3888	25.09	0.03	-0.750			
0.4251	27203.35	3.6570	3.6568	-1.4375	25.08	0.02	-0.750			
0.4294	27482.02	3.6540	3.6538	-1.4541	25.07	0.01	-0.750			
0.4338	27763.79	3.6510	3.6508	-1.4737	25.06	0.00	-0.750			
0.4382	28047.78	3.6480	3.6477	-1.5246	25.05	-0.01	-0.750			
0.4428	28342.25	3.6450	3.6450	-1.5456	25.05	-0.01	-0.750			
0.4474	28634.04	3.6420	3.6420	-1.5666	25.04	-0.02	-0.750			
0.4523	28944.04	3.6390	3.6386	-1.6209	25.03	-0.03	-0.750			
0.4571	29256.30	3.6360	3.6356	-1.6605	25.02	-0.04	-0.750			
0.4623	29586.26	3.6330	3.6328	-1.7068	25.01	-0.05	-0.750			
0.4676	29925.74	3.6300	3.6295	-1.7107	24.99	-0.07	-0.750			
0.4725	30242.16	3.6270	3.6271	-1.7285	24.98	-0.08	-0.750			
0.4779	30584.30	3.6240	3.6237	-1.7429	24.98	-0.08	-0.750			
0.4832	30925.04	3.6210	3.6205	-1.7722	24.97	-0.09	-0.750			
0.4884	31259.35	3.6180	3.6179	-1.7808	24.96	-0.10	-0.750			
0.4939	31607.26	3.6150	3.6147	-1.8353	24.95	-0.11	-0.750			
0.4995	31966.24	3.6120	3.6118	-1.8714	24.95	-0.11	-0.750			
0.5054	32343.98	3.6090	3.6087	-1.9227	24.94	-0.12	-0.750			
0.5110	32704.22	3.6060	3.6055	-1.9237	24.94	-0.12	-0.750			
0.5169	33081.51	3.6030	3.6028	-1.9847	24.92	-0.14	-0.750			
0.5229	33466.25	3.6000	3.6001	-2.0793	24.91	-0.15	-0.750			
0.5292	33866.47	3.5970	3.5968	-2.1997	24.90	-0.16	-0.750			
0.5358	34293.73	3.5940	3.5939	-2.1414	24.90	-0.16	-0.750			
0.5422	34700.12	3.5910	3.5916	-2.1855	24.89	-0.17	-0.750			
0.5488	35125.98	3.5880	3.5876	-2.2075	24.88	-0.18	-0.750			
0.5555	35550.72	3.5850	3.5848	-2.1980	24.87	-0.19	-0.750			
0.5619	35963.53	3.5820	3.5826	-2.3035	24.87	-0.19	-0.750			
0.5694	36440.39	3.5790	3.5786	-2.2865	24.86	-0.20	-0.750			
0.5762	36875.91	3.5760	3.5759	-2.2982	24.86	-0.20	-0.750			
0.5831	37320.04	3.5730	3.5731	-2.2983	24.86	-0.20	-0.750			
0.5902	37771.75	3.5700	3.5699	-2.3921	24.86	-0.20	-0.750			
0.5970	38209.25	3.5670	3.5672	-2.3569	24.86	-0.20	-0.750			
0.6044	38681.77	3.5640	3.5639	-2.4707	24.85	-0.21	-0.750			
0.6116	39145.52	3.5610	3.5604	-2.4567	24.85	-0.21	-0.750			
0.6190	39615.54	3.5580	3.5579	-2.4873	24.86	-0.20	-0.750			
0.6264	40092.55	3.5550	3.5551	-2.4195	24.86	-0.20	-0.750			
0.6339	40566.88	3.5520	3.5519	-2.3522	24.87	-0.19	-0.750			
0.6409	41019.60	3.5490	3.5491	-2.3563	24.87	-0.19	-0.750			
0.6477	41454.13	3.5460	3.5462	-2.2256	24.87	-0.19	-0.750			
0.6542	41868.67	3.5430	3.5428	-2.1863	24.88	-0.18	-0.750			
0.6608	42289.53	3.5400	3.5398	-2.1385	24.88	-0.18	-0.750			
0.6672	42698.83	3.5370	3.5367	-2.0899	24.88	-0.18	-0.750			
0.6733	43091.08	3.5340	3.5343	-2.0466	24.88	-0.18	-0.750			
0.6794	43479.19	3.5310	3.5308	-2.0271	24.89	-0.17	-0.750			
0.6855	43870.72	3.5280	3.5280	-1.9556	24.90	-0.16	-0.750			
0.6912	44238.47	3.5250	3.5250	-1.9123	24.91	-0.15	-0.750			
0.6970	44605.47	3.5220	3.5225	-1.8552	24.92	-0.14	-0.750			
0.7024	44956.74	3.5190	3.5192	-1.7948	24.94	-0.12	-0.750			
0.7079	45304.69	3.5160	3.5161	-1.7459	24.96	-0.10	-0.750			
0.7130	45630.53	3.5130	3.5128	-1.6727	24.97	-0.09	-0.750			
0.7179	45944.19	3.5100	3.5099	-1.6303	24.99	-0.07	-0.750			
0.7227	46251.20	3.5070	3.5072	-1.5711	25.00	-0.06	-0.750			
0.7273	46544.30	3.5040	3.5039	-1.5171	25.02	-0.04	-0.750			
0.7317	46831.18	3.5010	3.5008	-1.4623	25.03	-0.03	-0.750			
0.7360	47105.86	3.4980	3.4980	-1.4146	25.05	-0.01	-0.750			
0.7403	47376.57	3.4950	3.4949	-1.3485	25.06	-0.00	-0.750			
0.7442	47626.82	3.4920	3.4920	-1.2464	25.07	0.01	-0.750			
