Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0341	2181.34	4.0960	4.0961	-0.7045	25.10	-0.07	-0.750			
0.0362	2315.56	4.0930	4.0929	-0.7050	25.10	-0.07	-0.750			
0.0383	2451.76	4.0900	4.0899	-0.7127	25.10	-0.07	-0.750			
0.0405	2589.87	4.0870	4.0870	-0.7212	25.10	-0.07	-0.750			
0.0426	2724.57	4.0840	4.0840	-0.7456	25.09	-0.08	-0.750			
0.0449	2872.71	4.0810	4.0809	-0.7426	25.09	-0.08	-0.750			
0.0471	3014.83	4.0780	4.0781	-0.7422	25.09	-0.08	-0.750			
0.0494	3160.36	4.0750	4.0747	-0.7426	25.08	-0.09	-0.750			
0.0516	3303.72	4.0720	4.0719	-0.7381	25.08	-0.09	-0.750			
0.0538	3442.98	4.0690	4.0691	-0.7380	25.08	-0.09	-0.750			
0.0560	3582.71	4.0660	4.0658	-0.7449	25.08	-0.09	-0.750			
0.0582	3727.93	4.0630	4.0629	-0.7550	25.08	-0.09	-0.750			
0.0605	3872.79	4.0600	4.0599	-0.7515	25.08	-0.09	-0.750			
0.0628	4016.83	4.0570	4.0571	-0.7557	25.08	-0.09	-0.750			
0.0650	4162.35	4.0540	4.0539	-0.7578	25.08	-0.09	-0.750			
0.0673	4307.41	4.0510	4.0509	-0.7540	25.08	-0.09	-0.750			
0.0695	4450.17	4.0480	4.0479	-0.7533	25.08	-0.09	-0.750			
0.0718	4592.96	4.0450	4.0450	-0.7512	25.09	-0.08	-0.750			
0.0741	4741.60	4.0420	4.0421	-0.7629	25.09	-0.08	-0.750			
0.0764	4886.98	4.0390	4.0391	-0.7606	25.09	-0.08	-0.750			
0.0786	5032.44	4.0360	4.0359	-0.7580	25.09	-0.08	-0.750			
0.0809	5179.90	4.0330	4.0330	-0.7692	25.09	-0.08	-0.750			
0.0832	5327.46	4.0300	4.0299	-0.7748	25.10	-0.07	-0.750			
0.0856	5476.91	4.0270	4.0269	-0.7844	25.10	-0.07	-0.750			
0.0880	5629.28	4.0240	4.0240	-0.7807	25.10	-0.07	-0.750			
0.0903	5779.22	4.0210	4.0207	-0.7822	25.10	-0.07	-0.750			
0.0926	5927.97	4.0180	4.0181	-0.7927	25.10	-0.07	-0.750			
0.0950	6081.04	4.0150	4.0148	-0.7860	25.10	-0.07	-0.750			
0.0973	6229.81	4.0120	4.0119	-0.7830	25.10	-0.07	-0.750			
0.0998	6385.14	4.0090	4.0090	-0.7884	25.10	-0.07	-0.750			
0.1021	6534.90	4.0060	4.0060	-0.7839	25.10	-0.07	-0.750			
0.1045	6685.39	4.0030	4.0029	-0.7918	25.10	-0.07	-0.750			
0.1068	6834.78	4.0000	4.0000	-0.7842	25.10	-0.07	-0.750			
0.1091	6984.08	3.9970	3.9970	-0.7844	25.11	-0.06	-0.750			
0.1115	7138.08	3.9940	3.9939	-0.7984	25.11	-0.06	-0.750			
0.1139	7291.74	3.9910	3.9915	-0.7962	25.11	-0.06	-0.750			
0.1163	7445.41	3.9880	3.9879	-0.7985	25.11	-0.06	-0.750			
0.1187	7599.34	3.9850	3.9850	-0.8135	25.11	-0.06	-0.750			
0.1212	7758.71	3.9820	3.9818	-0.8060	25.12	-0.05	-0.750			
0.1237	7915.44	3.9790	3.9788	-0.8080	25.12	-0.05	-0.750			
0.1261	8069.44	3.9760	3.9769	-0.8048	25.12	-0.05	-0.750			
0.1285	8221.76	3.9730	3.9729	-0.8031	25.12	-0.05	-0.750			
0.1309	8376.35	3.9700	3.9698	-0.8208	25.12	-0.05	-0.750			
0.1333	8533.15	3.9670	3.9668	-0.8086	25.12	-0.05	-0.750			
0.1359	8694.47	3.9640	3.9638	-0.8190	25.12	-0.05	-0.750			
0.1383	8852.10	3.9610	3.9616	-0.8140	25.12	-0.05	-0.750			
0.1407	9007.86	3.9580	3.9579	-0.8092	25.12	-0.05	-0.750			
0.1431	9161.15	3.9550	3.9548	-0.8191	25.12	-0.05	-0.750			
0.1455	9313.79	3.9520	3.9520	-0.8092	25.13	-0.04	-0.750			
0.1480	9472.89	3.9490	3.9487	-0.8244	25.13	-0.04	-0.750			
0.1505	9633.25	3.9460	3.9464	-0.8249	25.13	-0.04	-0.750			
0.1530	9792.69	3.9430	3.9428	-0.8251	25.13	-0.04	-0.750			
0.1555	9948.90	3.9400	3.9400	-0.8440	25.13	-0.04	-0.750			
0.1580	10115.16	3.9370	3.9368	-0.8319	25.14	-0.03	-0.750			
0.1606	10279.64	3.9340	3.9339	-0.8415	25.14	-0.03	-0.750			
0.1631	10439.63	3.9310	3.9316	-0.8377	25.14	-0.03	-0.750			
0.1656	10597.68	3.9280	3.9280	-0.8300	25.14	-0.03	-0.750			
0.1680	10755.03	3.9250	3.9247	-0.8410	25.14	-0.03	-0.750			
0.1706	10915.53	3.9220	3.9219	-0.8360	25.14	-0.03	-0.750			
0.1731	11078.32	3.9190	3.9189	-0.8465	25.14	-0.03	-0.750			
0.1757	11243.18	3.9160	3.9166	-0.8496	25.14	-0.03	-0.750			
0.1782	11406.05	3.9130	3.9129	-0.8493	25.14	-0.03	-0.750			
0.1808	11568.58	3.9100	3.9099	-0.8496	25.14	-0.03	-0.750			
0.1833	11728.15	3.9070	3.9069	-0.8469	25.15	-0.02	-0.750			
0.1859	11895.31	3.9040	3.9039	-0.8614	25.15	-0.02	-0.750			
0.1884	12060.32	3.9010	3.9014	-0.8607	25.15	-0.02	-0.750			
0.1909	12220.70	3.8980	3.8980	-0.8793	25.15	-0.02	-0.750			
0.1936	12392.99	3.8950	3.8949	-0.8698	25.16	-0.01	-0.750			
0.1962	12558.63	3.8920	3.8918	-0.8666	25.16	-0.01	-0.750			
0.1989	12729.56	3.8890	3.8889	-0.8761	25.17	-0.00	-0.750			
0.2015	12895.07	3.8860	3.8864	-0.8697	25.17	0.00	-0.750			
0.2041	13062.26	3.8830	3.8829	-0.8765	25.17	0.00	-0.750			
0.2068	13232.50	3.8800	3.8799	-0.8611	25.17	0.00	-0.750			
0.2093	13395.75	3.8770	3.8769	-0.8697	25.17	0.00	-0.750			
0.2118	13558.35	3.8740	3.8740	-0.8659	25.17	0.00	-0.750			
0.2144	13723.59	3.8710	3.8708	-0.8608	25.17	0.00	-0.750			
0.2170	13888.30	3.8680	3.8678	-0.8654	25.17	0.00	-0.750			
0.2196	14054.79	3.8650	3.8650	-0.8623	25.17	0.00	-0.750			
0.2222	14221.31	3.8620	3.8621	-0.8632	25.18	0.01	-0.750			
0.2249	14391.99	3.8590	3.8588	-0.8724	25.18	0.01	-0.750			
0.2274	14556.30	3.8560	3.8559	-0.8596	25.18	0.01	-0.750			
0.2300	14721.41	3.8530	3.8529	-0.8674	25.18	0.01	-0.750			
0.2326	14889.43	3.8500	3.8500	-0.8650	25.18	0.01	-0.750			
0.2352	15054.36	3.8470	3.8469	-0.8518	25.18	0.01	-0.750			
0.2379	15223.09	3.8440	3.8440	-0.8569	25.18	0.01	-0.750			
0.2404	15384.60	3.8410	3.8409	-0.8521	25.18	0.01	-0.750			
0.2429	15546.35	3.8380	3.8380	-0.8599	25.18	0.01	-0.750			
0.2455	15709.26	3.8350	3.8349	-0.8583	25.18	0.01	-0.750			
0.2481	15878.05	3.8320	3.8320	-0.8643	25.18	0.01	-0.750			
0.2507	16043.05	3.8290	3.8293	-0.8638	25.18	0.01	-0.750			
0.2533	16209.22	3.8260	3.8260	-0.8546	25.18	0.01	-0.750			
0.2558	16372.73	3.8230	3.8228	-0.8544	25.19	0.02	-0.750			
0.2584	16534.86	3.8200	3.8200	-0.8495	25.19	0.02	-0.750			
0.2609	16696.16	3.8170	3.8168	-0.8423	25.20	0.03	-0.750			
0.2635	16862.31	3.8140	3.8143	-0.8459	25.20	0.03	-0.750			
0.2660	17024.14	3.8110	3.8110	-0.8410	25.20	0.03	-0.750			
0.2685	17185.68	3.8080	3.8080	-0.8419	25.20	0.03	-0.750			
0.2711	17350.05	3.8050	3.8049	-0.8318	25.21	0.04	-0.750			
0.2736	17508.56	3.8020	3.8018	-0.8262	25.21	0.04	-0.750			
0.2760	17664.71	3.7990	3.7999	-0.8168	25.21	0.04	-0.750			
0.2784	17819.84	3.7960	3.7958	-0.8121	25.21	0.04	-0.750			
0.2808	17974.03	3.7930	3.7930	-0.8140	25.21	0.04	-0.750			
0.2833	18129.45	3.7900	3.7898	-0.8013	25.22	0.05	-0.750			
0.2858	18291.10	3.7870	3.7869	-0.8128	25.22	0.05	-0.750			
0.2882	18444.06	3.7840	3.7845	-0.8033	25.22	0.05	-0.750			
0.2906	18596.90	3.7810	3.7808	-0.7922	25.22	0.05	-0.750			
0.2929	18747.43	3.7780	3.7779	-0.7873	25.23	0.06	-0.750			
0.2952	18891.82	3.7750	3.7750	-0.7810	25.24	0.07	-0.750			
0.2976	19045.13	3.7720	3.7721	-0.7946	25.24	0.07	-0.750			
0.3000	19197.52	3.7690	3.7689	-0.7949	25.25	0.08	-0.750			
0.3024	19351.92	3.7660	3.7659	-0.7927	25.25	0.08	-0.750			
0.3047	19499.35	3.7630	3.7632	-0.8102	25.25	0.08	-0.750			
0.3072	19659.36	3.7600	3.7600	-0.8046	25.25	0.08	-0.750			
0.3096	19815.71	3.7570	3.7568	-0.8021	25.25	0.08	-0.750			
0.3120	19970.63	3.7540	3.7539	-0.7982	25.25	0.08	-0.750			
0.3144	20122.90	3.7510	3.7507	-0.8003	25.25	0.08	-0.750			
0.3168	20272.39	3.7480	3.7479	-0.8207	25.25	0.08	-0.750			
0.3192	20430.57	3.7450	3.7450	-0.8188	25.25	0.08	-0.750			
0.3216	20584.96	3.7420	3.7419	-0.8203	25.26	0.09	-0.750			
0.3242	20751.25	3.7390	3.7390	-0.8445	25.26	0.09	-0.750			
0.3268	20914.25	3.7360	3.7359	-0.8512	25.26	0.09	-0.750			
0.3293	21077.89	3.7330	3.7329	-0.8681	25.26	0.09	-0.750			
0.3319	21242.52	3.7300	3.7299	-0.8751	25.26	0.09	-0.750			
0.3345	21411.00	3.7270	3.7270	-0.8818	25.25	0.08	-0.750			
0.3373	21587.20	3.7240	3.7240	-0.9092	25.25	0.08	-0.750			
0.3400	21758.73	3.7210	3.7208	-0.9338	25.25	0.08	-0.750			
0.3428	21941.22	3.7180	3.7178	-0.9405	25.24	0.07	-0.750			
0.3457	22123.26	3.7150	3.7150	-0.9486	25.24	0.07	-0.750			
0.3485	22304.48	3.7120	3.7119	-0.9614	25.23	0.06	-0.750			
0.3515	22493.33	3.7090	3.7093	-0.9919	25.23	0.06	-0.750			
0.3545	22688.55	3.7060	3.7059	-1.0118	25.23	0.06	-0.750			
0.3576	22884.36	3.7030	3.7028	-1.0142	25.22	0.05	-0.750			
0.3606	23076.95	3.7000	3.7001	-1.0149	25.22	0.05	-0.750			
0.3637	23278.79	3.6970	3.6974	-1.0561	25.22	0.05	-0.750	0.402	0.525	
0.3669	23480.03	3.6940	3.6939	-1.0660	25.21	0.04	-0.750			
0.3700	23682.37	3.6910	3.6908	-1.0784	25.21	0.04	-0.750			
0.3732	23887.80	3.6880	3.6879	-1.0908	25.20	0.03	-0.750			
0.3767	24105.91	3.6850	3.6852	-1.1454	25.20	0.03	-0.750			
0.3802	24329.68	3.6820	3.6818	-1.1627	25.19	0.02	-0.750			
0.3837	24555.03	3.6790	3.6788	-1.1809	25.19	0.02	-0.750			
0.3872	24782.92	3.6760	3.6758	-1.1969	25.18	0.01	-0.750			
0.3909	25018.06	3.6730	3.6728	-1.2269	25.17	0.00	-0.750			
0.3946	25255.81	3.6700	3.6698	-1.2451	25.17	-0.00	-0.750			
0.3983	25490.02	3.6670	3.6671	-1.2779	25.16	-0.01	-0.750			
0.4021	25736.37	3.6640	3.6641	-1.2841	25.15	-0.02	-0.750			
0.4062	25996.77	3.6610	3.6608	-1.3206	25.14	-0.03	-0.750			
0.4101	26244.26	3.6580	3.6579	-1.3881	25.14	-0.03	-0.750			
0.4144	26522.43	3.6550	3.6551	-1.3782	25.13	-0.04	-0.750			
0.4187	26795.42	3.6520	3.6516	-1.4161	25.12	-0.05	-0.750			
0.4229	27065.57	3.6490	3.6493	-1.4399	25.11	-0.06	-0.750			
0.4273	27345.35	3.6460	3.6458	-1.4298	25.10	-0.07	-0.750			
0.4316	27623.42	3.6430	3.6430	-1.4698	25.09	-0.08	-0.750			
0.4360	27903.28	3.6400	3.6399	-1.4893	25.08	-0.09	-0.750			
0.4404	28187.31	3.6370	3.6367	-1.5017	25.08	-0.09	-0.750			
0.4450	28481.29	3.6340	3.6339	-1.5482	25.07	-0.10	-0.750			
0.4496	28773.31	3.6310	3.6310	-1.5549	25.06	-0.11	-0.750			
0.4544	29083.57	3.6280	3.6278	-1.6005	25.06	-0.11	-0.750			
0.4594	29399.13	3.6250	3.6245	-1.6468	25.05	-0.12	-0.750			
0.4643	29712.74	3.6220	3.6223	-1.6573	25.05	-0.12	-0.750			
0.4693	30034.09	3.6190	3.6191	-1.7201	25.04	-0.13	-0.750			
0.4746	30377.52	3.6160	3.6163	-1.7623	25.03	-0.14	-0.750			
0.4798	30709.98	3.6130	3.6129	-1.7623	25.03	-0.14	-0.750			
0.4854	31063.60	3.6100	3.6099	-1.7917	25.02	-0.15	-0.750			
0.4907	31406.89	3.6070	3.6065	-1.8531	25.02	-0.15	-0.750			
0.4963	31766.13	3.6040	3.6035	-1.9164	25.01	-0.16	-0.750			
0.5020	32128.05	3.6010	3.6011	-1.9194	25.00	-0.17	-0.750			
0.5078	32501.41	3.5980	3.5976	-1.9525	24.99	-0.18	-0.750			
0.5139	32887.74	3.5950	3.5953	-1.9982	24.98	-0.19	-0.750			
0.5199	33271.29	3.5920	3.5921	-2.0502	24.97	-0.20	-0.750			
0.5263	33680.28	3.5890	3.5888	-2.0794	24.97	-0.20	-0.750			
0.5326	34088.83	3.5860	3.5859	-2.1331	24.96	-0.21	-0.750			
0.5389	34488.38	3.5830	3.5834	-2.1148	24.96	-0.21	-0.750			
0.5454	34903.72	3.5800	3.5798	-2.1432	24.96	-0.21	-0.750			
0.5519	35324.05	3.5770	3.5770	-2.1819	24.96	-0.21	-0.750			
0.5585	35744.60	3.5740	3.5738	-2.2255	24.95	-0.22	-0.750			
0.5650	36162.19	3.5710	3.5709	-2.2838	24.95	-0.22	-0.750			
0.5722	36621.53	3.5680	3.5687	-2.2486	24.95	-0.22	-0.750			
0.5789	37049.67	3.5650	3.5647	-2.2651	24.95	-0.22	-0.750			
0.5855	37474.17	3.5620	3.5622	-2.2902	24.95	-0.22	-0.750			
0.5925	37918.21	3.5590	3.5588	-2.2283	24.95	-0.22	-0.750			
0.5993	38357.59	3.5560	3.5561	-2.2520	24.96	-0.21	-0.750			
0.6062	38794.87	3.5530	3.5524	-2.2400	24.96	-0.21	-0.750			
0.6126	39209.53	3.5500	3.5502	-2.1475	24.96	-0.21	-0.750			
0.6192	39627.31	3.5470	3.5471	-2.1410	24.96	-0.21	-0.750			
0.6257	40047.45	3.5440	3.5445	-2.2106	24.97	-0.20	-0.750			
0.6322	40459.34	3.5410	3.5408	-2.0941	24.97	-0.20	-0.750			
0.6386	40870.71	3.5380	3.5377	-2.0493	24.98	-0.19	-0.750			
0.6448	41267.38	3.5350	3.5350	-2.0448	24.99	-0.18	-0.750			
0.6506	41640.78	3.5320	3.5324	-1.9421	25.00	-0.17	-0.750			
0.6564	42007.64	3.5290	3.5291	-1.8862	25.01	-0.16	-0.750			
0.6620	42367.87	3.5260	3.5259	-1.8355	25.02	-0.15	-0.750			
0.6675	42719.64	3.5230	3.5233	-1.7913	25.03	-0.14	-0.750			
0.6730	43071.81	3.5200	3.5205	-1.7748	25.04	-0.13	-0.750			
0.6783	43408.92	3.5170	3.5174	-1.7389	25.06	-0.11	-0.750			
0.6835	43740.83	3.5140	3.5142	-1.6978	25.07	-0.10	-0.750			
0.6884	44058.39	3.5110	3.5117	-1.6240	25.08	-0.09	-0.750			
0.6932	44367.92	3.5080	3.5085	-1.5636	25.10	-0.07	-0.750			
0.6977	44654.42	3.5050	3.5047	-1.5415	25.11	-0.06	-0.750			
0.7022	44939.42	3.5020	3.5021	-1.4790	25.12	-0.05	-0.750			
0.7065	45215.26	3.4990	3.4988	-1.4274	25.14	-0.03	-0.750			
0.7109	45500.00	3.4960	3.4965	-1.4233	25.16	-0.01	-0.750			
0.7151	45766.08	3.4930	3.4931	-1.3765	25.18	0.01	-0.750			
0.7192	46030.53	3.4900	3.4899	-1.3146	25.19	0.02	-0.750			
0.7231	46278.28	3.4870	3.4870	-1.3116	25.21	0.04	-0.750			
