Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11949.58	3.9130	3.9129	-0.8735	24.69	0.09	-0.750			
0.1894	12119.33	3.9100	3.9100	-0.8772	24.70	0.10	-0.750			
0.1921	12291.41	3.9070	3.9075	-0.8822	24.70	0.10	-0.750			
0.1947	12458.89	3.9040	3.9040	-0.8896	24.70	0.10	-0.750			
0.1973	12628.24	3.9010	3.9010	-0.8868	24.71	0.11	-0.750			
0.2000	12799.06	3.8980	3.8979	-0.8896	24.71	0.11	-0.750			
0.2027	12973.29	3.8950	3.8949	-0.8897	24.72	0.12	-0.750			
0.2054	13144.66	3.8920	3.8922	-0.8816	24.72	0.12	-0.750			
0.2081	13315.38	3.8890	3.8890	-0.8821	24.72	0.12	-0.750			
0.2106	13481.47	3.8860	3.8861	-0.8768	24.72	0.12	-0.750			
0.2132	13644.83	3.8830	3.8829	-0.8689	24.72	0.12	-0.750			
0.2158	13813.81	3.8800	3.8799	-0.8758	24.72	0.12	-0.750			
0.2185	13982.07	3.8770	3.8771	-0.8777	24.72	0.12	-0.750			
0.2211	14148.87	3.8740	3.8741	-0.8997	24.73	0.13	-0.750			
0.2238	14325.39	3.8710	3.8709	-0.9016	24.73	0.13	-0.750			
0.2265	14497.24	3.8680	3.8679	-0.9068	24.74	0.14	-0.750			
0.2293	14674.19	3.8650	3.8647	-0.9141	24.74	0.14	-0.750			
0.2320	14850.46	3.8620	3.8619	-0.9280	24.74	0.14	-0.750			
0.2349	15031.22	3.8590	3.8590	-0.9283	24.75	0.15	-0.750			
0.2377	15211.83	3.8560	3.8559	-0.9214	24.75	0.15	-0.750			
0.2404	15386.75	3.8530	3.8529	-0.9145	24.76	0.16	-0.750			
0.2432	15564.21	3.8500	3.8501	-0.9205	24.76	0.16	-0.750			
0.2459	15737.58	3.8470	3.8469	-0.9038	24.77	0.17	-0.750			
0.2486	15909.99	3.8440	3.8439	-0.8993	24.77	0.17	-0.750			
0.2512	16078.66	3.8410	3.8410	-0.8945	24.77	0.17	-0.750			
0.2540	16252.93	3.8380	3.8382	-0.9068	24.78	0.18	-0.750			
0.2566	16425.59	3.8350	3.8349	-0.9157	24.78	0.18	-0.750			
0.2594	16604.18	3.8320	3.8320	-0.9109	24.79	0.19	-0.750			
0.2622	16780.66	3.8290	3.8289	-0.9102	24.79	0.19	-0.750			
0.2649	16955.40	3.8260	3.8259	-0.9019	24.80	0.20	-0.750			
0.2676	17129.51	3.8230	3.8232	-0.9016	24.80	0.20	-0.750			
0.2703	17300.41	3.8200	3.8199	-0.9037	24.81	0.21	-0.750			
0.2730	17471.95	3.8170	3.8169	-0.8979	24.81	0.21	-0.750			
0.2757	17644.32	3.8140	3.8139	-0.8894	24.81	0.21	-0.750			
0.2784	17818.55	3.8110	3.8110	-0.8989	24.82	0.22	-0.750			
0.2811	17992.00	3.8080	3.8080	-0.8946	24.82	0.22	-0.750			
0.2838	18162.26	3.8050	3.8049	-0.8957	24.83	0.23	-0.750			
0.2864	18331.22	3.8020	3.8020	-0.8974	24.84	0.24	-0.750			
0.2891	18499.59	3.7990	3.7990	-0.9077	24.84	0.24	-0.750			
0.2918	18677.50	3.7960	3.7961	-0.9274	24.85	0.25	-0.750			
0.2947	18859.01	3.7930	3.7929	-0.9369	24.85	0.25	-0.750			
0.2975	19042.59	3.7900	3.7900	-0.9405	24.85	0.25	-0.750			
0.3004	19227.19	3.7870	3.7870	-0.9323	24.86	0.26	-0.750			
0.3032	19405.81	3.7840	3.7839	-0.9294	24.86	0.26	-0.750			
0.3060	19581.87	3.7810	3.7809	-0.9151	24.86	0.26	-0.750			
0.3087	19754.59	3.7780	3.7779	-0.9166	24.86	0.26	-0.750			
0.3114	19927.88	3.7750	3.7750	-0.9133	24.87	0.27	-0.750			
0.3141	20101.94	3.7720	3.7720	-0.9133	24.87	0.27	-0.750			
0.3169	20283.41	3.7690	3.7691	-0.9216	24.87	0.27	-0.750			
0.3197	20459.57	3.7660	3.7660	-0.9241	24.87	0.27	-0.750			
0.3224	20636.49	3.7630	3.7630	-0.9143	24.87	0.27	-0.750			
0.3252	20811.39	3.7600	3.7599	-0.9127	24.88	0.28	-0.750			
0.3279	20985.99	3.7570	3.7569	-0.9134	24.88	0.28	-0.750			
0.3306	21160.34	3.7540	3.7540	-0.9172	24.88	0.28	-0.750			
0.3334	21336.31	3.7510	3.7509	-0.9217	24.89	0.29	-0.750			
0.3362	21515.08	3.7480	3.7481	-0.9217	24.89	0.29	-0.750			
0.3389	21691.07	3.7450	3.7449	-0.9220	24.90	0.30	-0.750			
0.3417	21869.85	3.7420	3.7418	-0.9292	24.90	0.30	-0.750			
0.3444	22044.56	3.7390	3.7390	-0.9397	24.90	0.30	-0.750			
0.3473	22227.11	3.7360	3.7359	-0.9421	24.90	0.30	-0.750			
0.3501	22408.68	3.7330	3.7329	-0.9440	24.90	0.30	-0.750			
0.3530	22592.38	3.7300	3.7300	-0.9534	24.90	0.30	-0.750			
0.3559	22776.99	3.7270	3.7269	-0.9571	24.90	0.30	-0.750			
0.3588	22963.11	3.7240	3.7239	-0.9668	24.91	0.31	-0.750			
0.3617	23148.05	3.7210	3.7209	-0.9707	24.91	0.31	-0.750			
0.3645	23331.17	3.7180	3.7179	-0.9886	24.92	0.32	-0.750			
0.3676	23528.85	3.7150	3.7151	-1.0068	24.92	0.32	-0.750			
0.3707	23725.23	3.7120	3.7116	-1.0164	24.92	0.32	-0.750			
0.3738	23920.16	3.7090	3.7087	-1.0239	24.92	0.32	-0.750	0.400	0.484	
0.3768	24114.80	3.7060	3.7058	-1.0281	24.92	0.32	-0.750			
0.3799	24315.18	3.7030	3.7030	-1.0670	24.92	0.32	-0.750			
0.3831	24515.42	3.7000	3.7000	-1.0759	24.92	0.32	-0.750			
0.3863	24724.84	3.6970	3.6969	-1.1082	24.92	0.32	-0.750			
0.3898	24946.15	3.6940	3.6938	-1.1395	24.92	0.32	-0.750			
0.3933	25168.71	3.6910	3.6912	-1.1683	24.92	0.32	-0.750			
0.3968	25395.68	3.6880	3.6879	-1.1836	24.92	0.32	-0.750			
0.4004	25625.38	3.6850	3.6850	-1.1960	24.92	0.32	-0.750			
0.4039	25851.10	3.6820	3.6821	-1.2064	24.92	0.32	-0.750			
0.4077	26089.87	3.6790	3.6790	-1.2317	24.92	0.32	-0.750			
0.4114	26328.24	3.6760	3.6760	-1.2453	24.91	0.31	-0.750			
0.4151	26563.79	3.6730	3.6730	-1.2791	24.91	0.31	-0.750			
0.4189	26811.94	3.6700	3.6699	-1.2989	24.91	0.31	-0.750			
0.4229	27066.85	3.6670	3.6669	-1.3291	24.90	0.30	-0.750			
0.4269	27322.39	3.6640	3.6639	-1.3678	24.89	0.29	-0.750			
0.4310	27585.77	3.6610	3.6611	-1.3982	24.89	0.29	-0.750			
0.4353	27859.07	3.6580	3.6579	-1.4367	24.89	0.29	-0.750			
0.4396	28137.40	3.6550	3.6549	-1.4761	24.88	0.28	-0.750			
0.4441	28423.24	3.6520	3.6517	-1.4998	24.88	0.28	-0.750			
0.4487	28719.80	3.6490	3.6489	-1.5396	24.87	0.27	-0.750			
0.4534	29018.16	3.6460	3.6462	-1.5819	24.86	0.26	-0.750			
0.4582	29324.65	3.6430	3.6429	-1.6016	24.86	0.26	-0.750			
0.4631	29637.46	3.6400	3.6397	-1.6401	24.85	0.25	-0.750			
0.4681	29958.33	3.6370	3.6370	-1.6844	24.85	0.25	-0.750			
0.4731	30279.68	3.6340	3.6341	-1.7347	24.84	0.24	-0.750			
0.4785	30626.96	3.6310	3.6311	-1.7808	24.82	0.22	-0.750			
0.4838	30965.44	3.6280	3.6279	-1.8156	24.81	0.21	-0.750			
0.4895	31328.94	3.6250	3.6249	-1.8550	24.80	0.20	-0.750			
0.4952	31691.10	3.6220	3.6222	-1.8764	24.79	0.19	-0.750			
0.5009	32055.66	3.6190	3.6191	-1.9098	24.79	0.19	-0.750			
0.5065	32418.19	3.6160	3.6156	-1.9260	24.78	0.18	-0.750			
0.5123	32784.79	3.6130	3.6132	-1.9777	24.77	0.17	-0.750			
0.5183	33173.35	3.6100	3.6100	-2.0048	24.76	0.16	-0.750			
0.5244	33560.91	3.6070	3.6071	-2.0384	24.75	0.15	-0.750			
0.5306	33959.38	3.6040	3.6042	-2.0800	24.75	0.15	-0.750			
0.5370	34366.36	3.6010	3.6008	-2.1114	24.74	0.14	-0.750			
0.5433	34768.73	3.5980	3.5980	-2.1668	24.74	0.14	-0.750			
0.5502	35213.32	3.5950	3.5949	-2.1228	24.73	0.13	-0.750			
0.5566	35619.50	3.5920	3.5921	-2.1349	24.73	0.13	-0.750			
0.5629	36022.55	3.5890	3.5893	-2.1087	24.72	0.12	-0.750			
0.5688	36403.11	3.5860	3.5858	-2.0913	24.72	0.12	-0.750			
0.5749	36791.54	3.5830	3.5829	-2.1481	24.71	0.11	-0.750			
0.5814	37207.52	3.5800	3.5797	-2.2345	24.70	0.10	-0.750			
0.5884	37658.61	3.5770	3.5768	-2.2976	24.70	0.10	-0.750			
0.5958	38130.98	3.5740	3.5742	-2.4588	24.69	0.09	-0.750			
0.6030	38595.14	3.5710	3.5712	-2.4182	24.68	0.08	-0.750			
0.6102	39054.63	3.5680	3.5684	-2.3733	24.68	0.08	-0.750			
0.6172	39501.59	3.5650	3.5656	-2.4308	24.67	0.07	-0.750			
0.6248	39988.05	3.5620	3.5614	-2.3883	24.67	0.07	-0.750			
0.6319	40440.72	3.5590	3.5591	-2.3841	24.67	0.07	-0.750			
0.6392	40910.69	3.5560	3.5557	-2.3662	24.66	0.06	-0.750			
0.6463	41361.39	3.5530	3.5528	-2.3554	24.66	0.06	-0.750			
0.6531	41797.44	3.5500	3.5503	-2.2999	24.66	0.06	-0.750			
0.6600	42240.89	3.5470	3.5473	-2.2962	24.66	0.06	-0.750			
0.6669	42679.19	3.5440	3.5440	-2.2373	24.66	0.06	-0.750			
0.6736	43111.61	3.5410	3.5407	-2.2445	24.67	0.07	-0.750			
0.6803	43537.64	3.5380	3.5381	-2.2289	24.67	0.07	-0.750			
0.6869	43963.17	3.5350	3.5350	-2.1521	24.68	0.08	-0.750			
0.6934	44377.69	3.5320	3.5319	-2.1225	24.68	0.08	-0.750			
0.6998	44785.82	3.5290	3.5296	-2.0627	24.69	0.09	-0.750			
0.7057	45163.25	3.5260	3.5260	-1.9683	24.70	0.10	-0.750			
0.7115	45534.17	3.5230	3.5230	-1.9182	24.71	0.11	-0.750			
0.7173	45908.12	3.5200	3.5203	-1.8676	24.72	0.12	-0.750			
0.7230	46272.60	3.5170	3.5171	-1.8305	24.74	0.14	-0.750			
0.7283	46612.68	3.5140	3.5143	-1.7363	24.76	0.16	-0.750			
0.7336	46953.10	3.5110	3.5112	-1.6843	24.77	0.17	-0.750			
0.7384	47257.33	3.5080	3.5082	-1.5551	24.78	0.18	-0.750			
0.7429	47543.30	3.5050	3.5049	-1.4702	24.79	0.19	-0.750			
0.7472	47818.93	3.5020	3.5020	-1.3709	24.80	0.20	-0.750			
