Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0699	4470.92	4.0490	4.0489	-0.7705	24.56	-0.05	-0.750			
0.0721	4616.33	4.0460	4.0459	-0.7660	24.56	-0.05	-0.750			
0.0744	4762.05	4.0430	4.0429	-0.7666	24.56	-0.05	-0.750			
0.0767	4907.18	4.0400	4.0400	-0.7650	24.56	-0.05	-0.750			
0.0789	5051.00	4.0370	4.0369	-0.7651	24.57	-0.04	-0.750			
0.0813	5202.53	4.0340	4.0341	-0.7816	24.57	-0.04	-0.750			
0.0836	5353.17	4.0310	4.0310	-0.7810	24.57	-0.04	-0.750			
0.0860	5504.65	4.0280	4.0279	-0.7878	24.57	-0.04	-0.750			
0.0884	5655.82	4.0250	4.0251	-0.7992	24.57	-0.04	-0.750			
0.0908	5810.31	4.0220	4.0219	-0.7946	24.58	-0.03	-0.750			
0.0932	5964.87	4.0190	4.0189	-0.7937	24.58	-0.03	-0.750			
0.0956	6117.91	4.0160	4.0163	-0.7929	24.58	-0.03	-0.750			
0.0980	6268.83	4.0130	4.0129	-0.7899	24.58	-0.03	-0.750			
0.1003	6420.16	4.0100	4.0098	-0.7968	24.58	-0.03	-0.750			
0.1027	6571.91	4.0070	4.0070	-0.7923	24.59	-0.02	-0.750			
0.1050	6722.07	4.0040	4.0040	-0.7870	24.59	-0.02	-0.750			
0.1075	6881.42	4.0010	4.0008	-0.7957	24.59	-0.02	-0.750			
0.1099	7032.08	3.9980	3.9979	-0.7901	24.59	-0.02	-0.750			
0.1122	7180.11	3.9950	3.9950	-0.7897	24.60	-0.01	-0.750			
0.1145	7330.33	3.9920	3.9920	-0.7959	24.60	-0.01	-0.750			
0.1169	7480.96	3.9890	3.9890	-0.7947	24.60	-0.01	-0.750			
0.1193	7638.24	3.9860	3.9859	-0.8101	24.61	-0.00	-0.750			
0.1218	7794.64	3.9830	3.9832	-0.8131	24.61	0.00	-0.750			
0.1243	7953.32	3.9800	3.9800	-0.8189	24.61	0.00	-0.750			
0.1268	8112.82	3.9770	3.9769	-0.8224	24.61	0.00	-0.750			
0.1292	8270.03	3.9740	3.9739	-0.8187	24.61	0.00	-0.750			
0.1317	8427.81	3.9710	3.9709	-0.8191	24.61	0.00	-0.750			
0.1341	8584.94	3.9680	3.9684	-0.8219	24.61	0.00	-0.750			
0.1365	8738.59	3.9650	3.9649	-0.8325	24.61	0.00	-0.750			
0.1391	8901.87	3.9620	3.9618	-0.8294	24.61	0.00	-0.750			
0.1416	9059.50	3.9590	3.9590	-0.8225	24.62	0.01	-0.750			
0.1441	9224.66	3.9560	3.9558	-0.8278	24.62	0.01	-0.750			
0.1466	9382.13	3.9530	3.9534	-0.8227	24.62	0.01	-0.750			
0.1490	9537.00	3.9500	3.9500	-0.8261	24.62	0.01	-0.750			
0.1514	9690.24	3.9470	3.9468	-0.8176	24.62	0.01	-0.750			
0.1538	9844.48	3.9440	3.9440	-0.8161	24.63	0.02	-0.750			
0.1564	10010.09	3.9410	3.9411	-0.8407	24.63	0.02	-0.750			
0.1590	10172.93	3.9380	3.9383	-0.8474	24.63	0.02	-0.750			
0.1615	10337.53	3.9350	3.9348	-0.8489	24.63	0.02	-0.750			
0.1641	10501.92	3.9320	3.9320	-0.8503	24.63	0.02	-0.750			
0.1667	10666.76	3.9290	3.9289	-0.8463	24.64	0.03	-0.750			
0.1692	10829.36	3.9260	3.9259	-0.8541	24.64	0.03	-0.750			
0.1718	10992.44	3.9230	3.9233	-0.8499	24.64	0.03	-0.750			
0.1743	11154.21	3.9200	3.9197	-0.8606	24.64	0.03	-0.750			
0.1769	11320.55	3.9170	3.9168	-0.8592	24.65	0.04	-0.750			
0.1795	11486.25	3.9140	3.9141	-0.8496	24.65	0.04	-0.750			
0.1821	11655.83	3.9110	3.9106	-0.8599	24.66	0.05	-0.750			
0.1847	11819.22	3.9080	3.9078	-0.8609	24.66	0.05	-0.750			
0.1872	11980.73	3.9050	3.9049	-0.8561	24.66	0.05	-0.750			
0.1897	12141.74	3.9020	3.9019	-0.8507	24.66	0.05	-0.750			
0.1923	12308.31	3.8990	3.8989	-0.8717	24.67	0.06	-0.750			
0.1949	12474.63	3.8960	3.8961	-0.8703	24.67	0.06	-0.750			
0.1975	12641.52	3.8930	3.8930	-0.8702	24.67	0.06	-0.750			
0.2002	12810.37	3.8900	3.8899	-0.8755	24.67	0.06	-0.750			
0.2028	12978.37	3.8870	3.8869	-0.8686	24.68	0.07	-0.750			
0.2054	13144.08	3.8840	3.8840	-0.8717	24.68	0.07	-0.750			
0.2080	13312.88	3.8810	3.8811	-0.8753	24.68	0.07	-0.750			
0.2106	13480.96	3.8780	3.8778	-0.8699	24.68	0.07	-0.750			
0.2133	13648.98	3.8750	3.8750	-0.8765	24.68	0.07	-0.750			
0.2159	13816.46	3.8720	3.8720	-0.8753	24.68	0.07	-0.750			
0.2185	13984.79	3.8690	3.8689	-0.8714	24.68	0.07	-0.750			
0.2212	14156.54	3.8660	3.8672	-0.8718	24.68	0.07	-0.750			
0.2238	14320.79	3.8630	3.8629	-0.8678	24.68	0.07	-0.750			
0.2264	14488.03	3.8600	3.8600	-0.8696	24.69	0.08	-0.750			
0.2290	14654.04	3.8570	3.8570	-0.8723	24.69	0.08	-0.750			
0.2315	14818.56	3.8540	3.8540	-0.8658	24.70	0.09	-0.750			
0.2342	14988.93	3.8510	3.8512	-0.8781	24.70	0.09	-0.750			
0.2368	15157.52	3.8480	3.8480	-0.8892	24.70	0.09	-0.750			
0.2395	15330.22	3.8450	3.8449	-0.8824	24.70	0.09	-0.750			
0.2422	15498.23	3.8420	3.8420	-0.8742	24.70	0.09	-0.750			
0.2448	15668.45	3.8390	3.8390	-0.8796	24.70	0.09	-0.750			
0.2474	15833.26	3.8360	3.8359	-0.8870	24.70	0.09	-0.750			
0.2501	16006.66	3.8330	3.8328	-0.8880	24.70	0.09	-0.750			
0.2528	16176.59	3.8300	3.8299	-0.8839	24.71	0.10	-0.750			
0.2554	16347.09	3.8270	3.8271	-0.8840	24.71	0.10	-0.750			
0.2581	16520.71	3.8240	3.8241	-0.8868	24.71	0.10	-0.750			
0.2608	16691.79	3.8210	3.8207	-0.8716	24.71	0.10	-0.750			
0.2634	16855.39	3.8180	3.8179	-0.8708	24.71	0.10	-0.750			
0.2659	17016.99	3.8150	3.8150	-0.8610	24.72	0.11	-0.750			
0.2685	17182.64	3.8120	3.8120	-0.8646	24.72	0.11	-0.750			
0.2712	17355.03	3.8090	3.8094	-0.8668	24.72	0.11	-0.750			
0.2737	17515.61	3.8060	3.8060	-0.8775	24.72	0.11	-0.750			
0.2764	17687.78	3.8030	3.8030	-0.8701	24.73	0.12	-0.750			
0.2790	17857.43	3.8000	3.7998	-0.8624	24.73	0.12	-0.750			
0.2816	18020.89	3.7970	3.7967	-0.8611	24.74	0.13	-0.750			
0.2841	18184.78	3.7940	3.7945	-0.8566	24.74	0.13	-0.750			
0.2867	18347.59	3.7910	3.7909	-0.8658	24.74	0.13	-0.750			
0.2893	18517.31	3.7880	3.7877	-0.8656	24.74	0.13	-0.750			
0.2919	18684.26	3.7850	3.7849	-0.8652	24.75	0.14	-0.750			
0.2945	18851.01	3.7820	3.7818	-0.8544	24.75	0.14	-0.750			
0.2971	19016.20	3.7790	3.7788	-0.8506	24.75	0.14	-0.750			
0.2996	19173.56	3.7760	3.7759	-0.8443	24.75	0.14	-0.750			
0.3020	19331.09	3.7730	3.7729	-0.8279	24.75	0.14	-0.750			
0.3045	19485.90	3.7700	3.7701	-0.8177	24.76	0.15	-0.750			
0.3071	19652.26	3.7670	3.7670	-0.8367	24.76	0.15	-0.750			
0.3096	19812.34	3.7640	3.7641	-0.8303	24.76	0.15	-0.750			
0.3120	19969.41	3.7610	3.7609	-0.8387	24.76	0.15	-0.750			
0.3145	20128.28	3.7580	3.7579	-0.8298	24.76	0.15	-0.750			
0.3170	20287.92	3.7550	3.7551	-0.8305	24.77	0.16	-0.750			
0.3196	20451.21	3.7520	3.7518	-0.8358	24.77	0.16	-0.750			
0.3221	20612.50	3.7490	3.7489	-0.8335	24.77	0.16	-0.750			
0.3245	20768.42	3.7460	3.7460	-0.8487	24.77	0.16	-0.750			
0.3270	20931.09	3.7430	3.7429	-0.8496	24.77	0.16	-0.750			
0.3296	21093.74	3.7400	3.7399	-0.8434	24.78	0.17	-0.750			
0.3322	21262.36	3.7370	3.7369	-0.8573	24.78	0.17	-0.750			
0.3348	21426.52	3.7340	3.7339	-0.8686	24.78	0.17	-0.750			
0.3374	21592.15	3.7310	3.7309	-0.8839	24.78	0.17	-0.750			
0.3400	21761.21	3.7280	3.7278	-0.8891	24.78	0.17	-0.750			
0.3427	21930.09	3.7250	3.7258	-0.8902	24.78	0.17	-0.750			
0.3455	22109.98	3.7220	3.7221	-0.9181	24.78	0.17	-0.750			
0.3482	22284.85	3.7190	3.7191	-0.9402	24.78	0.17	-0.750			
0.3511	22467.96	3.7160	3.7159	-0.9464	24.78	0.17	-0.750			
0.3539	22649.26	3.7130	3.7129	-0.9523	24.77	0.16	-0.750			
0.3567	22832.00	3.7100	3.7098	-0.9664	24.77	0.16	-0.750			
0.3597	23021.66	3.7070	3.7070	-1.0023	24.77	0.16	-0.750			
0.3628	23217.29	3.7040	3.7038	-1.0169	24.76	0.15	-0.750			
0.3658	23414.37	3.7010	3.7009	-1.0332	24.76	0.15	-0.750			
0.3689	23612.03	3.6980	3.6979	-1.0374	24.75	0.14	-0.750	0.408	0.515	
0.3722	23819.95	3.6950	3.6947	-1.0613	24.75	0.14	-0.750			
0.3754	24024.48	3.6920	3.6919	-1.0792	24.75	0.14	-0.750			
0.3786	24228.02	3.6890	3.6890	-1.0871	24.74	0.13	-0.750			
0.3817	24428.12	3.6860	3.6861	-1.1138	24.74	0.13	-0.750			
0.3853	24656.12	3.6830	3.6830	-1.1565	24.74	0.13	-0.750			
0.3888	24884.07	3.6800	3.6799	-1.1720	24.73	0.12	-0.750			
0.3924	25111.49	3.6770	3.6769	-1.1975	24.73	0.12	-0.750			
0.3960	25346.22	3.6740	3.6745	-1.2339	24.72	0.11	-0.750			
0.3998	25589.81	3.6710	3.6708	-1.2518	24.71	0.10	-0.750			
0.4036	25832.90	3.6680	3.6677	-1.2639	24.71	0.10	-0.750			
0.4074	26072.46	3.6650	3.6648	-1.2896	24.70	0.09	-0.750			
0.4113	26325.00	3.6620	3.6617	-1.3222	24.70	0.09	-0.750			
0.4153	26580.07	3.6590	3.6589	-1.3567	24.69	0.08	-0.750			
0.4194	26841.82	3.6560	3.6558	-1.3653	24.68	0.07	-0.750			
0.4237	27117.60	3.6530	3.6529	-1.4083	24.67	0.06	-0.750			
0.4279	27383.60	3.6500	3.6504	-1.4324	24.66	0.05	-0.750			
0.4322	27659.62	3.6470	3.6466	-1.4704	24.64	0.03	-0.750			
0.4366	27941.27	3.6440	3.6436	-1.4956	24.64	0.03	-0.750			
0.4412	28235.96	3.6410	3.6405	-1.5215	24.63	0.02	-0.750			
0.4458	28529.30	3.6380	3.6389	-1.5588	24.62	0.01	-0.750			
0.4508	28848.55	3.6350	3.6351	-1.6074	24.61	0.00	-0.750			
0.4557	29167.10	3.6320	3.6314	-1.6250	24.60	-0.01	-0.750			
0.4604	29467.63	3.6290	3.6294	-1.6223	24.60	-0.01	-0.750			
0.4655	29791.58	3.6260	3.6263	-1.6872	24.59	-0.02	-0.750			
0.4707	30121.66	3.6230	3.6233	-1.6900	24.58	-0.03	-0.750			
0.4757	30444.43	3.6200	3.6201	-1.7071	24.57	-0.04	-0.750			
0.4807	30766.92	3.6170	3.6166	-1.7020	24.56	-0.05	-0.750			
0.4861	31109.34	3.6140	3.6139	-1.7591	24.56	-0.05	-0.750			
0.4915	31454.23	3.6110	3.6110	-1.8121	24.55	-0.06	-0.750			
0.4968	31794.92	3.6080	3.6078	-1.8595	24.54	-0.07	-0.750			
0.5025	32158.27	3.6050	3.6057	-1.9889	24.53	-0.08	-0.750			
0.5084	32539.15	3.6020	3.6019	-1.9816	24.53	-0.08	-0.750			
0.5145	32925.30	3.5990	3.5983	-2.0554	24.52	-0.09	-0.750			
0.5207	33327.31	3.5960	3.5966	-2.0432	24.51	-0.10	-0.750			
0.5271	33732.70	3.5930	3.5930	-2.1285	24.51	-0.10	-0.750			
0.5337	34156.18	3.5900	3.5899	-2.1662	24.50	-0.11	-0.750			
0.5402	34575.53	3.5870	3.5873	-2.2760	24.50	-0.11	-0.750			
0.5470	35007.37	3.5840	3.5841	-2.2080	24.50	-0.11	-0.750			
0.5538	35443.73	3.5810	3.5803	-2.3062	24.49	-0.12	-0.750			
0.5605	35869.85	3.5780	3.5776	-2.3561	24.48	-0.13	-0.750			
0.5675	36321.17	3.5750	3.5749	-2.2902	24.47	-0.14	-0.750			
0.5744	36761.33	3.5720	3.5725	-2.2951	24.47	-0.14	-0.750			
0.5814	37212.12	3.5690	3.5686	-2.3496	24.47	-0.14	-0.750			
0.5885	37663.90	3.5660	3.5662	-2.2807	24.47	-0.14	-0.750			
0.5954	38108.61	3.5630	3.5637	-2.4239	24.48	-0.13	-0.750			
0.6024	38556.49	3.5600	3.5596	-2.3635	24.48	-0.13	-0.750			
0.6095	39011.01	3.5570	3.5568	-2.4436	24.48	-0.13	-0.750			
0.6174	39511.06	3.5540	3.5539	-2.4860	24.48	-0.13	-0.750			
0.6249	39992.50	3.5510	3.5506	-2.4497	24.48	-0.13	-0.750			
0.6320	40445.39	3.5480	3.5480	-2.2635	24.48	-0.13	-0.750			
0.6387	40875.12	3.5450	3.5450	-2.2215	24.48	-0.13	-0.750			
0.6451	41289.00	3.5420	3.5418	-2.1442	24.49	-0.12	-0.750			
0.6516	41704.99	3.5390	3.5390	-2.1501	24.49	-0.12	-0.750			
0.6581	42120.72	3.5360	3.5356	-2.0857	24.50	-0.11	-0.750			
0.6645	42526.07	3.5330	3.5332	-2.0827	24.51	-0.10	-0.750			
0.6704	42908.37	3.5300	3.5303	-1.9742	24.52	-0.09	-0.750			
0.6763	43281.35	3.5270	3.5273	-1.9448	24.53	-0.08	-0.750			
0.6822	43658.05	3.5240	3.5241	-1.8859	24.54	-0.07	-0.750			
0.6877	44010.73	3.5210	3.5211	-1.8427	24.55	-0.06	-0.750			
0.6932	44364.76	3.5180	3.5180	-1.7942	24.57	-0.04	-0.750			
0.6985	44704.81	3.5150	3.5150	-1.7349	24.59	-0.02	-0.750			
0.7035	45025.37	3.5120	3.5120	-1.6818	24.60	-0.01	-0.750			
0.7086	45349.36	3.5090	3.5094	-1.6275	24.62	0.01	-0.750			
0.7134	45656.56	3.5060	3.5060	-1.5754	24.63	0.02	-0.750			
0.7180	45949.50	3.5030	3.5030	-1.5041	24.65	0.04	-0.750			
0.7223	46226.51	3.5000	3.5000	-1.4505	24.67	0.06	-0.750			
0.7267	46508.35	3.4970	3.4969	-1.4050	24.69	0.08	-0.750			
0.7308	46768.68	3.4940	3.4939	-1.3594	24.71	0.10	-0.750			
0.7348	47028.78	3.4910	3.4911	-1.4039	24.73	0.12	-0.750			
