Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0911	5830.01	4.0150	4.0150	-0.7656	24.82	-0.04	-0.750			
0.0934	5978.13	4.0120	4.0120	-0.7707	24.82	-0.04	-0.750			
0.0958	6128.26	4.0090	4.0092	-0.7758	24.82	-0.04	-0.750			
0.0981	6278.14	4.0060	4.0058	-0.7739	24.82	-0.04	-0.750			
0.1004	6424.81	4.0030	4.0031	-0.7778	24.83	-0.03	-0.750			
0.1027	6574.14	4.0000	4.0000	-0.7801	24.83	-0.03	-0.750			
0.1051	6726.96	3.9970	3.9968	-0.7846	24.83	-0.03	-0.750			
0.1074	6876.75	3.9940	3.9938	-0.7823	24.84	-0.02	-0.750			
0.1098	7026.00	3.9910	3.9909	-0.7810	24.84	-0.02	-0.750			
0.1121	7175.39	3.9880	3.9880	-0.7815	24.84	-0.02	-0.750			
0.1144	7324.51	3.9850	3.9849	-0.7820	24.84	-0.02	-0.750			
0.1168	7475.20	3.9820	3.9819	-0.7870	24.85	-0.01	-0.750			
0.1191	7624.31	3.9790	3.9791	-0.7905	24.85	-0.01	-0.750			
0.1215	7777.85	3.9760	3.9760	-0.7926	24.85	-0.01	-0.750			
0.1239	7931.30	3.9730	3.9730	-0.7918	24.85	-0.01	-0.750			
0.1263	8084.06	3.9700	3.9700	-0.8057	24.85	-0.01	-0.750			
0.1287	8239.23	3.9670	3.9669	-0.8010	24.86	-0.00	-0.750			
0.1312	8394.60	3.9640	3.9638	-0.8030	24.86	-0.00	-0.750			
0.1336	8549.78	3.9610	3.9615	-0.7978	24.86	0.00	-0.750			
0.1360	8701.32	3.9580	3.9579	-0.7949	24.86	0.00	-0.750			
0.1383	8854.27	3.9550	3.9550	-0.8005	24.87	0.01	-0.750			
0.1407	9004.66	3.9520	3.9520	-0.7998	24.87	0.01	-0.750			
0.1432	9161.82	3.9490	3.9489	-0.8025	24.88	0.02	-0.750			
0.1456	9315.47	3.9460	3.9461	-0.8060	24.88	0.02	-0.750			
0.1480	9469.75	3.9430	3.9430	-0.8096	24.88	0.02	-0.750			
0.1504	9625.10	3.9400	3.9400	-0.8173	24.88	0.02	-0.750			
0.1528	9781.80	3.9370	3.9369	-0.8147	24.88	0.02	-0.750			
0.1553	9939.34	3.9340	3.9340	-0.8148	24.88	0.02	-0.750			
0.1578	10097.22	3.9310	3.9310	-0.8203	24.88	0.02	-0.750			
0.1603	10256.25	3.9280	3.9281	-0.8185	24.88	0.02	-0.750			
0.1627	10410.86	3.9250	3.9249	-0.8216	24.89	0.03	-0.750			
0.1652	10570.10	3.9220	3.9220	-0.8220	24.89	0.03	-0.750			
0.1676	10728.13	3.9190	3.9189	-0.8211	24.89	0.03	-0.750			
0.1701	10887.77	3.9160	3.9160	-0.8285	24.90	0.04	-0.750			
0.1726	11046.63	3.9130	3.9130	-0.8250	24.90	0.04	-0.750			
0.1751	11203.90	3.9100	3.9100	-0.8267	24.91	0.05	-0.750			
0.1776	11364.64	3.9070	3.9069	-0.8240	24.91	0.05	-0.750			
0.1800	11520.08	3.9040	3.9040	-0.8159	24.91	0.05	-0.750			
0.1825	11679.87	3.9010	3.9010	-0.8244	24.92	0.06	-0.750			
0.1849	11836.16	3.8980	3.8980	-0.8218	24.92	0.06	-0.750			
0.1874	11992.35	3.8950	3.8949	-0.8263	24.92	0.06	-0.750			
0.1899	12153.33	3.8920	3.8919	-0.8277	24.93	0.07	-0.750			
0.1924	12311.19	3.8890	3.8889	-0.8250	24.93	0.07	-0.750			
0.1949	12474.05	3.8860	3.8860	-0.8346	24.93	0.07	-0.750			
0.1974	12633.35	3.8830	3.8830	-0.8291	24.93	0.07	-0.750			
0.1999	12791.22	3.8800	3.8798	-0.8314	24.93	0.07	-0.750			
0.2024	12950.99	3.8770	3.8771	-0.8324	24.94	0.08	-0.750			
0.2049	13111.26	3.8740	3.8739	-0.8185	24.94	0.08	-0.750			
0.2074	13272.76	3.8710	3.8709	-0.8240	24.94	0.08	-0.750			
0.2098	13428.10	3.8680	3.8679	-0.8176	24.94	0.08	-0.750			
0.2122	13580.10	3.8650	3.8649	-0.8207	24.95	0.09	-0.750			
0.2147	13739.42	3.8620	3.8618	-0.8130	24.95	0.09	-0.750			
0.2171	13892.05	3.8590	3.8591	-0.8098	24.95	0.09	-0.750			
0.2196	14052.95	3.8560	3.8560	-0.8144	24.96	0.10	-0.750			
0.2220	14211.08	3.8530	3.8528	-0.8130	24.96	0.10	-0.750			
0.2244	14363.05	3.8500	3.8500	-0.8090	24.97	0.11	-0.750			
0.2269	14518.92	3.8470	3.8468	-0.8011	24.97	0.11	-0.750			
0.2292	14670.76	3.8440	3.8441	-0.7932	24.97	0.11	-0.750			
0.2317	14827.75	3.8410	3.8410	-0.7965	24.98	0.12	-0.750			
0.2340	14978.80	3.8380	3.8381	-0.7904	24.98	0.12	-0.750			
0.2364	15130.11	3.8350	3.8349	-0.7903	24.98	0.12	-0.750			
0.2388	15280.26	3.8320	3.8319	-0.7884	24.99	0.13	-0.750			
0.2411	15432.03	3.8290	3.8289	-0.7856	24.99	0.13	-0.750			
0.2435	15585.16	3.8260	3.8260	-0.7891	25.00	0.14	-0.750			
0.2459	15736.37	3.8230	3.8234	-0.7838	25.00	0.14	-0.750			
0.2482	15886.90	3.8200	3.8200	-0.7775	25.00	0.14	-0.750			
0.2505	16034.69	3.8170	3.8169	-0.7760	25.01	0.15	-0.750			
0.2528	16182.00	3.8140	3.8139	-0.7658	25.01	0.15	-0.750			
0.2552	16331.14	3.8110	3.8110	-0.7681	25.01	0.15	-0.750			
0.2574	16475.61	3.8080	3.8080	-0.7630	25.02	0.16	-0.750			
0.2597	16622.46	3.8050	3.8049	-0.7606	25.02	0.16	-0.750			
0.2620	16768.63	3.8020	3.8019	-0.7583	25.02	0.16	-0.750			
0.2642	16911.74	3.7990	3.7990	-0.7633	25.02	0.16	-0.750			
0.2665	17057.77	3.7960	3.7961	-0.7681	25.03	0.17	-0.750			
0.2689	17209.91	3.7930	3.7928	-0.7748	25.03	0.17	-0.750			
0.2712	17358.86	3.7900	3.7902	-0.7680	25.03	0.17	-0.750			
0.2735	17506.58	3.7870	3.7870	-0.7630	25.03	0.17	-0.750			
0.2758	17652.53	3.7840	3.7841	-0.7720	25.03	0.17	-0.750			
0.2781	17800.47	3.7810	3.7809	-0.7654	25.04	0.18	-0.750			
0.2804	17945.86	3.7780	3.7779	-0.7728	25.04	0.18	-0.750			
0.2827	18094.61	3.7750	3.7748	-0.7755	25.04	0.18	-0.750			
0.2851	18245.80	3.7720	3.7719	-0.7816	25.04	0.18	-0.750			
0.2874	18395.30	3.7690	3.7690	-0.7891	25.04	0.18	-0.750			
0.2898	18545.05	3.7660	3.7661	-0.7935	25.05	0.19	-0.750			
0.2922	18700.42	3.7630	3.7628	-0.8012	25.05	0.19	-0.750			
0.2946	18853.99	3.7600	3.7599	-0.8081	25.05	0.19	-0.750			
0.2970	19008.06	3.7570	3.7571	-0.8071	25.05	0.19	-0.750			
0.2994	19164.36	3.7540	3.7540	-0.8187	25.05	0.19	-0.750			
0.3019	19321.44	3.7510	3.7510	-0.8240	25.05	0.19	-0.750			
0.3043	19478.19	3.7480	3.7480	-0.8242	25.06	0.20	-0.750			
0.3068	19636.89	3.7450	3.7448	-0.8408	25.06	0.20	-0.750			
0.3094	19800.16	3.7420	3.7421	-0.8551	25.06	0.20	-0.750			
0.3119	19964.20	3.7390	3.7390	-0.8693	25.06	0.20	-0.750			
0.3146	20134.92	3.7360	3.7359	-0.8821	25.06	0.20	-0.750			
0.3173	20305.25	3.7330	3.7331	-0.8825	25.05	0.19	-0.750			
0.3200	20478.46	3.7300	3.7299	-0.8917	25.05	0.19	-0.750			
0.3226	20648.15	3.7270	3.7270	-0.9059	25.05	0.19	-0.750			
0.3253	20821.50	3.7240	3.7239	-0.9072	25.05	0.19	-0.750			
0.3280	20993.81	3.7210	3.7209	-0.9157	25.04	0.18	-0.750			
0.3308	21169.27	3.7180	3.7179	-0.9318	25.04	0.18	-0.750			
0.3337	21354.29	3.7150	3.7154	-0.9482	25.04	0.18	-0.750			
0.3365	21537.95	3.7120	3.7120	-0.9643	25.04	0.18	-0.750			
0.3394	21721.42	3.7090	3.7090	-0.9944	25.04	0.18	-0.750			
0.3425	21917.55	3.7060	3.7060	-1.0016	25.03	0.17	-0.750			
0.3455	22113.28	3.7030	3.7030	-1.0185	25.03	0.17	-0.750			
0.3486	22309.28	3.7000	3.6998	-1.0319	25.03	0.17	-0.750			
0.3517	22509.69	3.6970	3.6968	-1.0401	25.02	0.16	-0.750	0.364	0.523	
0.3549	22710.87	3.6940	3.6938	-1.0463	25.02	0.16	-0.750			
0.3579	22906.70	3.6910	3.6910	-1.0605	25.01	0.15	-0.750			
0.3611	23112.41	3.6880	3.6880	-1.0808	25.01	0.15	-0.750			
0.3644	23321.82	3.6850	3.6849	-1.0951	25.01	0.15	-0.750			
0.3677	23530.85	3.6820	3.6819	-1.1068	25.00	0.14	-0.750			
0.3710	23744.82	3.6790	3.6794	-1.1316	25.00	0.14	-0.750			
0.3744	23963.48	3.6760	3.6759	-1.1544	24.99	0.13	-0.750			
0.3779	24187.29	3.6730	3.6730	-1.1719	24.99	0.13	-0.750			
0.3814	24411.11	3.6700	3.6698	-1.1982	24.98	0.12	-0.750			
0.3851	24646.43	3.6670	3.6669	-1.2271	24.98	0.12	-0.750			
0.3888	24885.98	3.6640	3.6640	-1.2387	24.97	0.11	-0.750			
0.3926	25125.55	3.6610	3.6609	-1.2546	24.97	0.11	-0.750			
0.3963	25364.75	3.6580	3.6585	-1.2750	24.96	0.10	-0.750			
0.4004	25626.01	3.6550	3.6548	-1.2583	24.95	0.09	-0.750			
0.4043	25874.10	3.6520	3.6518	-1.2371	24.95	0.09	-0.750			
0.4079	26104.06	3.6490	3.6491	-1.2180	24.94	0.08	-0.750			
0.4114	26326.88	3.6460	3.6465	-1.2298	24.94	0.08	-0.750			
0.4149	26552.55	3.6430	3.6424	-1.2744	24.93	0.07	-0.750			
0.4186	26787.40	3.6400	3.6398	-1.3222	24.92	0.06	-0.750			
0.4227	27053.54	3.6370	3.6369	-1.3993	24.92	0.06	-0.750			
0.4272	27343.56	3.6340	3.6338	-1.4640	24.91	0.05	-0.750			
0.4320	27645.93	3.6310	3.6310	-1.5261	24.90	0.04	-0.750			
0.4366	27942.74	3.6280	3.6282	-1.5516	24.89	0.03	-0.750			
0.4413	28240.70	3.6250	3.6245	-1.5468	24.88	0.02	-0.750			
0.4457	28523.21	3.6220	3.6226	-1.5536	24.87	0.01	-0.750			
0.4504	28826.91	3.6190	3.6196	-1.5632	24.86	0.00	-0.750			
0.4553	29137.78	3.6160	3.6156	-1.6379	24.85	-0.01	-0.750			
0.4603	29461.42	3.6130	3.6127	-1.6987	24.85	-0.01	-0.750			
0.4656	29795.36	3.6100	3.6096	-1.7400	24.84	-0.02	-0.750			
0.4709	30139.84	3.6070	3.6076	-1.8138	24.84	-0.02	-0.750			
0.4764	30488.00	3.6040	3.6033	-1.8330	24.84	-0.02	-0.750			
0.4819	30842.66	3.6010	3.6008	-1.8450	24.84	-0.02	-0.750			
0.4873	31185.48	3.5980	3.5981	-1.8660	24.83	-0.03	-0.750			
0.4931	31558.07	3.5950	3.5951	-1.9234	24.82	-0.04	-0.750			
0.4988	31922.91	3.5920	3.5915	-1.9298	24.82	-0.04	-0.750			
0.5049	32311.25	3.5890	3.5886	-1.9442	24.81	-0.05	-0.750			
0.5108	32689.44	3.5860	3.5857	-1.9574	24.80	-0.06	-0.750			
0.5167	33068.97	3.5830	3.5827	-1.9626	24.80	-0.06	-0.750			
0.5225	33440.26	3.5800	3.5798	-1.9822	24.80	-0.06	-0.750			
0.5286	33830.22	3.5770	3.5766	-2.0348	24.80	-0.06	-0.750			
0.5347	34221.16	3.5740	3.5740	-2.0862	24.80	-0.06	-0.750			
0.5412	34635.64	3.5710	3.5711	-2.0954	24.79	-0.07	-0.750			
0.5475	35041.17	3.5680	3.5678	-2.0913	24.79	-0.07	-0.750			
0.5536	35430.26	3.5650	3.5646	-2.0877	24.78	-0.08	-0.750			
0.5597	35820.77	3.5620	3.5620	-2.0758	24.78	-0.08	-0.750			
0.5662	36236.31	3.5590	3.5587	-2.0949	24.79	-0.07	-0.750			
0.5726	36643.23	3.5560	3.5560	-2.0931	24.79	-0.07	-0.750			
0.5789	37048.86	3.5530	3.5532	-2.0861	24.80	-0.06	-0.750			
0.5850	37437.71	3.5500	3.5499	-2.0721	24.80	-0.06	-0.750			
0.5912	37833.74	3.5470	3.5466	-2.0164	24.80	-0.06	-0.750			
0.5971	38215.14	3.5440	3.5439	-1.9944	24.80	-0.06	-0.750			
0.6031	38598.37	3.5410	3.5411	-1.9789	24.81	-0.05	-0.750			
0.6089	38968.82	3.5380	3.5382	-1.9548	24.82	-0.04	-0.750			
0.6148	39346.84	3.5350	3.5350	-1.9361	24.83	-0.03	-0.750			
0.6206	39718.43	3.5320	3.5325	-1.8947	24.84	-0.02	-0.750			
0.6263	40083.55	3.5290	3.5291	-1.8541	24.85	-0.01	-0.750			
0.6318	40434.38	3.5260	3.5265	-1.8064	24.86	-0.00	-0.750			
0.6371	40771.31	3.5230	3.5230	-1.7590	24.87	0.01	-0.750			
0.6425	41117.35	3.5200	3.5200	-1.7419	24.89	0.03	-0.750			
0.6475	41442.96	3.5170	3.5166	-1.6995	24.91	0.05	-0.750			
0.6526	41768.65	3.5140	3.5137	-1.7072	24.92	0.06	-0.750			
0.6577	42091.72	3.5110	3.5109	-1.6400	24.94	0.08	-0.750			
0.6625	42402.97	3.5080	3.5083	-1.5986	24.95	0.09	-0.750			
0.6673	42704.79	3.5050	3.5053	-1.5411	24.97	0.11	-0.750			
0.6719	43000.06	3.5020	3.5020	-1.4931	24.98	0.12	-0.750			
0.6764	43288.81	3.4990	3.4987	-1.4636	25.01	0.15	-0.750			
0.6806	43558.01	3.4960	3.4960	-1.4328	25.03	0.17	-0.750			
0.6848	43825.86	3.4930	3.4931	-1.3889	25.04	0.18	-0.750			
0.6891	44100.88	3.4900	3.4898	-1.3550	25.06	0.20	-0.750			
0.6929	44348.72	3.4870	3.4868	-1.3548	25.07	0.21	-0.750			
0.6970	44606.65	3.4840	3.4839	-1.3234	25.08	0.22	-0.750			
