Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20910.56	3.7240	3.7239	-0.9020	25.25	0.15	-0.750			
0.3294	21081.21	3.7210	3.7209	-0.9141	25.24	0.14	-0.750			
0.3321	21256.34	3.7180	3.7180	-0.9359	25.24	0.14	-0.750			
0.3350	21438.22	3.7150	3.7150	-0.9577	25.24	0.14	-0.750			
0.3379	21624.27	3.7120	3.7119	-0.9741	25.23	0.13	-0.750			
0.3408	21812.80	3.7090	3.7091	-1.0010	25.23	0.13	-0.750			
0.3439	22008.67	3.7060	3.7060	-1.0061	25.22	0.12	-0.750			
0.3470	22205.34	3.7030	3.7029	-1.0187	25.22	0.12	-0.750			
0.3500	22399.52	3.7000	3.6999	-1.0295	25.21	0.11	-0.750			
0.3531	22597.17	3.6970	3.6969	-1.0506	25.20	0.10	-0.750	0.388	0.536	
0.3563	22803.28	3.6940	3.6938	-1.0646	25.20	0.10	-0.750			
0.3595	23008.41	3.6910	3.6908	-1.0725	25.19	0.09	-0.750			
0.3627	23215.96	3.6880	3.6885	-1.0880	25.18	0.08	-0.750			
0.3661	23428.96	3.6850	3.6849	-1.1032	25.18	0.08	-0.750			
0.3693	23637.42	3.6820	3.6820	-1.1147	25.18	0.08	-0.750			
0.3727	23850.10	3.6790	3.6790	-1.1322	25.17	0.07	-0.750			
0.3761	24069.61	3.6760	3.6760	-1.1674	25.17	0.07	-0.750			
0.3796	24297.24	3.6730	3.6729	-1.1852	25.16	0.06	-0.750			
0.3833	24529.23	3.6700	3.6699	-1.2045	25.15	0.05	-0.750			
0.3868	24757.88	3.6670	3.6670	-1.2447	25.14	0.04	-0.750			
0.3907	25001.84	3.6640	3.6638	-1.2480	25.14	0.04	-0.750			
0.3944	25241.75	3.6610	3.6609	-1.2601	25.13	0.03	-0.750			
0.3981	25481.25	3.6580	3.6579	-1.2772	25.12	0.02	-0.750			
0.4021	25731.39	3.6550	3.6548	-1.3075	25.12	0.02	-0.750			
0.4060	25982.99	3.6520	3.6519	-1.3221	25.11	0.01	-0.750			
0.4099	26232.27	3.6490	3.6489	-1.3612	25.11	0.01	-0.750			
0.4140	26498.63	3.6460	3.6462	-1.3943	25.10	-0.00	-0.750			
0.4183	26770.60	3.6430	3.6429	-1.4118	25.09	-0.01	-0.750			
0.4225	27040.85	3.6400	3.6400	-1.4421	25.09	-0.01	-0.750			
0.4269	27323.28	3.6370	3.6368	-1.4550	25.08	-0.02	-0.750			
0.4314	27607.04	3.6340	3.6340	-1.4680	25.07	-0.03	-0.750			
0.4358	27889.37	3.6310	3.6307	-1.5020	25.06	-0.04	-0.750			
0.4403	28177.20	3.6280	3.6279	-1.5243	25.06	-0.04	-0.750			
0.4451	28483.22	3.6250	3.6247	-1.5560	25.05	-0.05	-0.750			
0.4497	28777.92	3.6220	3.6224	-1.5989	25.04	-0.06	-0.750			
0.4544	29079.07	3.6190	3.6190	-1.6276	25.03	-0.07	-0.750			
0.4595	29407.94	3.6160	3.6157	-1.6782	25.03	-0.07	-0.750			
0.4646	29733.86	3.6130	3.6128	-1.7008	25.02	-0.08	-0.750			
0.4697	30063.65	3.6100	3.6100	-1.7402	25.01	-0.09	-0.750			
0.4750	30401.57	3.6070	3.6075	-1.7619	25.01	-0.09	-0.750			
0.4803	30741.46	3.6040	3.6041	-1.7808	25.01	-0.09	-0.750			
0.4857	31083.48	3.6010	3.6010	-1.7983	25.00	-0.10	-0.750			
0.4910	31422.50	3.5980	3.5978	-1.8694	25.00	-0.10	-0.750			
0.4970	31806.05	3.5950	3.5945	-1.9223	24.99	-0.11	-0.750			
0.5029	32183.09	3.5920	3.5915	-1.9325	24.98	-0.12	-0.750			
0.5088	32562.96	3.5890	3.5893	-1.9737	24.98	-0.12	-0.750			
0.5147	32941.74	3.5860	3.5860	-1.9821	24.98	-0.12	-0.750			
0.5207	33323.14	3.5830	3.5826	-2.0189	24.98	-0.12	-0.750			
0.5266	33700.41	3.5800	3.5800	-2.0413	24.98	-0.12	-0.750			
0.5329	34107.99	3.5770	3.5768	-2.0743	24.97	-0.13	-0.750			
0.5391	34502.01	3.5740	3.5740	-2.0931	24.97	-0.13	-0.750			
0.5455	34910.95	3.5710	3.5710	-2.0950	24.97	-0.13	-0.750			
0.5518	35318.05	3.5680	3.5680	-2.0932	24.97	-0.13	-0.750			
0.5584	35736.67	3.5650	3.5653	-2.1178	24.98	-0.12	-0.750			
0.5645	36128.92	3.5620	3.5621	-2.1177	24.98	-0.12	-0.750			
0.5709	36539.29	3.5590	3.5592	-2.1091	24.98	-0.12	-0.750			
0.5771	36934.42	3.5560	3.5558	-2.1008	24.98	-0.12	-0.750			
0.5836	37352.17	3.5530	3.5533	-2.0779	24.98	-0.12	-0.750			
0.5899	37756.57	3.5500	3.5497	-2.0586	24.98	-0.12	-0.750			
0.5962	38159.57	3.5470	3.5475	-2.0538	24.99	-0.11	-0.750			
0.6021	38536.76	3.5440	3.5439	-1.9959	25.00	-0.10	-0.750			
0.6082	38924.34	3.5410	3.5409	-1.9774	25.01	-0.09	-0.750			
0.6139	39290.84	3.5380	3.5381	-1.9572	25.02	-0.08	-0.750			
0.6198	39667.59	3.5350	3.5351	-1.9285	25.03	-0.07	-0.750			
0.6255	40034.05	3.5320	3.5326	-1.8974	25.04	-0.06	-0.750			
0.6313	40401.67	3.5290	3.5292	-1.8589	25.05	-0.05	-0.750			
0.6368	40755.63	3.5260	3.5262	-1.8204	25.06	-0.04	-0.750			
0.6422	41103.53	3.5230	3.5230	-1.7827	25.07	-0.03	-0.750			
0.6476	41446.39	3.5200	3.5198	-1.7529	25.09	-0.01	-0.750			
0.6528	41781.64	3.5170	3.5167	-1.7056	25.11	0.01	-0.750			
0.6578	42096.87	3.5140	3.5137	-1.6695	25.12	0.02	-0.750			
0.6627	42413.00	3.5110	3.5115	-1.6223	25.14	0.04	-0.750			
0.6676	42726.44	3.5080	3.5081	-1.5725	25.15	0.05	-0.750			
0.6722	43019.59	3.5050	3.5050	-1.5330	25.17	0.07	-0.750			
0.6767	43310.28	3.5020	3.5020	-1.4699	25.18	0.08	-0.750			
0.6812	43599.47	3.4990	3.4991	-1.4443	25.20	0.10	-0.750			
0.6854	43863.29	3.4960	3.4957	-1.3978	25.21	0.11	-0.750			
0.6894	44123.71	3.4930	3.4930	-1.3528	25.23	0.13	-0.750			
0.6935	44385.42	3.4900	3.4899	-1.3260	25.25	0.15	-0.750			
0.6974	44636.41	3.4870	3.4868	-1.2917	25.26	0.16	-0.750			
0.7014	44886.71	3.4840	3.4843	-1.4474	25.28	0.18	-0.750			
