Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1925	12320.86	4.0180	4.0180	0.8849	25.61	0.63	0.750			
0.1952	12491.96	4.0150	4.0150	0.8871	25.61	0.63	0.750			
0.1979	12665.45	4.0120	4.0120	0.8941	25.61	0.63	0.750			
0.2005	12833.87	4.0090	4.0090	0.8900	25.61	0.63	0.750			
0.2032	13006.29	4.0060	4.0059	0.8864	25.61	0.63	0.750			
0.2058	13174.20	4.0030	4.0031	0.8884	25.61	0.63	0.750			
0.2085	13344.34	4.0000	4.0000	0.8944	25.61	0.63	0.750			
0.2112	13517.59	3.9970	3.9971	0.9021	25.61	0.63	0.750			
0.2139	13690.21	3.9940	3.9940	0.9061	25.61	0.63	0.750			
0.2167	13868.32	3.9910	3.9910	0.8888	25.61	0.63	0.750			
0.2194	14038.95	3.9880	3.9881	0.8995	25.62	0.64	0.750			
0.2221	14211.44	3.9850	3.9851	0.9040	25.62	0.64	0.750			
0.2247	14381.98	3.9820	3.9823	0.9020	25.62	0.64	0.750			
0.2274	14556.35	3.9790	3.9792	0.9074	25.62	0.64	0.750			
0.2302	14730.31	3.9760	3.9761	0.9161	25.62	0.64	0.750			
0.2329	14908.50	3.9730	3.9730	0.9255	25.62	0.64	0.750			
0.2358	15093.20	3.9700	3.9699	0.9349	25.62	0.64	0.750			
0.2385	15267.04	3.9670	3.9670	0.9247	25.62	0.64	0.750			
0.2414	15446.62	3.9640	3.9641	0.9224	25.62	0.64	0.750			
0.2441	15620.50	3.9610	3.9610	0.9546	25.62	0.64	0.750			
0.2470	15806.43	3.9580	3.9579	0.9724	25.63	0.65	0.750			
0.2499	15996.71	3.9550	3.9546	0.9762	25.63	0.65	0.750			
0.2530	16191.72	3.9520	3.9523	0.9809	25.63	0.65	0.750			
0.2560	16381.49	3.9490	3.9491	0.9777	25.63	0.65	0.750			
0.2589	16567.90	3.9460	3.9460	0.9678	25.64	0.66	0.750			
0.2617	16746.93	3.9430	3.9431	0.9398	25.64	0.66	0.750			
0.2645	16927.46	3.9400	3.9401	0.9432	25.64	0.66	0.750			
0.2673	17109.40	3.9370	3.9370	0.9465	25.64	0.66	0.750			
0.2702	17291.57	3.9340	3.9340	0.9506	25.65	0.67	0.750			
0.2731	17475.45	3.9310	3.9310	0.9573	25.65	0.67	0.750			
0.2759	17657.95	3.9280	3.9280	0.9539	25.65	0.67	0.750			
0.2788	17842.23	3.9250	3.9250	0.9534	25.65	0.67	0.750			
0.2816	18024.50	3.9220	3.9220	0.9571	25.65	0.67	0.750			
0.2845	18207.78	3.9190	3.9191	0.9597	25.65	0.67	0.750			
0.2874	18391.68	3.9160	3.9159	0.9657	25.65	0.67	0.750			
0.2903	18578.74	3.9130	3.9130	0.9627	25.65	0.67	0.750			
0.2932	18763.28	3.9100	3.9100	0.9714	25.65	0.67	0.750			
0.2961	18951.54	3.9070	3.9070	0.9783	25.65	0.67	0.750			
0.2990	19139.13	3.9040	3.9041	0.9798	25.65	0.67	0.750			
0.3020	19327.56	3.9010	3.9011	0.9837	25.65	0.67	0.750			
0.3050	19516.95	3.8980	3.8981	0.9878	25.65	0.67	0.750			
0.3079	19706.23	3.8950	3.8950	0.9945	25.65	0.67	0.750			
0.3109	19899.84	3.8920	3.8921	0.9989	25.65	0.67	0.750			
0.3139	20090.91	3.8890	3.8889	0.9928	25.65	0.67	0.750			
0.3169	20282.09	3.8860	3.8860	0.9970	25.65	0.67	0.750			
0.3199	20473.50	3.8830	3.8832	0.9992	25.64	0.66	0.750			
0.3229	20665.17	3.8800	3.8800	1.0031	25.64	0.66	0.750			
0.3259	20857.26	3.8770	3.8770	1.0050	25.64	0.66	0.750			
0.3289	21050.38	3.8740	3.8740	1.0089	25.64	0.66	0.750			
0.3320	21245.41	3.8710	3.8710	1.0193	25.63	0.65	0.750			
0.3350	21442.01	3.8680	3.8680	1.0210	25.63	0.65	0.750			
0.3381	21637.95	3.8650	3.8649	1.0220	25.63	0.65	0.750			
0.3412	21835.16	3.8620	3.8621	1.0235	25.63	0.65	0.750			
0.3442	22031.69	3.8590	3.8590	1.0270	25.62	0.64	0.750			
0.3473	22229.18	3.8560	3.8560	1.0315	25.62	0.64	0.750			
0.3504	22427.58	3.8530	3.8529	1.0356	25.62	0.64	0.750			
0.3535	22625.02	3.8500	3.8500	1.0342	25.61	0.63	0.750			
0.3566	22824.61	3.8470	3.8470	1.0401	25.61	0.63	0.750			
0.3598	23024.48	3.8440	3.8440	1.0456	25.60	0.62	0.750			
0.3629	23226.13	3.8410	3.8407	1.0483	25.59	0.61	0.750			
0.3660	23425.43	3.8380	3.8381	1.0572	25.58	0.60	0.750			
0.3692	23627.98	3.8350	3.8351	1.0751	25.58	0.60	0.750			
0.3724	23836.26	3.8320	3.8318	1.0877	25.57	0.59	0.750	0.351	0.442	
0.3758	24048.29	3.8290	3.8289	1.0874	25.56	0.58	0.750			
0.3791	24259.85	3.8260	3.8261	1.1005	25.55	0.57	0.750			
0.3824	24471.92	3.8230	3.8231	1.1060	25.54	0.56	0.750			
0.3857	24685.16	3.8200	3.8200	1.1132	25.54	0.56	0.750			
0.3890	24897.80	3.8170	3.8169	1.1001	25.53	0.55	0.750			
0.3923	25108.47	3.8140	3.8141	1.1138	25.52	0.54	0.750			
0.3957	25324.72	3.8110	3.8111	1.1230	25.51	0.53	0.750			
0.3991	25540.66	3.8080	3.8080	1.1306	25.49	0.51	0.750			
0.4025	25759.09	3.8050	3.8051	1.1210	25.49	0.51	0.750			
0.4058	25972.44	3.8020	3.8021	1.1307	25.48	0.50	0.750			
0.4092	26189.70	3.7990	3.7990	1.1403	25.47	0.49	0.750			
0.4127	26411.38	3.7960	3.7956	1.1488	25.46	0.48	0.750			
0.4161	26629.04	3.7930	3.7931	1.1549	25.45	0.47	0.750			
0.4196	26853.00	3.7900	3.7901	1.1691	25.44	0.46	0.750			
0.4231	27079.69	3.7870	3.7870	1.1842	25.43	0.45	0.750			
0.4267	27307.57	3.7840	3.7840	1.1894	25.42	0.44	0.750			
0.4303	27536.68	3.7810	3.7811	1.2035	25.40	0.42	0.750			
0.4339	27768.65	3.7780	3.7780	1.2243	25.39	0.41	0.750			
0.4376	28009.00	3.7750	3.7748	1.2252	25.38	0.40	0.750			
0.4413	28243.94	3.7720	3.7720	1.2501	25.37	0.39	0.750			
0.4451	28483.34	3.7690	3.7691	1.2804	25.35	0.37	0.750			
0.4489	28730.78	3.7660	3.7661	1.3054	25.34	0.36	0.750			
0.4529	28983.19	3.7630	3.7631	1.3340	25.32	0.34	0.750			
0.4569	29243.09	3.7600	3.7601	1.3640	25.31	0.33	0.750			
0.4611	29508.18	3.7570	3.7571	1.3953	25.30	0.32	0.750			
0.4654	29785.17	3.7540	3.7540	1.4294	25.29	0.31	0.750			
0.4696	30055.20	3.7510	3.7507	1.4528	25.28	0.30	0.750			
0.4740	30338.01	3.7480	3.7481	1.4823	25.27	0.29	0.750			
0.4785	30626.53	3.7450	3.7451	1.5228	25.26	0.28	0.750			
0.4832	30922.64	3.7420	3.7419	1.5623	25.24	0.26	0.750			
0.4878	31222.14	3.7390	3.7389	1.6000	25.22	0.24	0.750			
0.4927	31535.73	3.7360	3.7360	1.6560	25.20	0.22	0.750			
0.4978	31859.45	3.7330	3.7329	1.7066	25.19	0.21	0.750			
0.5029	32188.62	3.7300	3.7301	1.7656	25.17	0.19	0.750			
0.5084	32537.49	3.7270	3.7270	1.8198	25.15	0.17	0.750			
0.5139	32889.22	3.7240	3.7240	1.8664	25.14	0.16	0.750			
0.5196	33254.00	3.7210	3.7211	1.9064	25.12	0.14	0.750			
0.5254	33627.28	3.7180	3.7178	1.9546	25.10	0.12	0.750			
0.5313	34005.08	3.7150	3.7151	2.0142	25.08	0.10	0.750			
0.5374	34390.56	3.7120	3.7120	2.0759	25.06	0.08	0.750			
0.5437	34799.81	3.7090	3.7088	2.1502	25.05	0.07	0.750			
0.5503	35219.47	3.7060	3.7059	2.2216	25.03	0.05	0.750			
0.5571	35652.93	3.7030	3.7031	2.2818	25.01	0.03	0.750			
0.5643	36114.89	3.7000	3.6999	2.2570	24.99	0.01	0.750			
0.5710	36546.70	3.6970	3.6970	2.2539	24.97	-0.01	0.750			
0.5776	36965.23	3.6940	3.6942	2.2801	24.95	-0.03	0.750			
0.5842	37391.47	3.6910	3.6910	2.3449	24.93	-0.05	0.750			
0.5914	37848.95	3.6880	3.6878	2.4537	24.91	-0.07	0.750			
0.5991	38341.43	3.6850	3.6848	2.6242	24.90	-0.08	0.750			
0.6072	38863.89	3.6820	3.6820	2.7429	24.88	-0.10	0.750			
0.6156	39398.74	3.6790	3.6790	2.8183	24.87	-0.11	0.750			
0.6243	39952.05	3.6760	3.6761	2.9072	24.86	-0.12	0.750			
0.6330	40512.01	3.6730	3.6730	2.9066	24.85	-0.13	0.750			
0.6417	41070.04	3.6700	3.6703	2.9327	24.85	-0.13	0.750			
0.6507	41641.86	3.6670	3.6671	2.9352	24.84	-0.14	0.750			
0.6596	42213.24	3.6640	3.6643	2.8088	24.84	-0.14	0.750			
0.6681	42757.50	3.6610	3.6611	2.6995	24.85	-0.13	0.750			
0.6761	43268.29	3.6580	3.6583	2.4955	24.86	-0.12	0.750			
0.6832	43725.64	3.6550	3.6551	2.2730	24.87	-0.11	0.750			
0.6895	44128.83	3.6520	3.6518	2.0550	24.88	-0.10	0.750			
0.6956	44517.11	3.6490	3.6486	1.8819	24.89	-0.09	0.750			
0.7008	44849.74	3.6460	3.6454	1.6567	24.90	-0.08	0.750			
0.7053	45142.12	3.6430	3.6433	1.4662	24.91	-0.07	0.750			
0.7094	45403.33	3.6400	3.6402	1.2953	24.91	-0.07	0.750			
0.7130	45628.86	3.6370	3.6364	1.1554	24.92	-0.06	0.750			
0.7161	45828.34	3.6340	3.6341	1.0253	24.93	-0.05	0.750			
0.7189	46011.28	3.6310	3.6311	0.9597	24.93	-0.05	0.750			
0.7217	46186.03	3.6280	3.6280	0.9118	24.93	-0.05	0.750			
0.7243	46353.65	3.6250	3.6250	0.8655	24.94	-0.04	0.750			
0.7268	46516.84	3.6220	3.6220	0.8438	24.94	-0.04	0.750			
0.7293	46677.11	3.6190	3.6189	0.8189	24.95	-0.03	0.750			
0.7318	46833.38	3.6160	3.6160	0.7770	24.96	-0.02	0.750			
0.7341	46982.32	3.6130	3.6130	0.7392	24.97	-0.01	0.750			
0.7363	47123.74	3.6100	3.6101	0.6758	24.97	-0.01	0.750			
0.7383	47248.11	3.6070	3.6068	0.6151	24.98	0.00	0.750			
0.7400	47360.02	3.6040	3.6043	0.5513	24.99	0.01	0.750			
0.7415	47457.31	3.6010	3.5989	0.4816	24.99	0.01	0.750			
0.7429	47544.79	3.5980	3.5982	0.4202	25.00	0.02	0.750			
0.7440	47618.29	3.5950	3.5951	0.3509	25.00	0.02	0.750			
0.7450	47680.80	3.5920	3.5920	0.2926	25.00	0.02	0.750			
0.7459	47735.65	3.5890	3.5888	0.2260	25.01	0.03	0.750			
0.7464	47768.11	3.5860	3.5861	0.1657	25.01	0.03	0.750			
0.7468	47794.27	3.5830	3.5832	0.1023	25.01	0.03	0.750			
