Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11027.97	3.9120	3.9120	-0.8233	24.93	0.07	-0.750			
0.1748	11184.43	3.9090	3.9089	-0.8237	24.93	0.07	-0.750			
0.1772	11341.84	3.9060	3.9059	-0.8345	24.93	0.07	-0.750			
0.1797	11502.78	3.9030	3.9028	-0.8340	24.94	0.08	-0.750			
0.1822	11661.01	3.9000	3.9000	-0.8199	24.94	0.08	-0.750			
0.1848	11826.23	3.8970	3.8971	-0.8299	24.94	0.08	-0.750			
0.1873	11984.05	3.8940	3.8939	-0.8255	24.94	0.08	-0.750			
0.1897	12140.99	3.8910	3.8909	-0.8183	24.95	0.09	-0.750			
0.1921	12292.99	3.8880	3.8879	-0.8130	24.95	0.09	-0.750			
0.1945	12444.89	3.8850	3.8851	-0.8108	24.95	0.09	-0.750			
0.1970	12607.62	3.8820	3.8820	-0.8262	24.96	0.10	-0.750			
0.1995	12767.47	3.8790	3.8790	-0.8288	24.96	0.10	-0.750			
0.2020	12927.48	3.8760	3.8760	-0.8361	24.96	0.10	-0.750			
0.2045	13090.16	3.8730	3.8729	-0.8337	24.96	0.10	-0.750			
0.2071	13254.18	3.8700	3.8699	-0.8252	24.96	0.10	-0.750			
0.2095	13410.44	3.8670	3.8668	-0.8186	24.96	0.10	-0.750			
0.2120	13565.09	3.8640	3.8639	-0.8165	24.96	0.10	-0.750			
0.2144	13719.76	3.8610	3.8609	-0.8273	24.96	0.10	-0.750			
0.2168	13877.74	3.8580	3.8577	-0.8234	24.96	0.10	-0.750			
0.2194	14039.02	3.8550	3.8549	-0.8306	24.96	0.10	-0.750			
0.2219	14199.20	3.8520	3.8520	-0.8351	24.96	0.10	-0.750			
0.2244	14361.41	3.8490	3.8488	-0.8271	24.96	0.10	-0.750			
0.2268	14515.96	3.8460	3.8455	-0.8151	24.97	0.11	-0.750			
0.2292	14670.47	3.8430	3.8432	-0.8111	24.97	0.11	-0.750			
0.2316	14822.04	3.8400	3.8403	-0.7996	24.97	0.11	-0.750			
0.2342	14986.02	3.8370	3.8367	-0.8143	24.98	0.12	-0.750			
0.2366	15141.92	3.8340	3.8340	-0.8003	24.98	0.12	-0.750			
0.2389	15290.25	3.8310	3.8311	-0.7856	24.98	0.12	-0.750			
0.2413	15444.34	3.8280	3.8280	-0.7703	24.98	0.12	-0.750			
0.2436	15590.11	3.8250	3.8250	-0.7500	24.99	0.13	-0.750			
0.2458	15731.18	3.8220	3.8221	-0.7442	24.99	0.13	-0.750			
0.2480	15870.91	3.8190	3.8188	-0.7420	24.99	0.13	-0.750			
0.2502	16010.30	3.8160	3.8158	-0.7402	24.99	0.13	-0.750			
0.2523	16149.42	3.8130	3.8131	-0.7668	24.99	0.13	-0.750			
0.2547	16299.95	3.8100	3.8100	-0.7602	25.00	0.14	-0.750			
0.2570	16450.82	3.8070	3.8068	-0.7620	25.00	0.14	-0.750			
0.2594	16599.19	3.8040	3.8038	-0.7625	25.00	0.14	-0.750			
0.2616	16745.27	3.8010	3.8010	-0.7531	25.00	0.14	-0.750			
0.2639	16887.55	3.7980	3.7978	-0.7498	25.00	0.14	-0.750			
0.2661	17030.09	3.7950	3.7950	-0.7501	25.01	0.15	-0.750			
0.2683	17172.99	3.7920	3.7920	-0.7533	25.01	0.15	-0.750			
0.2706	17316.12	3.7890	3.7890	-0.7594	25.02	0.16	-0.750			
0.2729	17462.57	3.7860	3.7861	-0.7634	25.02	0.16	-0.750			
0.2751	17608.04	3.7830	3.7830	-0.7641	25.02	0.16	-0.750			
0.2774	17754.57	3.7800	3.7800	-0.7855	25.02	0.16	-0.750			
0.2798	17906.75	3.7770	3.7770	-0.7949	25.02	0.16	-0.750			
0.2822	18062.14	3.7740	3.7737	-0.8005	25.02	0.16	-0.750			
0.2847	18218.78	3.7710	3.7710	-0.8118	25.02	0.16	-0.750			
0.2871	18374.43	3.7680	3.7680	-0.8101	25.02	0.16	-0.750			
0.2895	18530.95	3.7650	3.7649	-0.8228	25.02	0.16	-0.750			
0.2920	18690.17	3.7620	3.7619	-0.8169	25.02	0.16	-0.750			
0.2944	18843.11	3.7590	3.7590	-0.8006	25.02	0.16	-0.750			
0.2969	19001.89	3.7560	3.7559	-0.8126	25.02	0.16	-0.750			
0.2993	19155.61	3.7530	3.7530	-0.8162	25.02	0.16	-0.750			
0.3017	19307.10	3.7500	3.7499	-0.8231	25.02	0.16	-0.750			
0.3042	19466.76	3.7470	3.7469	-0.8338	25.02	0.16	-0.750			
0.3067	19625.82	3.7440	3.7440	-0.8454	25.02	0.16	-0.750			
0.3093	19795.37	3.7410	3.7409	-0.8657	25.02	0.16	-0.750			
0.3119	19964.64	3.7380	3.7380	-0.8707	25.02	0.16	-0.750			
0.3145	20130.98	3.7350	3.7350	-0.8818	25.02	0.16	-0.750			
0.3172	20300.94	3.7320	3.7319	-0.8846	25.01	0.15	-0.750			
0.3198	20468.49	3.7290	3.7290	-0.8918	25.01	0.15	-0.750			
0.3226	20643.34	3.7260	3.7259	-0.9092	25.01	0.15	-0.750			
0.3253	20816.63	3.7230	3.7229	-0.9249	25.01	0.15	-0.750			
0.3281	20997.58	3.7200	3.7200	-0.9307	25.01	0.15	-0.750			
0.3309	21177.19	3.7170	3.7170	-0.9393	25.00	0.14	-0.750			
0.3337	21357.57	3.7140	3.7139	-0.9549	25.00	0.14	-0.750			
0.3366	21542.20	3.7110	3.7107	-0.9597	25.00	0.14	-0.750			
0.3395	21726.31	3.7080	3.7080	-0.9895	24.99	0.13	-0.750			
0.3425	21919.09	3.7050	3.7048	-1.0045	24.99	0.13	-0.750			
0.3455	22115.18	3.7020	3.7018	-1.0144	24.98	0.12	-0.750			
0.3486	22312.20	3.6990	3.6993	-1.0505	24.98	0.12	-0.750	0.372	0.530	
0.3518	22516.20	3.6960	3.6959	-1.0485	24.97	0.11	-0.750			
0.3550	22717.94	3.6930	3.6928	-1.0542	24.97	0.11	-0.750			
0.3581	22917.42	3.6900	3.6899	-1.0631	24.96	0.10	-0.750			
0.3612	23119.51	3.6870	3.6874	-1.0858	24.96	0.10	-0.750			
0.3647	23338.59	3.6840	3.6838	-1.1093	24.95	0.09	-0.750			
0.3680	23552.26	3.6810	3.6809	-1.1186	24.94	0.08	-0.750			
0.3714	23766.97	3.6780	3.6778	-1.1230	24.93	0.07	-0.750			
0.3748	23986.40	3.6750	3.6748	-1.1792	24.93	0.07	-0.750			
0.3783	24213.60	3.6720	3.6717	-1.2007	24.93	0.07	-0.750			
0.3819	24443.57	3.6690	3.6688	-1.2203	24.92	0.06	-0.750			
0.3856	24678.08	3.6660	3.6667	-1.2327	24.92	0.06	-0.750			
0.3896	24935.67	3.6630	3.6630	-1.2782	24.91	0.05	-0.750			
0.3934	25179.80	3.6600	3.6599	-1.2805	24.90	0.04	-0.750			
0.3972	25423.25	3.6570	3.6567	-1.2940	24.88	0.02	-0.750			
0.4012	25673.69	3.6540	3.6539	-1.3069	24.88	0.02	-0.750			
0.4051	25926.13	3.6510	3.6508	-1.3195	24.87	0.01	-0.750			
0.4090	26178.34	3.6480	3.6482	-1.3437	24.87	0.01	-0.750			
0.4132	26442.12	3.6450	3.6447	-1.3653	24.86	0.00	-0.750			
0.4173	26704.07	3.6420	3.6419	-1.3825	24.85	-0.01	-0.750			
0.4214	26969.32	3.6390	3.6390	-1.4144	24.84	-0.02	-0.750			
0.4256	27240.26	3.6360	3.6358	-1.4257	24.84	-0.02	-0.750			
0.4301	27527.17	3.6330	3.6331	-1.4734	24.83	-0.03	-0.750			
0.4346	27813.06	3.6300	3.6300	-1.5021	24.82	-0.04	-0.750			
0.4391	28104.11	3.6270	3.6267	-1.5243	24.81	-0.05	-0.750			
0.4437	28399.85	3.6240	3.6243	-1.5795	24.81	-0.05	-0.750			
0.4485	28706.81	3.6210	3.6213	-1.5739	24.80	-0.06	-0.750			
0.4533	29011.76	3.6180	3.6182	-1.6031	24.80	-0.06	-0.750			
0.4583	29332.94	3.6150	3.6152	-1.6451	24.80	-0.06	-0.750			
0.4633	29651.88	3.6120	3.6117	-1.6765	24.80	-0.06	-0.750			
0.4684	29978.72	3.6090	3.6091	-1.7178	24.79	-0.07	-0.750			
0.4735	30301.36	3.6060	3.6065	-1.7676	24.78	-0.08	-0.750			
0.4789	30648.17	3.6030	3.6032	-1.7896	24.77	-0.09	-0.750			
0.4843	30997.37	3.6000	3.6000	-1.8261	24.76	-0.10	-0.750			
0.4898	31345.72	3.5970	3.5970	-1.8642	24.75	-0.11	-0.750			
0.4955	31713.70	3.5940	3.5936	-1.8929	24.74	-0.12	-0.750			
0.5012	32078.81	3.5910	3.5905	-1.9068	24.74	-0.12	-0.750			
0.5072	32458.52	3.5880	3.5877	-1.9560	24.74	-0.12	-0.750			
0.5132	32845.98	3.5850	3.5845	-1.9934	24.74	-0.12	-0.750			
0.5190	33218.86	3.5820	3.5817	-1.9891	24.74	-0.12	-0.750			
0.5249	33594.03	3.5790	3.5789	-1.9924	24.74	-0.12	-0.750			
0.5310	33983.58	3.5760	3.5757	-2.0298	24.73	-0.13	-0.750			
0.5370	34365.58	3.5730	3.5729	-2.0642	24.72	-0.14	-0.750			
0.5432	34764.99	3.5700	3.5699	-2.0766	24.72	-0.14	-0.750			
0.5499	35190.58	3.5670	3.5667	-2.1095	24.72	-0.14	-0.750			
0.5559	35579.55	3.5640	3.5637	-2.0762	24.72	-0.14	-0.750			
0.5623	35986.18	3.5610	3.5610	-2.0790	24.72	-0.14	-0.750			
0.5688	36400.93	3.5580	3.5576	-2.1028	24.73	-0.13	-0.750			
0.5749	36791.36	3.5550	3.5550	-2.0741	24.73	-0.13	-0.750			
0.5812	37195.58	3.5520	3.5518	-2.0640	24.74	-0.12	-0.750			
0.5872	37582.36	3.5490	3.5487	-2.0252	24.74	-0.12	-0.750			
0.5933	37974.31	3.5460	3.5457	-1.9917	24.74	-0.12	-0.750			
0.5992	38349.03	3.5430	3.5433	-2.0033	24.74	-0.12	-0.750			
0.6054	38742.64	3.5400	3.5402	-1.9780	24.75	-0.11	-0.750			
0.6110	39105.74	3.5370	3.5372	-1.9269	24.76	-0.10	-0.750			
0.6167	39471.48	3.5340	3.5341	-1.8940	24.77	-0.09	-0.750			
0.6225	39839.46	3.5310	3.5308	-1.8926	24.78	-0.08	-0.750			
0.6282	40207.48	3.5280	3.5281	-1.8491	24.79	-0.07	-0.750			
0.6338	40565.43	3.5250	3.5251	-1.8047	24.81	-0.05	-0.750			
0.6391	40904.05	3.5220	3.5220	-1.7573	24.82	-0.04	-0.750			
0.6445	41248.97	3.5190	3.5189	-1.7584	24.83	-0.03	-0.750			
0.6496	41571.67	3.5160	3.5158	-1.6810	24.84	-0.02	-0.750			
0.6545	41885.60	3.5130	3.5132	-1.6553	24.86	-0.00	-0.750			
0.6595	42205.71	3.5100	3.5102	-1.6060	24.88	0.02	-0.750			
0.6643	42515.72	3.5070	3.5070	-1.5491	24.89	0.03	-0.750			
0.6690	42812.88	3.5040	3.5039	-1.5084	24.91	0.05	-0.750			
0.6733	43092.91	3.5010	3.5015	-1.4729	24.92	0.06	-0.750			
0.6776	43366.27	3.4980	3.4977	-1.4244	24.94	0.08	-0.750			
0.6818	43637.54	3.4950	3.4949	-1.3827	24.95	0.09	-0.750			
0.6859	43898.59	3.4920	3.4926	-1.3554	24.97	0.11	-0.750			
0.6901	44164.65	3.4890	3.4889	-1.3273	24.99	0.13	-0.750			
0.6940	44417.36	3.4860	3.4859	-1.2567	25.00	0.14	-0.750			
0.6978	44659.88	3.4830	3.4827	-1.3273	25.02	0.16	-0.750			
