Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1350	8641.17	4.0850	4.0850	0.8135	25.51	0.53	0.750			
0.1375	8802.87	4.0820	4.0820	0.8224	25.51	0.53	0.750			
0.1399	8955.03	4.0790	4.0790	0.8100	25.51	0.53	0.750			
0.1424	9110.89	4.0760	4.0761	0.8147	25.51	0.53	0.750			
0.1449	9271.68	4.0730	4.0729	0.8045	25.51	0.53	0.750			
0.1472	9422.82	4.0700	4.0700	0.8097	25.51	0.53	0.750			
0.1497	9577.61	4.0670	4.0671	0.8144	25.51	0.53	0.750			
0.1521	9731.92	4.0640	4.0642	0.8185	25.51	0.53	0.750			
0.1545	9888.94	4.0610	4.0608	0.8246	25.51	0.53	0.750			
0.1571	10051.75	4.0580	4.0581	0.8207	25.51	0.53	0.750			
0.1595	10209.66	4.0550	4.0551	0.8309	25.51	0.53	0.750			
0.1620	10370.93	4.0520	4.0521	0.8378	25.52	0.54	0.750			
0.1645	10529.75	4.0490	4.0492	0.8358	25.52	0.54	0.750			
0.1670	10690.70	4.0460	4.0460	0.8366	25.52	0.54	0.750			
0.1696	10853.60	4.0430	4.0431	0.8339	25.52	0.54	0.750			
0.1721	11013.82	4.0400	4.0400	0.8436	25.52	0.54	0.750			
0.1746	11175.90	4.0370	4.0371	0.8519	25.53	0.55	0.750			
0.1772	11339.23	4.0340	4.0340	0.8498	25.53	0.55	0.750			
0.1797	11503.15	4.0310	4.0310	0.8531	25.53	0.55	0.750			
0.1823	11668.30	4.0280	4.0280	0.8567	25.53	0.55	0.750			
0.1849	11835.24	4.0250	4.0251	0.8484	25.54	0.56	0.750			
0.1874	11993.33	4.0220	4.0221	0.8551	25.54	0.56	0.750			
0.1899	12154.24	4.0190	4.0192	0.8587	25.54	0.56	0.750			
0.1925	12318.49	4.0160	4.0162	0.8666	25.54	0.56	0.750			
0.1951	12488.38	4.0130	4.0131	0.8738	25.54	0.56	0.750			
0.1978	12660.81	4.0100	4.0101	0.8794	25.54	0.56	0.750			
0.2005	12830.86	4.0070	4.0071	0.8829	25.54	0.56	0.750			
0.2031	12998.52	4.0040	4.0038	0.8761	25.54	0.56	0.750			
0.2057	13166.70	4.0010	4.0009	0.8784	25.54	0.56	0.750			
0.2084	13334.66	3.9980	3.9981	0.8756	25.54	0.56	0.750			
0.2110	13503.28	3.9950	3.9951	0.8797	25.55	0.57	0.750			
0.2137	13673.99	3.9920	3.9920	0.8904	25.55	0.57	0.750			
0.2163	13842.97	3.9890	3.9888	0.8846	25.55	0.57	0.750			
0.2190	14014.80	3.9860	3.9860	0.8814	25.55	0.57	0.750			
0.2216	14184.09	3.9830	3.9831	0.8891	25.56	0.58	0.750			
0.2243	14355.71	3.9800	3.9801	0.8948	25.56	0.58	0.750			
0.2270	14526.78	3.9770	3.9771	0.8958	25.57	0.59	0.750			
0.2297	14698.65	3.9740	3.9741	0.8982	25.57	0.59	0.750			
0.2324	14872.78	3.9710	3.9710	0.8931	25.57	0.59	0.750			
0.2351	15045.26	3.9680	3.9681	0.9020	25.57	0.59	0.750			
0.2378	15217.56	3.9650	3.9651	0.9060	25.57	0.59	0.750			
0.2405	15390.00	3.9620	3.9618	0.9029	25.57	0.59	0.750			
0.2432	15567.13	3.9590	3.9590	0.9012	25.57	0.59	0.750			
0.2459	15738.57	3.9560	3.9561	0.9062	25.57	0.59	0.750			
0.2486	15912.65	3.9530	3.9532	0.9138	25.58	0.60	0.750			
0.2514	16090.45	3.9500	3.9500	0.9211	25.58	0.60	0.750			
0.2541	16264.01	3.9470	3.9469	0.9174	25.58	0.60	0.750			
0.2569	16444.33	3.9440	3.9441	0.9109	25.58	0.60	0.750			
0.2597	16619.38	3.9410	3.9411	0.9190	25.58	0.60	0.750			
0.2624	16795.82	3.9380	3.9381	0.9213	25.59	0.61	0.750			
0.2652	16970.65	3.9350	3.9352	0.9225	25.59	0.61	0.750			
0.2679	17146.00	3.9320	3.9321	0.9275	25.59	0.61	0.750			
0.2707	17325.89	3.9290	3.9291	0.9203	25.59	0.61	0.750			
0.2735	17503.16	3.9260	3.9262	0.9245	25.60	0.62	0.750			
0.2763	17682.09	3.9230	3.9231	0.9392	25.60	0.62	0.750			
0.2790	17857.62	3.9200	3.9196	0.9333	25.60	0.62	0.750			
0.2818	18036.69	3.9170	3.9171	0.9345	25.60	0.62	0.750			
0.2847	18217.68	3.9140	3.9141	0.9360	25.60	0.62	0.750			
0.2875	18401.21	3.9110	3.9111	0.9449	25.60	0.62	0.750			
0.2904	18582.61	3.9080	3.9080	0.9394	25.60	0.62	0.750			
0.2932	18762.46	3.9050	3.9049	0.9407	25.60	0.62	0.750			
0.2960	18941.25	3.9020	3.9020	0.9292	25.60	0.62	0.750			
0.2987	19117.83	3.8990	3.8992	0.9325	25.60	0.62	0.750			
0.3015	19297.40	3.8960	3.8961	0.9427	25.60	0.62	0.750			
0.3043	19477.55	3.8930	3.8925	0.9493	25.60	0.62	0.750			
0.3072	19660.58	3.8900	3.8902	0.9410	25.60	0.62	0.750			
0.3100	19840.88	3.8870	3.8872	0.9552	25.59	0.61	0.750			
0.3129	20028.17	3.8840	3.8840	0.9667	25.59	0.61	0.750			
0.3158	20212.55	3.8810	3.8806	0.9530	25.59	0.61	0.750			
0.3188	20400.02	3.8780	3.8781	0.9514	25.59	0.61	0.750			
0.3216	20580.81	3.8750	3.8752	0.9586	25.58	0.60	0.750			
0.3245	20767.73	3.8720	3.8720	0.9618	25.58	0.60	0.750			
0.3273	20949.77	3.8690	3.8690	0.9566	25.57	0.59	0.750			
0.3302	21132.51	3.8660	3.8660	0.9592	25.57	0.59	0.750			
0.3331	21320.75	3.8630	3.8631	0.9484	25.56	0.58	0.750			
0.3359	21499.35	3.8600	3.8601	0.9628	25.56	0.58	0.750			
0.3388	21685.17	3.8570	3.8572	0.9721	25.55	0.57	0.750			
0.3417	21869.01	3.8540	3.8534	0.9711	25.55	0.57	0.750			
0.3447	22061.71	3.8510	3.8511	0.9559	25.54	0.56	0.750			
0.3475	22242.48	3.8480	3.8483	0.9734	25.53	0.55	0.750			
0.3505	22432.62	3.8450	3.8451	0.9856	25.53	0.55	0.750			
0.3535	22624.41	3.8420	3.8411	0.9485	25.52	0.54	0.750			
0.3563	22805.39	3.8390	3.8392	0.9654	25.51	0.53	0.750			
0.3592	22988.56	3.8360	3.8363	0.9945	25.50	0.52	0.750			
0.3622	23182.69	3.8330	3.8332	1.0128	25.49	0.51	0.750	0.280	0.376	
0.3653	23380.88	3.8300	3.8301	1.0097	25.48	0.50	0.750			
0.3684	23577.88	3.8270	3.8272	1.0210	25.48	0.50	0.750			
0.3715	23776.18	3.8240	3.8243	1.0236	25.48	0.50	0.750			
0.3746	23975.20	3.8210	3.8210	1.0284	25.47	0.49	0.750			
0.3776	24164.61	3.8180	3.8182	1.0130	25.47	0.49	0.750			
0.3807	24363.60	3.8150	3.8151	1.0105	25.46	0.48	0.750			
0.3837	24558.82	3.8120	3.8121	1.0276	25.45	0.47	0.750			
0.3868	24756.73	3.8090	3.8092	1.0389	25.44	0.46	0.750			
0.3900	24960.49	3.8060	3.8059	1.0602	25.43	0.45	0.750			
0.3930	25152.03	3.8030	3.8032	1.0676	25.42	0.44	0.750			
0.3962	25357.24	3.8000	3.8001	1.1025	25.41	0.43	0.750			
0.3996	25574.68	3.7970	3.7970	1.1400	25.40	0.42	0.750			
0.4032	25806.28	3.7940	3.7941	1.1549	25.38	0.40	0.750			
0.4067	26029.52	3.7910	3.7913	1.1656	25.37	0.39	0.750			
0.4103	26256.62	3.7880	3.7881	1.1673	25.36	0.38	0.750			
0.4138	26481.14	3.7850	3.7850	1.1718	25.36	0.38	0.750			
0.4172	26698.75	3.7820	3.7820	1.1481	25.35	0.37	0.750			
0.4206	26919.33	3.7790	3.7791	1.1721	25.34	0.36	0.750			
0.4241	27144.55	3.7760	3.7761	1.1971	25.32	0.34	0.750			
0.4278	27379.43	3.7730	3.7727	1.2159	25.31	0.33	0.750			
0.4314	27611.79	3.7700	3.7701	1.2386	25.30	0.32	0.750			
0.4352	27852.35	3.7670	3.7670	1.2693	25.29	0.31	0.750			
0.4391	28102.24	3.7640	3.7641	1.2845	25.28	0.30	0.750			
0.4430	28351.57	3.7610	3.7610	1.3232	25.27	0.29	0.750			
0.4469	28604.09	3.7580	3.7581	1.3441	25.26	0.28	0.750			
0.4511	28870.42	3.7550	3.7550	1.3552	25.24	0.26	0.750			
0.4552	29131.55	3.7520	3.7520	1.3990	25.23	0.25	0.750			
0.4593	29397.90	3.7490	3.7492	1.4244	25.22	0.24	0.750			
0.4636	29670.42	3.7460	3.7462	1.4703	25.21	0.23	0.750			
0.4681	29960.36	3.7430	3.7432	1.5098	25.19	0.21	0.750			
0.4727	30252.37	3.7400	3.7397	1.5477	25.17	0.19	0.750			
0.4775	30558.07	3.7370	3.7370	1.5937	25.15	0.17	0.750			
0.4823	30868.42	3.7340	3.7342	1.6393	25.14	0.16	0.750			
0.4873	31187.92	3.7310	3.7310	1.6689	25.13	0.15	0.750			
0.4924	31513.23	3.7280	3.7281	1.6957	25.12	0.14	0.750			
0.4975	31839.52	3.7250	3.7249	1.7399	25.10	0.12	0.750			
0.5029	32185.50	3.7220	3.7219	1.7917	25.08	0.10	0.750			
0.5082	32526.51	3.7190	3.7190	1.8505	25.07	0.09	0.750			
0.5139	32887.33	3.7160	3.7157	1.9056	25.05	0.07	0.750			
0.5196	33253.85	3.7130	3.7132	1.9668	25.03	0.05	0.750			
0.5257	33641.61	3.7100	3.7104	2.0488	25.02	0.04	0.750			
0.5320	34046.81	3.7070	3.7070	2.1021	25.00	0.02	0.750			
0.5383	34448.73	3.7040	3.7039	2.1384	24.99	0.01	0.750			
0.5447	34863.65	3.7010	3.7012	2.1992	24.97	-0.01	0.750			
0.5515	35296.38	3.6980	3.6980	2.2547	24.95	-0.03	0.750			
0.5585	35743.17	3.6950	3.6949	2.3096	24.93	-0.05	0.750			
0.5655	36192.24	3.6920	3.6919	2.3839	24.91	-0.07	0.750			
0.5726	36648.26	3.6890	3.6893	2.4621	24.90	-0.08	0.750			
0.5801	37128.53	3.6860	3.6859	2.5230	24.89	-0.09	0.750			
0.5878	37621.80	3.6830	3.6831	2.5726	24.88	-0.10	0.750			
0.5958	38129.25	3.6800	3.6799	2.6786	24.87	-0.11	0.750			
0.6039	38650.93	3.6770	3.6768	2.7013	24.86	-0.12	0.750			
0.6122	39178.47	3.6740	3.6741	2.7809	24.86	-0.12	0.750			
0.6205	39713.26	3.6710	3.6710	2.7944	24.85	-0.13	0.750			
0.6290	40253.13	3.6680	3.6683	2.7279	24.84	-0.14	0.750			
0.6373	40787.70	3.6650	3.6651	2.6523	24.85	-0.13	0.750			
0.6451	41287.72	3.6620	3.6620	2.4599	24.86	-0.12	0.750			
0.6524	41750.95	3.6590	3.6590	2.2464	24.86	-0.12	0.750			
0.6585	42144.26	3.6560	3.6561	2.0323	24.87	-0.11	0.750			
0.6643	42515.51	3.6530	3.6531	1.8408	24.88	-0.10	0.750			
0.6694	42840.71	3.6500	3.6500	1.6641	24.89	-0.09	0.750			
0.6741	43145.43	3.6470	3.6472	1.5201	24.89	-0.09	0.750			
0.6786	43433.37	3.6440	3.6433	1.3878	24.90	-0.08	0.750			
0.6825	43681.10	3.6410	3.6411	1.2726	24.91	-0.07	0.750			
0.6860	43901.22	3.6380	3.6382	1.1669	24.91	-0.07	0.750			
0.6893	44113.76	3.6350	3.6352	1.0931	24.92	-0.06	0.750			
0.6923	44310.39	3.6320	3.6321	1.0196	24.92	-0.06	0.750			
0.6953	44500.65	3.6290	3.6292	0.9867	24.93	-0.05	0.750			
0.6982	44686.49	3.6260	3.6261	0.9602	24.94	-0.04	0.750			
0.7011	44870.93	3.6230	3.6230	0.9411	24.94	-0.04	0.750			
0.7039	45048.26	3.6200	3.6201	0.9024	24.95	-0.03	0.750			
0.7066	45222.10	3.6170	3.6170	0.8737	24.96	-0.02	0.750			
0.7093	45392.45	3.6140	3.6139	0.8280	24.96	-0.02	0.750			
0.7117	45547.60	3.6110	3.6111	0.7719	24.97	-0.01	0.750			
0.7139	45690.91	3.6080	3.6082	0.7099	24.97	-0.01	0.750			
0.7160	45820.83	3.6050	3.6045	0.6428	24.98	-0.00	0.750			
0.7177	45935.99	3.6020	3.6022	0.5750	24.98	0.00	0.750			
0.7194	46040.12	3.5990	3.5990	0.5135	24.99	0.01	0.750			
0.7208	46133.41	3.5960	3.5961	0.4586	24.99	0.01	0.750			
0.7221	46216.92	3.5930	3.5929	0.4070	24.99	0.01	0.750			
0.7232	46285.92	3.5900	3.5900	0.3433	25.00	0.02	0.750			
0.7242	46346.85	3.5870	3.5869	0.2904	25.00	0.02	0.750			
0.7250	46397.81	3.5840	3.5840	0.2377	25.00	0.02	0.750			
0.7256	46437.88	3.5810	3.5812	0.1835	25.00	0.02	0.750			
0.7261	46469.52	3.5780	3.5781	0.1233	25.00	0.02	0.750			
0.7264	46487.29	3.5750	3.5756	0.0646	25.00	0.02	0.750			
