Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1929	12345.17	4.0140	4.0135	0.8437	26.14	0.55	0.750			
0.1954	12508.40	4.0110	4.0111	0.8469	26.14	0.55	0.750			
0.1980	12670.83	4.0080	4.0082	0.8536	26.14	0.55	0.750			
0.2006	12837.33	4.0050	4.0050	0.8629	26.15	0.56	0.750			
0.2032	13007.87	4.0020	4.0020	0.8755	26.15	0.56	0.750			
0.2058	13170.13	3.9990	3.9989	0.8634	26.15	0.56	0.750			
0.2084	13339.03	3.9960	3.9960	0.8604	26.15	0.56	0.750			
0.2110	13504.52	3.9930	3.9930	0.8657	26.15	0.56	0.750			
0.2136	13670.35	3.9900	3.9901	0.8661	26.15	0.56	0.750			
0.2162	13835.45	3.9870	3.9870	0.8668	26.15	0.56	0.750			
0.2188	14001.53	3.9840	3.9839	0.8683	26.15	0.56	0.750			
0.2214	14170.46	3.9810	3.9810	0.8630	26.15	0.56	0.750			
0.2240	14335.58	3.9780	3.9780	0.8692	26.15	0.56	0.750			
0.2266	14503.07	3.9750	3.9751	0.8714	26.15	0.56	0.750			
0.2292	14668.59	3.9720	3.9721	0.8704	26.15	0.56	0.750			
0.2318	14836.22	3.9690	3.9691	0.8726	26.15	0.56	0.750			
0.2344	15004.63	3.9660	3.9661	0.8731	26.15	0.56	0.750			
0.2371	15172.63	3.9630	3.9630	0.8806	26.15	0.56	0.750			
0.2397	15343.15	3.9600	3.9601	0.8831	26.15	0.56	0.750			
0.2424	15511.53	3.9570	3.9569	0.8793	26.15	0.56	0.750			
0.2450	15681.01	3.9540	3.9540	0.8827	26.15	0.56	0.750			
0.2477	15851.15	3.9510	3.9511	0.8738	26.15	0.56	0.750			
0.2503	16018.28	3.9480	3.9480	0.8719	26.15	0.56	0.750			
0.2529	16183.20	3.9450	3.9452	0.8718	26.15	0.56	0.750			
0.2555	16349.85	3.9420	3.9414	0.8761	26.15	0.56	0.750			
0.2581	16520.53	3.9390	3.9391	0.8759	26.15	0.56	0.750			
0.2608	16688.75	3.9360	3.9360	0.8796	26.15	0.56	0.750			
0.2634	16860.45	3.9330	3.9331	0.8851	26.15	0.56	0.750			
0.2662	17033.96	3.9300	3.9300	0.8883	26.15	0.56	0.750			
0.2687	17197.27	3.9270	3.9270	0.8789	26.15	0.56	0.750			
0.2713	17365.99	3.9240	3.9241	0.8765	26.14	0.55	0.750			
0.2740	17534.15	3.9210	3.9210	0.8790	26.14	0.55	0.750			
0.2766	17704.38	3.9180	3.9180	0.8810	26.14	0.55	0.750			
0.2793	17873.29	3.9150	3.9151	0.8777	26.13	0.54	0.750			
0.2819	18042.69	3.9120	3.9121	0.8766	26.13	0.54	0.750			
0.2846	18211.23	3.9090	3.9090	0.8764	26.12	0.53	0.750			
0.2871	18375.41	3.9060	3.9061	0.8643	26.12	0.53	0.750			
0.2897	18539.87	3.9030	3.9031	0.8649	26.12	0.53	0.750			
0.2923	18704.52	3.9000	3.9001	0.8690	26.11	0.52	0.750			
0.2949	18871.01	3.8970	3.8972	0.8776	26.11	0.52	0.750			
0.2975	19040.80	3.8940	3.8941	0.8761	26.11	0.52	0.750			
0.3002	19210.33	3.8910	3.8911	0.8837	26.10	0.51	0.750			
0.3029	19385.14	3.8880	3.8880	0.8962	26.10	0.51	0.750			
0.3055	19550.76	3.8850	3.8845	0.8779	26.10	0.51	0.750			
0.3081	19721.59	3.8820	3.8821	0.8734	26.09	0.50	0.750			
0.3107	19886.78	3.8790	3.8791	0.8741	26.09	0.50	0.750			
0.3134	20055.08	3.8760	3.8760	0.8761	26.08	0.49	0.750			
0.3160	20224.57	3.8730	3.8730	0.8871	26.08	0.49	0.750			
0.3186	20390.30	3.8700	3.8699	0.8811	26.07	0.48	0.750			
0.3213	20560.88	3.8670	3.8671	0.8888	26.06	0.47	0.750			
0.3239	20732.47	3.8640	3.8640	0.8815	26.06	0.47	0.750			
0.3266	20900.14	3.8610	3.8612	0.8904	26.06	0.47	0.750			
0.3292	21069.22	3.8580	3.8581	0.8918	26.05	0.46	0.750			
0.3319	21244.03	3.8550	3.8552	0.8875	26.05	0.46	0.750			
0.3346	21416.57	3.8520	3.8521	0.8708	26.04	0.45	0.750			
0.3373	21590.21	3.8490	3.8491	0.8725	26.03	0.44	0.750			
0.3398	21748.81	3.8460	3.8463	0.9112	26.02	0.43	0.750			
0.3424	21914.47	3.8430	3.8415	0.9304	26.01	0.42	0.750			
0.3453	22098.10	3.8400	3.8400	0.9718	26.00	0.41	0.750	0.269	0.426	
0.3483	22289.67	3.8370	3.8374	1.0100	26.00	0.41	0.750			
0.3515	22496.49	3.8340	3.8340	1.0240	25.99	0.40	0.750			
0.3548	22704.47	3.8310	3.8312	1.0180	25.98	0.39	0.750			
0.3578	22901.36	3.8280	3.8280	0.9847	25.97	0.38	0.750			
0.3608	23088.91	3.8250	3.8250	0.9798	25.96	0.37	0.750			
0.3635	23267.09	3.8220	3.8221	0.9645	25.95	0.36	0.750			
0.3664	23452.78	3.8190	3.8191	0.9746	25.95	0.36	0.750			
0.3694	23642.43	3.8160	3.8160	0.9737	25.94	0.35	0.750			
0.3723	23829.23	3.8130	3.8130	0.9851	25.93	0.34	0.750			
0.3753	24019.11	3.8100	3.8101	1.0010	25.92	0.33	0.750			
0.3783	24212.40	3.8070	3.8071	1.0146	25.91	0.32	0.750			
0.3814	24406.57	3.8040	3.8038	1.0212	25.90	0.31	0.750			
0.3844	24604.16	3.8010	3.8011	1.0385	25.89	0.30	0.750			
0.3876	24805.28	3.7980	3.7981	1.0568	25.88	0.29	0.750			
0.3908	25010.64	3.7950	3.7950	1.0769	25.88	0.29	0.750			
0.3941	25220.07	3.7920	3.7920	1.0769	25.87	0.28	0.750			
0.3973	25427.73	3.7890	3.7890	1.0979	25.86	0.27	0.750			
0.4006	25639.24	3.7860	3.7861	1.1204	25.85	0.26	0.750			
0.4040	25856.75	3.7830	3.7831	1.1392	25.84	0.25	0.750			
0.4075	26076.82	3.7800	3.7800	1.1491	25.82	0.23	0.750			
0.4109	26297.79	3.7770	3.7771	1.1709	25.80	0.21	0.750			
0.4145	26524.97	3.7740	3.7741	1.1938	25.79	0.20	0.750			
0.4181	26760.71	3.7710	3.7705	1.2087	25.77	0.18	0.750			
0.4217	26988.51	3.7680	3.7680	1.2298	25.76	0.17	0.750			
0.4254	27226.49	3.7650	3.7652	1.2557	25.76	0.17	0.750			
0.4293	27473.90	3.7620	3.7618	1.2797	25.75	0.16	0.750			
0.4331	27720.60	3.7590	3.7591	1.3137	25.74	0.15	0.750			
0.4370	27971.19	3.7560	3.7561	1.3380	25.73	0.14	0.750			
0.4412	28235.91	3.7530	3.7529	1.3563	25.72	0.13	0.750			
0.4453	28496.48	3.7500	3.7501	1.3946	25.70	0.11	0.750			
0.4494	28761.52	3.7470	3.7472	1.4227	25.69	0.10	0.750			
0.4538	29042.54	3.7440	3.7440	1.4466	25.68	0.09	0.750			
0.4582	29324.42	3.7410	3.7410	1.4846	25.66	0.07	0.750			
0.4626	29609.43	3.7380	3.7382	1.5217	25.65	0.06	0.750			
0.4673	29905.68	3.7350	3.7351	1.5681	25.63	0.04	0.750			
0.4721	30211.50	3.7320	3.7322	1.6155	25.62	0.03	0.750			
0.4769	30519.63	3.7290	3.7292	1.6503	25.62	0.03	0.750			
0.4819	30843.03	3.7260	3.7258	1.7132	25.61	0.02	0.750			
0.4872	31183.56	3.7230	3.7228	1.7535	25.59	-0.00	0.750			
0.4925	31518.73	3.7200	3.7199	1.8153	25.57	-0.02	0.750			
0.4980	31872.98	3.7170	3.7168	1.8665	25.56	-0.03	0.750			
0.5036	32228.02	3.7140	3.7137	1.9414	25.55	-0.04	0.750			
0.5094	32601.29	3.7110	3.7113	1.9619	25.54	-0.05	0.750			
0.5154	32984.21	3.7080	3.7083	2.0097	25.53	-0.06	0.750			
0.5215	33377.71	3.7050	3.7046	2.0710	25.51	-0.08	0.750			
0.5276	33768.76	3.7020	3.7024	2.1139	25.50	-0.09	0.750			
0.5342	34186.83	3.6990	3.6991	2.2023	25.49	-0.10	0.750			
0.5411	34630.65	3.6960	3.6959	2.2521	25.48	-0.11	0.750			
0.5479	35068.69	3.6930	3.6931	2.3258	25.48	-0.11	0.750			
0.5548	35508.49	3.6900	3.6899	2.3615	25.47	-0.12	0.750			
0.5620	35967.04	3.6870	3.6867	2.3942	25.46	-0.13	0.750			
0.5694	36439.86	3.6840	3.6839	2.4033	25.45	-0.14	0.750			
0.5766	36903.52	3.6810	3.6809	2.3795	25.45	-0.14	0.750			
0.5838	37360.96	3.6780	3.6780	2.3574	25.45	-0.14	0.750			
0.5909	37817.51	3.6750	3.6752	2.2635	25.45	-0.14	0.750			
0.5977	38252.03	3.6720	3.6718	2.2054	25.45	-0.14	0.750			
0.6042	38670.91	3.6690	3.6691	2.0664	25.46	-0.13	0.750			
0.6101	39047.79	3.6660	3.6663	1.9441	25.46	-0.13	0.750			
0.6158	39410.44	3.6630	3.6634	1.8245	25.47	-0.12	0.750			
0.6209	39737.78	3.6600	3.6601	1.6850	25.47	-0.12	0.750			
0.6259	40054.99	3.6570	3.6572	1.5858	25.48	-0.11	0.750			
0.6305	40351.38	3.6540	3.6535	1.4605	25.48	-0.11	0.750			
0.6347	40620.17	3.6510	3.6511	1.3752	25.49	-0.10	0.750			
0.6386	40871.31	3.6480	3.6481	1.2985	25.50	-0.09	0.750			
0.6422	41102.96	3.6450	3.6448	1.2150	25.51	-0.08	0.750			
0.6458	41332.17	3.6420	3.6421	1.1629	25.51	-0.08	0.750			
0.6491	41540.84	3.6390	3.6391	1.1013	25.51	-0.08	0.750			
0.6523	41749.47	3.6360	3.6361	1.0574	25.52	-0.07	0.750			
0.6555	41954.05	3.6330	3.6329	1.0170	25.52	-0.07	0.750			
0.6584	42139.14	3.6300	3.6300	0.9608	25.53	-0.06	0.750			
0.6612	42316.90	3.6270	3.6270	0.9297	25.54	-0.05	0.750			
0.6640	42493.76	3.6240	3.6240	0.8900	25.55	-0.04	0.750			
0.6666	42659.79	3.6210	3.6211	0.8639	25.56	-0.03	0.750			
0.6691	42821.32	3.6180	3.6180	0.8303	25.56	-0.03	0.750			
0.6716	42980.03	3.6150	3.6152	0.7991	25.57	-0.02	0.750			
0.6740	43134.30	3.6120	3.6122	0.7526	25.57	-0.02	0.750			
0.6762	43273.89	3.6090	3.6091	0.7110	25.58	-0.01	0.750			
0.6782	43405.83	3.6060	3.6062	0.6612	25.58	-0.01	0.750			
0.6801	43529.08	3.6030	3.6028	0.6139	25.59	-0.00	0.750			
0.6819	43641.37	3.6000	3.6001	0.5615	25.59	0.00	0.750			
0.6835	43745.39	3.5970	3.5971	0.5142	25.60	0.01	0.750			
0.6850	43839.32	3.5940	3.5940	0.4663	25.60	0.01	0.750			
0.6863	43925.55	3.5910	3.5910	0.4154	25.60	0.01	0.750			
0.6875	44000.52	3.5880	3.5880	0.3678	25.61	0.02	0.750			
0.6886	44067.64	3.5850	3.5849	0.3201	25.61	0.02	0.750			
0.6894	44124.53	3.5820	3.5820	0.2708	25.61	0.02	0.750			
0.6902	44172.30	3.5790	3.5791	0.2212	25.61	0.02	0.750			
0.6908	44210.65	3.5760	3.5761	0.1692	25.61	0.02	0.750			
0.6912	44238.30	3.5730	3.5734	0.1143	25.62	0.03	0.750			
0.6915	44254.97	3.5700	3.5709	0.0593	25.62	0.03	0.750			
