Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18239.14	3.9150	3.9150	0.9307	25.35	0.55	0.750			
0.2878	18421.10	3.9120	3.9120	0.9122	25.35	0.55	0.750			
0.2907	18603.20	3.9090	3.9090	0.8818	25.35	0.55	0.750			
0.2932	18762.67	3.9060	3.9064	0.8923	25.35	0.55	0.750			
0.2958	18928.74	3.9030	3.9029	0.8949	25.35	0.55	0.750			
0.2984	19094.88	3.9000	3.8992	0.8983	25.35	0.55	0.750			
0.3011	19270.48	3.8970	3.8971	0.9051	25.35	0.55	0.750			
0.3039	19447.12	3.8940	3.8942	0.9312	25.35	0.55	0.750			
0.3068	19633.30	3.8910	3.8911	0.9543	25.35	0.55	0.750			
0.3097	19818.45	3.8880	3.8882	0.9471	25.35	0.55	0.750			
0.3125	20000.77	3.8850	3.8851	0.9494	25.35	0.55	0.750			
0.3154	20184.06	3.8820	3.8821	0.9564	25.34	0.54	0.750			
0.3183	20369.55	3.8790	3.8791	0.9637	25.33	0.53	0.750			
0.3212	20555.20	3.8760	3.8760	0.9674	25.33	0.53	0.750			
0.3241	20740.47	3.8730	3.8731	0.9646	25.32	0.52	0.750			
0.3271	20932.12	3.8700	3.8699	0.9398	25.31	0.51	0.750			
0.3298	21108.48	3.8670	3.8671	0.9569	25.31	0.51	0.750			
0.3326	21289.50	3.8640	3.8642	0.9623	25.31	0.51	0.750			
0.3355	21472.77	3.8610	3.8610	0.9666	25.30	0.50	0.750			
0.3385	21661.72	3.8580	3.8581	0.9619	25.30	0.50	0.750			
0.3413	21846.31	3.8550	3.8552	0.9759	25.29	0.49	0.750			
0.3443	22035.32	3.8520	3.8523	0.9937	25.29	0.49	0.750			
0.3473	22229.91	3.8490	3.8489	0.9886	25.28	0.48	0.750			
0.3503	22421.84	3.8460	3.8460	0.9819	25.28	0.48	0.750			
0.3533	22613.87	3.8430	3.8432	0.9770	25.27	0.47	0.750			
0.3562	22799.55	3.8400	3.8402	0.9892	25.26	0.46	0.750			
0.3592	22989.26	3.8370	3.8370	1.0066	25.25	0.45	0.750			
0.3622	23178.52	3.8340	3.8340	1.0061	25.25	0.45	0.750			
0.3652	23372.90	3.8310	3.8312	0.9955	25.24	0.44	0.750	0.283	0.392	
0.3682	23566.85	3.8280	3.8282	1.0119	25.23	0.43	0.750			
0.3713	23762.55	3.8250	3.8253	1.0224	25.23	0.43	0.750			
0.3744	23959.22	3.8220	3.8219	1.0258	25.22	0.42	0.750			
0.3774	24152.33	3.8190	3.8192	1.0168	25.21	0.41	0.750			
0.3804	24348.31	3.8160	3.8162	1.0306	25.20	0.40	0.750			
0.3836	24551.88	3.8130	3.8131	1.0439	25.19	0.39	0.750			
0.3869	24759.01	3.8100	3.8100	1.0524	25.18	0.38	0.750			
0.3899	24951.40	3.8070	3.8071	1.0446	25.17	0.37	0.750			
0.3930	25153.28	3.8040	3.8041	1.0573	25.16	0.36	0.750			
0.3962	25359.03	3.8010	3.8010	1.0678	25.15	0.35	0.750			
0.3994	25563.77	3.7980	3.7982	1.0677	25.14	0.34	0.750			
0.4027	25771.33	3.7950	3.7951	1.0531	25.13	0.33	0.750			
0.4059	25979.92	3.7920	3.7920	1.0433	25.12	0.32	0.750			
0.4090	26178.17	3.7890	3.7892	1.0186	25.11	0.31	0.750			
0.4120	26369.09	3.7860	3.7862	1.0071	25.10	0.30	0.750			
0.4149	26554.57	3.7830	3.7833	1.0315	25.09	0.29	0.750			
0.4179	26745.04	3.7800	3.7791	1.0576	25.08	0.28	0.750			
0.4211	26950.23	3.7770	3.7777	1.1157	25.07	0.27	0.750			
0.4246	27172.99	3.7740	3.7749	1.1752	25.06	0.26	0.750			
0.4283	27409.35	3.7710	3.7718	1.2303	25.04	0.24	0.750			
0.4322	27661.26	3.7680	3.7686	1.2722	25.03	0.23	0.750			
0.4361	27909.11	3.7650	3.7651	1.2805	25.02	0.22	0.750			
0.4400	28158.84	3.7620	3.7625	1.3060	25.01	0.21	0.750			
0.4438	28405.76	3.7590	3.7596	1.3256	24.99	0.19	0.750			
0.4476	28648.84	3.7560	3.7568	1.3603	24.98	0.18	0.750			
0.4518	28917.94	3.7530	3.7537	1.3935	24.97	0.17	0.750			
0.4561	29189.81	3.7500	3.7505	1.4934	24.96	0.16	0.750			
0.4608	29490.61	3.7470	3.7467	1.5407	24.95	0.15	0.750			
0.4657	29803.07	3.7440	3.7440	1.5621	24.94	0.14	0.750			
0.4705	30111.55	3.7410	3.7415	1.5940	24.92	0.12	0.750			
0.4754	30424.72	3.7380	3.7383	1.6076	24.90	0.10	0.750			
0.4800	30720.75	3.7350	3.7352	1.6086	24.89	0.09	0.750			
0.4849	31034.15	3.7320	3.7325	1.6400	24.87	0.07	0.750			
0.4897	31343.05	3.7290	3.7288	1.6839	24.86	0.06	0.750			
0.4951	31686.13	3.7260	3.7261	1.7517	24.85	0.05	0.750			
0.5006	32037.00	3.7230	3.7233	1.7928	24.83	0.03	0.750			
0.5061	32390.52	3.7200	3.7202	1.8451	24.82	0.02	0.750			
0.5115	32735.22	3.7170	3.7173	1.8889	24.80	-0.00	0.750			
0.5172	33101.57	3.7140	3.7142	1.9438	24.79	-0.01	0.750			
0.5231	33475.24	3.7110	3.7108	1.9889	24.77	-0.03	0.750			
0.5292	33870.19	3.7080	3.7082	2.0514	24.76	-0.04	0.750			
0.5356	34279.58	3.7050	3.7048	2.1298	24.74	-0.06	0.750			
0.5420	34690.17	3.7020	3.7022	2.1401	24.73	-0.07	0.750			
0.5485	35101.84	3.6990	3.6991	2.2017	24.72	-0.08	0.750			
0.5550	35521.99	3.6960	3.6960	2.3074	24.70	-0.10	0.750			
0.5621	35974.69	3.6930	3.6924	2.3662	24.68	-0.12	0.750			
0.5692	36429.34	3.6900	3.6901	2.4278	24.67	-0.13	0.750			
0.5767	36906.43	3.6870	3.6867	2.5280	24.65	-0.15	0.750			
0.5842	37391.35	3.6840	3.6840	2.4892	24.64	-0.16	0.750			
0.5919	37878.59	3.6810	3.6811	2.6096	24.64	-0.16	0.750			
0.5998	38388.86	3.6780	3.6778	2.6697	24.63	-0.17	0.750			
0.6084	38936.96	3.6750	3.6756	2.8299	24.62	-0.18	0.750			
0.6169	39478.46	3.6720	3.6718	2.7739	24.62	-0.18	0.750			
0.6253	40016.37	3.6690	3.6690	2.7935	24.62	-0.18	0.750			
0.6331	40521.24	3.6660	3.6663	2.7974	24.62	-0.18	0.750			
0.6417	41070.57	3.6630	3.6628	2.5732	24.62	-0.18	0.750			
0.6494	41562.33	3.6600	3.6601	2.3983	24.63	-0.17	0.750			
0.6562	41999.07	3.6570	3.6572	2.1456	24.64	-0.16	0.750			
0.6619	42360.38	3.6540	3.6544	1.8995	24.64	-0.16	0.750			
0.6676	42723.81	3.6510	3.6514	1.8016	24.66	-0.14	0.750			
0.6726	43048.73	3.6480	3.6480	1.6412	24.67	-0.13	0.750			
0.6773	43349.91	3.6450	3.6454	1.5029	24.68	-0.12	0.750			
0.6817	43625.66	3.6420	3.6423	1.3819	24.69	-0.11	0.750			
0.6856	43877.98	3.6390	3.6387	1.2574	24.70	-0.10	0.750			
0.6889	44089.37	3.6360	3.6362	1.1097	24.70	-0.10	0.750			
0.6921	44294.27	3.6330	3.6330	1.0318	24.71	-0.09	0.750			
0.6951	44486.02	3.6300	3.6300	0.9511	24.71	-0.09	0.750			
0.6978	44658.89	3.6270	3.6269	0.8786	24.72	-0.08	0.750			
0.7001	44807.23	3.6240	3.6248	0.8787	24.72	-0.08	0.750			
0.7027	44971.32	3.6210	3.6211	0.8776	24.73	-0.07	0.750			
0.7053	45138.25	3.6180	3.6182	0.8797	24.74	-0.06	0.750			
0.7080	45313.06	3.6150	3.6160	0.8847	24.74	-0.06	0.750			
0.7109	45496.59	3.6120	3.6116	0.8669	24.75	-0.05	0.750			
0.7136	45673.16	3.6090	3.6092	0.8174	24.76	-0.04	0.750			
0.7160	45821.08	3.6060	3.6061	0.7158	24.77	-0.03	0.750			
0.7180	45949.36	3.6030	3.6030	0.6310	24.78	-0.02	0.750			
0.7197	46059.33	3.6000	3.6000	0.5446	24.78	-0.02	0.750			
0.7212	46155.76	3.5970	3.5971	0.4838	24.79	-0.01	0.750			
0.7225	46240.30	3.5940	3.5940	0.4232	24.80	-0.00	0.750			
0.7237	46315.34	3.5910	3.5903	0.3696	24.80	0.00	0.750			
0.7247	46381.68	3.5880	3.5881	0.3147	24.80	0.00	0.750			
0.7256	46437.33	3.5850	3.5850	0.2626	24.81	0.01	0.750			
0.7263	46484.08	3.5820	3.5820	0.2099	24.81	0.01	0.750			
0.7268	46518.28	3.5790	3.5793	0.1522	24.81	0.01	0.750			
0.7272	46542.74	3.5760	3.5767	0.0962	24.81	0.01	0.750			
0.7274	46555.72	3.5730	3.5741	0.0314	24.82	0.02	0.750			
