Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7259.18	3.9990	3.9988	-0.8245	24.96	-0.05	-0.750			
0.1159	7417.42	3.9960	3.9965	-0.8202	24.96	-0.05	-0.750			
0.1184	7575.84	3.9930	3.9927	-0.8186	24.96	-0.05	-0.750			
0.1208	7732.38	3.9900	3.9900	-0.8199	24.96	-0.05	-0.750			
0.1232	7887.40	3.9870	3.9871	-0.8167	24.96	-0.05	-0.750			
0.1257	8044.12	3.9840	3.9838	-0.8265	24.96	-0.05	-0.750			
0.1282	8202.40	3.9810	3.9811	-0.8280	24.96	-0.05	-0.750			
0.1306	8360.43	3.9780	3.9779	-0.8263	24.96	-0.05	-0.750			
0.1331	8519.69	3.9750	3.9750	-0.8364	24.97	-0.04	-0.750			
0.1357	8682.15	3.9720	3.9720	-0.8374	24.97	-0.04	-0.750			
0.1382	8842.75	3.9690	3.9690	-0.8350	24.97	-0.04	-0.750			
0.1407	9005.80	3.9660	3.9661	-0.8380	24.98	-0.03	-0.750			
0.1432	9166.07	3.9630	3.9629	-0.8402	24.98	-0.03	-0.750			
0.1457	9326.58	3.9600	3.9599	-0.8494	24.98	-0.03	-0.750			
0.1483	9492.06	3.9570	3.9569	-0.8493	24.98	-0.03	-0.750			
0.1509	9655.12	3.9540	3.9540	-0.8428	24.98	-0.03	-0.750			
0.1535	9821.19	3.9510	3.9514	-0.8524	24.98	-0.03	-0.750			
0.1560	9983.73	3.9480	3.9479	-0.8495	24.98	-0.03	-0.750			
0.1585	10143.86	3.9450	3.9450	-0.8490	24.99	-0.02	-0.750			
0.1610	10304.98	3.9420	3.9419	-0.8495	24.99	-0.02	-0.750			
0.1636	10469.94	3.9390	3.9390	-0.8632	25.00	-0.01	-0.750			
0.1662	10636.47	3.9360	3.9360	-0.8646	25.00	-0.01	-0.750			
0.1688	10803.16	3.9330	3.9330	-0.8746	25.00	-0.01	-0.750			
0.1714	10972.18	3.9300	3.9300	-0.8646	25.00	-0.01	-0.750			
0.1740	11137.09	3.9270	3.9270	-0.8664	25.01	-0.00	-0.750			
0.1766	11303.19	3.9240	3.9241	-0.8676	25.01	-0.00	-0.750			
0.1792	11470.26	3.9210	3.9213	-0.8696	25.01	0.00	-0.750			
0.1818	11634.52	3.9180	3.9180	-0.8827	25.01	0.00	-0.750			
0.1845	11807.18	3.9150	3.9150	-0.8829	25.01	0.00	-0.750			
0.1872	11977.87	3.9120	3.9119	-0.8816	25.02	0.01	-0.750			
0.1898	12150.26	3.9090	3.9088	-0.8924	25.02	0.01	-0.750			
0.1925	12319.44	3.9060	3.9059	-0.8850	25.02	0.01	-0.750			
0.1951	12489.46	3.9030	3.9029	-0.8845	25.02	0.01	-0.750			
0.1978	12658.25	3.9000	3.8999	-0.8824	25.02	0.01	-0.750			
0.2004	12827.11	3.8970	3.8971	-0.8920	25.02	0.01	-0.750			
0.2031	12996.94	3.8940	3.8940	-0.8898	25.02	0.01	-0.750			
0.2057	13165.02	3.8910	3.8909	-0.8985	25.02	0.01	-0.750			
0.2084	13337.56	3.8880	3.8879	-0.8974	25.03	0.02	-0.750			
0.2112	13513.67	3.8850	3.8850	-0.8974	25.03	0.02	-0.750			
0.2139	13686.95	3.8820	3.8820	-0.8947	25.04	0.03	-0.750			
0.2166	13860.19	3.8790	3.8793	-0.8945	25.04	0.03	-0.750			
0.2192	14029.34	3.8760	3.8759	-0.8975	25.04	0.03	-0.750			
0.2218	14194.20	3.8730	3.8730	-0.9194	25.04	0.03	-0.750			
0.2246	14371.58	3.8700	3.8699	-0.9448	25.04	0.03	-0.750			
0.2275	14562.00	3.8670	3.8665	-0.9602	25.04	0.03	-0.750			
0.2305	14750.51	3.8640	3.8644	-0.9644	25.04	0.03	-0.750			
0.2335	14942.72	3.8610	3.8611	-0.9622	25.05	0.04	-0.750			
0.2364	15126.42	3.8580	3.8580	-0.9445	25.05	0.04	-0.750			
0.2391	15302.63	3.8550	3.8549	-0.9152	25.06	0.05	-0.750			
0.2418	15472.10	3.8520	3.8521	-0.9055	25.06	0.05	-0.750			
0.2444	15644.49	3.8490	3.8490	-0.9077	25.06	0.05	-0.750			
0.2472	15819.55	3.8460	3.8460	-0.9060	25.06	0.05	-0.750			
0.2499	15993.24	3.8430	3.8430	-0.9067	25.06	0.05	-0.750			
0.2526	16169.32	3.8400	3.8400	-0.9053	25.06	0.05	-0.750			
0.2554	16343.03	3.8370	3.8370	-0.9072	25.06	0.05	-0.750			
0.2581	16517.41	3.8340	3.8340	-0.9201	25.07	0.06	-0.750			
0.2609	16695.34	3.8310	3.8309	-0.9119	25.07	0.06	-0.750			
0.2636	16870.56	3.8280	3.8278	-0.9118	25.08	0.07	-0.750			
0.2664	17047.89	3.8250	3.8256	-0.9097	25.08	0.07	-0.750			
0.2691	17221.48	3.8220	3.8219	-0.9095	25.08	0.07	-0.750			
0.2718	17394.85	3.8190	3.8189	-0.9093	25.08	0.07	-0.750			
0.2744	17564.20	3.8160	3.8161	-0.9049	25.09	0.08	-0.750			
0.2772	17742.56	3.8130	3.8129	-0.9122	25.09	0.08	-0.750			
0.2800	17917.83	3.8100	3.8101	-0.9135	25.09	0.08	-0.750			
0.2827	18093.68	3.8070	3.8071	-0.9175	25.09	0.08	-0.750			
0.2855	18271.40	3.8040	3.8039	-0.9160	25.10	0.09	-0.750			
0.2882	18446.61	3.8010	3.8009	-0.9087	25.10	0.09	-0.750			
0.2910	18621.06	3.7980	3.7983	-0.9121	25.10	0.09	-0.750			
0.2937	18794.44	3.7950	3.7949	-0.9145	25.10	0.09	-0.750			
0.2964	18971.89	3.7920	3.7919	-0.9142	25.11	0.10	-0.750			
0.2991	19144.43	3.7890	3.7890	-0.9107	25.11	0.10	-0.750			
0.3019	19320.98	3.7860	3.7860	-0.9051	25.12	0.11	-0.750			
0.3047	19498.88	3.7830	3.7831	-0.9095	25.12	0.11	-0.750			
0.3074	19671.80	3.7800	3.7800	-0.9096	25.12	0.11	-0.750			
0.3101	19844.18	3.7770	3.7770	-0.9028	25.12	0.11	-0.750			
0.3128	20016.68	3.7740	3.7739	-0.9013	25.12	0.11	-0.750			
0.3155	20191.28	3.7710	3.7710	-0.9069	25.12	0.11	-0.750			
0.3182	20364.03	3.7680	3.7681	-0.9075	25.12	0.11	-0.750			
0.3210	20540.89	3.7650	3.7649	-0.9093	25.13	0.12	-0.750			
0.3237	20715.26	3.7620	3.7620	-0.9028	25.13	0.12	-0.750			
0.3264	20888.64	3.7590	3.7590	-0.8966	25.14	0.13	-0.750			
0.3291	21060.76	3.7560	3.7562	-0.8982	25.14	0.13	-0.750			
0.3317	21230.80	3.7530	3.7530	-0.8997	25.14	0.13	-0.750			
0.3344	21401.76	3.7500	3.7500	-0.8995	25.14	0.13	-0.750			
0.3371	21575.04	3.7470	3.7469	-0.9042	25.14	0.13	-0.750			
0.3398	21750.08	3.7440	3.7440	-0.9093	25.14	0.13	-0.750			
0.3426	21925.05	3.7410	3.7410	-0.9132	25.14	0.13	-0.750			
0.3453	22101.54	3.7380	3.7380	-0.9233	25.14	0.13	-0.750			
0.3481	22279.38	3.7350	3.7348	-0.9196	25.14	0.13	-0.750			
0.3509	22454.70	3.7320	3.7320	-0.9196	25.14	0.13	-0.750			
0.3536	22632.11	3.7290	3.7292	-0.9310	25.14	0.13	-0.750			
0.3564	22809.55	3.7260	3.7259	-0.9483	25.14	0.13	-0.750			
0.3593	22994.21	3.7230	3.7228	-0.9566	25.14	0.13	-0.750			
0.3621	23177.13	3.7200	3.7200	-0.9664	25.14	0.13	-0.750			
0.3651	23364.45	3.7170	3.7170	-0.9789	25.14	0.13	-0.750			
0.3681	23556.64	3.7140	3.7141	-1.0136	25.14	0.13	-0.750			
0.3712	23754.32	3.7110	3.7108	-1.0210	25.14	0.13	-0.750			
0.3742	23951.04	3.7080	3.7079	-1.0272	25.15	0.14	-0.750			
0.3773	24149.03	3.7050	3.7047	-1.0348	25.15	0.14	-0.750	0.371	0.471	
0.3805	24350.90	3.7020	3.7019	-1.0536	25.15	0.14	-0.750			
0.3836	24553.50	3.6990	3.6988	-1.0625	25.15	0.14	-0.750			
0.3868	24755.52	3.6960	3.6959	-1.0782	25.14	0.13	-0.750			
0.3900	24959.20	3.6930	3.6930	-1.0934	25.14	0.13	-0.750			
0.3934	25175.67	3.6900	3.6900	-1.1343	25.14	0.13	-0.750			
0.3968	25397.93	3.6870	3.6869	-1.1501	25.14	0.13	-0.750			
0.4003	25620.28	3.6840	3.6840	-1.1720	25.13	0.12	-0.750			
0.4038	25845.44	3.6810	3.6812	-1.2007	25.13	0.12	-0.750			
0.4075	26079.79	3.6780	3.6780	-1.2302	25.13	0.12	-0.750			
0.4112	26317.94	3.6750	3.6748	-1.2512	25.12	0.11	-0.750			
0.4150	26559.96	3.6720	3.6719	-1.2745	25.12	0.11	-0.750			
0.4189	26807.43	3.6690	3.6690	-1.3074	25.12	0.11	-0.750			
0.4229	27063.51	3.6660	3.6659	-1.3340	25.11	0.10	-0.750			
0.4268	27318.34	3.6630	3.6630	-1.3766	25.10	0.09	-0.750			
0.4311	27588.75	3.6600	3.6600	-1.4075	25.10	0.09	-0.750			
0.4354	27865.41	3.6570	3.6568	-1.4530	25.09	0.08	-0.750			
0.4399	28150.78	3.6540	3.6543	-1.4962	25.08	0.07	-0.750			
0.4444	28439.17	3.6510	3.6509	-1.5397	25.08	0.07	-0.750			
0.4490	28739.16	3.6480	3.6480	-1.5663	25.07	0.06	-0.750			
0.4538	29041.67	3.6450	3.6454	-1.5934	25.06	0.05	-0.750			
0.4586	29349.46	3.6420	3.6419	-1.6246	25.04	0.03	-0.750			
0.4636	29667.42	3.6390	3.6389	-1.6604	25.03	0.02	-0.750			
0.4685	29985.81	3.6360	3.6358	-1.6858	25.02	0.01	-0.750			
0.4737	30317.37	3.6330	3.6328	-1.7383	25.01	0.00	-0.750			
0.4789	30646.53	3.6300	3.6303	-1.7724	25.01	-0.00	-0.750			
0.4843	30997.29	3.6270	3.6271	-1.8064	25.00	-0.01	-0.750			
0.4898	31345.18	3.6240	3.6241	-1.8552	24.98	-0.03	-0.750			
0.4955	31712.65	3.6210	3.6208	-1.8854	24.98	-0.03	-0.750			
0.5012	32079.97	3.6180	3.6180	-1.9246	24.97	-0.04	-0.750			
0.5070	32448.43	3.6150	3.6151	-1.9657	24.97	-0.04	-0.750			
0.5130	32831.06	3.6120	3.6117	-2.0067	24.96	-0.05	-0.750			
0.5191	33219.68	3.6090	3.6092	-2.0210	24.96	-0.05	-0.750			
0.5252	33614.35	3.6060	3.6060	-2.0514	24.95	-0.06	-0.750			
0.5315	34017.10	3.6030	3.6030	-2.1002	24.94	-0.07	-0.750			
0.5377	34412.54	3.6000	3.6003	-2.1312	24.93	-0.08	-0.750			
0.5440	34819.19	3.5970	3.5969	-2.1723	24.92	-0.09	-0.750			
0.5507	35243.02	3.5940	3.5936	-2.2304	24.91	-0.10	-0.750			
0.5577	35692.41	3.5910	3.5910	-2.2103	24.91	-0.10	-0.750			
0.5646	36137.51	3.5880	3.5880	-2.1534	24.90	-0.11	-0.750			
0.5706	36516.08	3.5850	3.5853	-2.1213	24.90	-0.11	-0.750			
0.5769	36922.55	3.5820	3.5817	-2.1146	24.90	-0.11	-0.750			
0.5832	37322.08	3.5790	3.5787	-2.2333	24.89	-0.12	-0.750			
0.5897	37739.14	3.5760	3.5764	-2.2712	24.88	-0.13	-0.750			
0.5972	38218.77	3.5730	3.5726	-2.3835	24.88	-0.13	-0.750			
0.6042	38666.80	3.5700	3.5703	-2.4540	24.88	-0.13	-0.750			
0.6115	39138.54	3.5670	3.5673	-2.4035	24.88	-0.13	-0.750			
0.6189	39611.13	3.5640	3.5641	-2.4493	24.88	-0.13	-0.750			
0.6266	40102.99	3.5610	3.5611	-2.4574	24.88	-0.13	-0.750			
0.6339	40572.47	3.5580	3.5580	-2.4344	24.88	-0.13	-0.750			
0.6409	41015.03	3.5550	3.5554	-2.4102	24.88	-0.13	-0.750			
0.6483	41490.47	3.5520	3.5521	-2.3495	24.88	-0.13	-0.750			
0.6553	41938.14	3.5490	3.5490	-2.3259	24.88	-0.13	-0.750			
0.6624	42390.55	3.5460	3.5454	-2.3340	24.89	-0.12	-0.750			
0.6693	42834.25	3.5430	3.5426	-2.3047	24.90	-0.11	-0.750			
0.6763	43282.70	3.5400	3.5399	-2.2939	24.90	-0.11	-0.750			
0.6832	43724.58	3.5370	3.5371	-2.2663	24.91	-0.10	-0.750			
0.6899	44153.46	3.5340	3.5344	-2.1890	24.92	-0.09	-0.750			
0.6963	44560.04	3.5310	3.5308	-2.1330	24.93	-0.08	-0.750			
0.7028	44978.96	3.5280	3.5284	-2.0428	24.94	-0.07	-0.750			
0.7087	45358.84	3.5250	3.5248	-1.9665	24.95	-0.06	-0.750			
0.7146	45734.95	3.5220	3.5217	-1.9172	24.96	-0.05	-0.750			
0.7202	46094.48	3.5190	3.5190	-1.8427	24.97	-0.04	-0.750			
0.7257	46447.39	3.5160	3.5160	-1.7863	24.98	-0.03	-0.750			
0.7311	46789.82	3.5130	3.5132	-1.7342	25.00	-0.01	-0.750			
0.7364	47126.78	3.5100	3.5102	-1.6710	25.01	0.00	-0.750			
0.7411	47432.95	3.5070	3.5073	-1.6092	25.03	0.02	-0.750			
0.7458	47733.88	3.5040	3.5041	-1.5490	25.05	0.04	-0.750			
0.7504	48023.25	3.5010	3.5007	-1.5259	25.07	0.06	-0.750			
0.7550	48317.85	3.4980	3.4979	-1.5786	25.08	0.07	-0.750			
