Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15228.95	3.9630	3.9631	0.8886	25.57	0.60	0.750			
0.2406	15401.20	3.9600	3.9601	0.8923	25.57	0.60	0.750			
0.2433	15569.72	3.9570	3.9568	0.8908	25.57	0.60	0.750			
0.2459	15740.09	3.9540	3.9540	0.8902	25.57	0.60	0.750			
0.2486	15910.76	3.9510	3.9510	0.8785	25.57	0.60	0.750			
0.2512	16079.98	3.9480	3.9481	0.8859	25.57	0.60	0.750			
0.2539	16248.64	3.9450	3.9452	0.8896	25.57	0.60	0.750			
0.2566	16419.83	3.9420	3.9414	0.8953	25.57	0.60	0.750			
0.2593	16593.10	3.9390	3.9392	0.8911	25.57	0.60	0.750			
0.2619	16764.23	3.9360	3.9362	0.8968	25.57	0.60	0.750			
0.2647	16940.18	3.9330	3.9330	0.9076	25.57	0.60	0.750			
0.2675	17117.67	3.9300	3.9300	0.9144	25.57	0.60	0.750			
0.2701	17284.91	3.9270	3.9271	0.8976	25.57	0.60	0.750			
0.2728	17458.69	3.9240	3.9240	0.8910	25.57	0.60	0.750			
0.2755	17629.64	3.9210	3.9211	0.8966	25.56	0.59	0.750			
0.2782	17802.12	3.9180	3.9181	0.8969	25.56	0.59	0.750			
0.2808	17972.01	3.9150	3.9148	0.8935	25.56	0.59	0.750			
0.2835	18143.18	3.9120	3.9121	0.8975	25.56	0.59	0.750			
0.2862	18318.12	3.9090	3.9091	0.8925	25.56	0.59	0.750			
0.2889	18489.17	3.9060	3.9060	0.8965	25.55	0.58	0.750			
0.2916	18659.71	3.9030	3.9032	0.8910	25.55	0.58	0.750			
0.2942	18831.31	3.9000	3.9001	0.8930	25.55	0.58	0.750			
0.2969	19003.55	3.8970	3.8970	0.8946	25.54	0.57	0.750			
0.2996	19174.34	3.8940	3.8941	0.9020	25.54	0.57	0.750			
0.3023	19349.96	3.8910	3.8911	0.9090	25.54	0.57	0.750			
0.3051	19524.85	3.8880	3.8878	0.9020	25.53	0.56	0.750			
0.3078	19698.56	3.8850	3.8851	0.9051	25.53	0.56	0.750			
0.3105	19873.34	3.8820	3.8821	0.8985	25.52	0.55	0.750			
0.3132	20044.94	3.8790	3.8790	0.8973	25.52	0.55	0.750			
0.3159	20216.22	3.8760	3.8761	0.8971	25.51	0.54	0.750			
0.3185	20386.59	3.8730	3.8727	0.8971	25.51	0.54	0.750			
0.3212	20559.38	3.8700	3.8700	0.9025	25.50	0.53	0.750			
0.3239	20732.22	3.8670	3.8671	0.8937	25.49	0.52	0.750			
0.3266	20902.01	3.8640	3.8642	0.8971	25.48	0.51	0.750			
0.3293	21072.86	3.8610	3.8612	0.8986	25.48	0.51	0.750			
0.3320	21246.24	3.8580	3.8575	0.9110	25.47	0.50	0.750			
0.3347	21420.66	3.8550	3.8552	0.9131	25.46	0.49	0.750			
0.3375	21597.57	3.8520	3.8521	0.9232	25.45	0.48	0.750			
0.3404	21784.47	3.8490	3.8489	0.9164	25.44	0.47	0.750			
0.3430	21955.09	3.8460	3.8460	0.9221	25.43	0.46	0.750			
0.3458	22132.97	3.8430	3.8430	0.9286	25.43	0.46	0.750			
0.3486	22310.72	3.8400	3.8400	0.9416	25.42	0.45	0.750	0.273	0.410	
0.3514	22492.44	3.8370	3.8373	0.9544	25.41	0.44	0.750			
0.3544	22679.24	3.8340	3.8341	0.9643	25.40	0.43	0.750			
0.3573	22865.21	3.8310	3.8309	0.9684	25.40	0.43	0.750			
0.3603	23056.35	3.8280	3.8281	0.9663	25.39	0.42	0.750			
0.3630	23233.58	3.8250	3.8251	0.9584	25.38	0.41	0.750			
0.3659	23417.91	3.8220	3.8221	0.9744	25.38	0.41	0.750			
0.3688	23603.33	3.8190	3.8181	0.9801	25.37	0.40	0.750			
0.3718	23792.58	3.8160	3.8162	0.9872	25.36	0.39	0.750			
0.3748	23985.35	3.8130	3.8131	1.0004	25.34	0.37	0.750			
0.3778	24180.86	3.8100	3.8101	1.0192	25.33	0.36	0.750			
0.3810	24381.10	3.8070	3.8067	1.0349	25.31	0.34	0.750			
0.3839	24570.88	3.8040	3.8040	1.0228	25.30	0.33	0.750			
0.3870	24768.99	3.8010	3.8010	1.0372	25.30	0.33	0.750			
0.3902	24969.80	3.7980	3.7982	1.0526	25.29	0.32	0.750			
0.3933	25173.85	3.7950	3.7947	1.0671	25.28	0.31	0.750			
0.3965	25377.88	3.7920	3.7921	1.0717	25.27	0.30	0.750			
0.3997	25581.20	3.7890	3.7891	1.0870	25.26	0.29	0.750			
0.4030	25790.38	3.7860	3.7861	1.1112	25.25	0.28	0.750			
0.4064	26008.53	3.7830	3.7823	1.1304	25.24	0.27	0.750			
0.4098	26225.28	3.7800	3.7802	1.1499	25.23	0.26	0.750			
0.4132	26447.69	3.7770	3.7772	1.1780	25.21	0.24	0.750			
0.4169	26681.38	3.7740	3.7740	1.2021	25.20	0.23	0.750			
0.4205	26912.13	3.7710	3.7710	1.2046	25.18	0.21	0.750			
0.4241	27144.22	3.7680	3.7680	1.2293	25.17	0.20	0.750			
0.4279	27382.66	3.7650	3.7652	1.2551	25.15	0.18	0.750			
0.4317	27631.11	3.7620	3.7619	1.2729	25.14	0.17	0.750			
0.4355	27869.36	3.7590	3.7590	1.3001	25.13	0.16	0.750			
0.4393	28118.18	3.7560	3.7561	1.3294	25.12	0.15	0.750			
0.4434	28379.21	3.7530	3.7525	1.3664	25.11	0.14	0.750			
0.4476	28646.57	3.7500	3.7501	1.3837	25.09	0.12	0.750			
0.4518	28912.26	3.7470	3.7472	1.4174	25.08	0.11	0.750			
0.4560	29186.57	3.7440	3.7441	1.4658	25.06	0.09	0.750			
0.4605	29470.66	3.7410	3.7404	1.4852	25.05	0.08	0.750			
0.4650	29762.57	3.7380	3.7382	1.5262	25.03	0.06	0.750			
0.4697	30062.20	3.7350	3.7351	1.5731	25.02	0.05	0.750			
0.4746	30371.32	3.7320	3.7320	1.6260	25.00	0.03	0.750			
0.4795	30685.32	3.7290	3.7292	1.6537	24.99	0.02	0.750			
0.4845	31010.86	3.7260	3.7260	1.7126	24.97	0.00	0.750			
0.4897	31341.86	3.7230	3.7230	1.7745	24.97	-0.00	0.750			
0.4952	31692.31	3.7200	3.7204	1.8020	24.96	-0.01	0.750			
0.5007	32046.74	3.7170	3.7173	1.8459	24.94	-0.03	0.750			
0.5063	32402.34	3.7140	3.7140	1.8785	24.92	-0.05	0.750			
0.5119	32760.79	3.7110	3.7109	1.9143	24.90	-0.07	0.750			
0.5177	33131.55	3.7080	3.7081	1.9836	24.88	-0.09	0.750			
0.5237	33519.24	3.7050	3.7054	2.0675	24.87	-0.10	0.750			
0.5301	33925.26	3.7020	3.7022	2.1354	24.86	-0.11	0.750			
0.5368	34356.77	3.6990	3.6990	2.2047	24.85	-0.12	0.750			
0.5435	34781.57	3.6960	3.6962	2.2395	24.84	-0.13	0.750			
0.5502	35214.88	3.6930	3.6926	2.2556	24.83	-0.14	0.750			
0.5571	35652.86	3.6900	3.6900	2.3344	24.82	-0.15	0.750			
0.5642	36108.81	3.6870	3.6871	2.3627	24.81	-0.16	0.750			
0.5714	36570.91	3.6840	3.6845	2.4471	24.81	-0.16	0.750			
0.5791	37063.12	3.6810	3.6811	2.5923	24.80	-0.17	0.750			
0.5869	37559.23	3.6780	3.6780	2.4715	24.80	-0.17	0.750			
0.5944	38038.48	3.6750	3.6750	2.4754	24.80	-0.17	0.750			
0.6016	38501.48	3.6720	3.6723	2.3346	24.79	-0.18	0.750			
0.6087	38958.30	3.6690	3.6691	2.3608	24.79	-0.18	0.750			
0.6155	39392.90	3.6660	3.6661	2.1680	24.80	-0.17	0.750			
0.6219	39803.68	3.6630	3.6628	2.0269	24.81	-0.16	0.750			
0.6276	40167.61	3.6600	3.6598	1.8639	24.83	-0.14	0.750			
0.6328	40499.67	3.6570	3.6570	1.7195	24.84	-0.13	0.750			
0.6378	40816.53	3.6540	3.6541	1.6309	24.85	-0.12	0.750			
0.6425	41121.25	3.6510	3.6511	1.5370	24.85	-0.12	0.750			
0.6471	41413.09	3.6480	3.6480	1.4418	24.86	-0.11	0.750			
0.6514	41687.68	3.6450	3.6455	1.3489	24.86	-0.11	0.750			
0.6552	41935.39	3.6420	3.6421	1.2435	24.87	-0.10	0.750			
0.6589	42171.42	3.6390	3.6390	1.1410	24.88	-0.09	0.750			
0.6622	42379.38	3.6360	3.6359	1.0861	24.88	-0.09	0.750			
0.6651	42564.06	3.6330	3.6331	1.0020	24.89	-0.08	0.750			
0.6680	42749.94	3.6300	3.6299	0.9653	24.90	-0.07	0.750			
0.6708	42931.69	3.6270	3.6271	0.9344	24.91	-0.06	0.750			
0.6736	43108.48	3.6240	3.6240	0.8970	24.92	-0.05	0.750			
0.6762	43278.56	3.6210	3.6211	0.8652	24.92	-0.05	0.750			
0.6788	43444.10	3.6180	3.6181	0.8236	24.93	-0.04	0.750			
0.6812	43599.59	3.6150	3.6145	0.7836	24.94	-0.03	0.750			
0.6835	43747.06	3.6120	3.6121	0.7364	24.95	-0.02	0.750			
0.6857	43887.12	3.6090	3.6091	0.6793	24.95	-0.02	0.750			
0.6877	44015.38	3.6060	3.6060	0.6321	24.96	-0.01	0.750			
0.6895	44129.04	3.6030	3.6031	0.5702	24.96	-0.01	0.750			
0.6911	44231.44	3.6000	3.6001	0.5179	24.96	-0.01	0.750			
0.6926	44325.13	3.5970	3.5974	0.4677	24.97	-0.00	0.750			
0.6939	44409.78	3.5940	3.5941	0.4196	24.97	0.00	0.750			
0.6951	44486.27	3.5910	3.5912	0.3737	24.97	0.00	0.750			
0.6962	44555.98	3.5880	3.5879	0.3263	24.98	0.01	0.750			
0.6971	44613.90	3.5850	3.5850	0.2724	24.98	0.01	0.750			
0.6978	44661.96	3.5820	3.5820	0.2216	24.98	0.01	0.750			
0.6984	44700.40	3.5790	3.5792	0.1698	24.98	0.01	0.750			
0.6989	44729.48	3.5760	3.5763	0.1116	24.98	0.01	0.750			
0.6991	44745.41	3.5730	3.5746	0.0463	24.98	0.01	0.750			
