Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2305	14749.88	3.8430	3.8432	-0.7957	24.98	0.02	-0.750			
0.2329	14907.26	3.8400	3.8398	-0.8077	24.98	0.02	-0.750			
0.2353	15061.34	3.8370	3.8369	-0.8028	24.98	0.02	-0.750			
0.2378	15216.42	3.8340	3.8340	-0.8041	24.98	0.02	-0.750			
0.2401	15369.54	3.8310	3.8309	-0.8014	24.98	0.02	-0.750			
0.2426	15524.41	3.8280	3.8281	-0.7960	24.98	0.02	-0.750			
0.2450	15677.09	3.8250	3.8250	-0.7877	24.98	0.02	-0.750			
0.2473	15829.36	3.8220	3.8220	-0.7873	24.98	0.02	-0.750			
0.2497	15980.26	3.8190	3.8190	-0.7788	24.98	0.02	-0.750			
0.2520	16124.95	3.8160	3.8160	-0.7827	24.98	0.02	-0.750			
0.2543	16276.56	3.8130	3.8129	-0.7767	24.98	0.02	-0.750			
0.2567	16425.96	3.8100	3.8100	-0.7752	24.98	0.02	-0.750			
0.2590	16576.10	3.8070	3.8069	-0.7711	24.98	0.02	-0.750			
0.2614	16726.54	3.8040	3.8046	-0.7647	24.98	0.02	-0.750			
0.2636	16870.10	3.8010	3.8009	-0.7601	24.98	0.02	-0.750			
0.2658	17013.83	3.7980	3.7979	-0.7624	24.99	0.03	-0.750			
0.2681	17158.88	3.7950	3.7950	-0.7585	24.99	0.03	-0.750			
0.2704	17306.29	3.7920	3.7919	-0.7634	25.00	0.04	-0.750			
0.2727	17453.82	3.7890	3.7890	-0.7647	25.00	0.04	-0.750			
0.2750	17601.29	3.7860	3.7859	-0.7672	25.00	0.04	-0.750			
0.2773	17747.78	3.7830	3.7830	-0.7706	25.00	0.04	-0.750			
0.2796	17892.84	3.7800	3.7800	-0.7693	25.00	0.04	-0.750			
0.2819	18039.31	3.7770	3.7771	-0.7682	25.00	0.04	-0.750			
0.2843	18192.11	3.7740	3.7739	-0.7792	25.00	0.04	-0.750			
0.2866	18340.59	3.7710	3.7712	-0.7832	25.00	0.04	-0.750			
0.2889	18491.77	3.7680	3.7679	-0.7860	25.00	0.04	-0.750			
0.2914	18646.92	3.7650	3.7649	-0.7978	25.00	0.04	-0.750			
0.2938	18801.71	3.7620	3.7619	-0.7994	25.00	0.04	-0.750			
0.2962	18956.52	3.7590	3.7588	-0.8049	25.00	0.04	-0.750			
0.2986	19111.25	3.7560	3.7568	-0.8062	25.00	0.04	-0.750			
0.3010	19265.21	3.7530	3.7528	-0.8079	25.00	0.04	-0.750			
0.3034	19418.31	3.7500	3.7500	-0.8182	24.99	0.03	-0.750			
0.3058	19570.59	3.7470	3.7470	-0.8157	24.99	0.03	-0.750			
0.3084	19738.10	3.7440	3.7439	-0.8462	24.98	0.02	-0.750			
0.3110	19901.29	3.7410	3.7409	-0.8484	24.98	0.02	-0.750			
0.3135	20062.57	3.7380	3.7381	-0.8582	24.98	0.02	-0.750			
0.3161	20229.13	3.7350	3.7350	-0.8697	24.98	0.02	-0.750			
0.3187	20394.82	3.7320	3.7319	-0.8745	24.97	0.01	-0.750			
0.3213	20563.11	3.7290	3.7289	-0.8898	24.97	0.01	-0.750			
0.3240	20734.66	3.7260	3.7262	-0.9035	24.97	0.01	-0.750			
0.3268	20913.02	3.7230	3.7229	-0.9342	24.96	0.00	-0.750			
0.3297	21097.88	3.7200	3.7198	-0.9377	24.96	-0.00	-0.750			
0.3325	21279.99	3.7170	3.7168	-0.9352	24.95	-0.01	-0.750			
0.3353	21459.47	3.7140	3.7145	-0.9489	24.94	-0.02	-0.750			
0.3381	21640.53	3.7110	3.7109	-0.9639	24.94	-0.02	-0.750			
0.3409	21818.91	3.7080	3.7079	-0.9786	24.93	-0.03	-0.750			
0.3439	22009.37	3.7050	3.7048	-0.9864	24.93	-0.03	-0.750			
0.3470	22205.43	3.7020	3.7020	-1.0120	24.92	-0.04	-0.750			
0.3500	22399.53	3.6990	3.6990	-1.0237	24.92	-0.04	-0.750			
0.3531	22598.27	3.6960	3.6957	-1.0393	24.91	-0.05	-0.750	0.391	0.533	
0.3562	22795.60	3.6930	3.6929	-1.0422	24.91	-0.05	-0.750			
0.3591	22984.27	3.6900	3.6901	-1.0739	24.90	-0.06	-0.750			
0.3625	23197.87	3.6870	3.6871	-1.0904	24.90	-0.06	-0.750			
0.3659	23418.11	3.6840	3.6839	-1.1116	24.89	-0.07	-0.750			
0.3693	23634.23	3.6810	3.6807	-1.1240	24.88	-0.08	-0.750			
0.3726	23846.45	3.6780	3.6784	-1.1440	24.87	-0.09	-0.750			
0.3761	24070.30	3.6750	3.6748	-1.1604	24.86	-0.10	-0.750			
0.3796	24294.12	3.6720	3.6719	-1.1732	24.86	-0.10	-0.750			
0.3831	24518.66	3.6690	3.6688	-1.1843	24.85	-0.11	-0.750			
0.3867	24750.80	3.6660	3.6663	-1.2212	24.84	-0.12	-0.750			
0.3904	24985.57	3.6630	3.6629	-1.2319	24.83	-0.13	-0.750			
0.3941	25219.23	3.6600	3.6600	-1.2463	24.83	-0.13	-0.750			
0.3978	25458.68	3.6570	3.6570	-1.2744	24.82	-0.14	-0.750			
0.4018	25713.35	3.6540	3.6539	-1.3358	24.81	-0.15	-0.750			
0.4059	25980.08	3.6510	3.6506	-1.3539	24.80	-0.16	-0.750			
0.4100	26243.04	3.6480	3.6483	-1.3740	24.78	-0.18	-0.750			
0.4142	26510.07	3.6450	3.6455	-1.3808	24.77	-0.19	-0.750			
0.4184	26777.46	3.6420	3.6418	-1.3897	24.77	-0.19	-0.750			
0.4225	27039.64	3.6390	3.6390	-1.4049	24.76	-0.20	-0.750			
0.4267	27309.28	3.6360	3.6359	-1.4378	24.75	-0.21	-0.750			
0.4309	27578.45	3.6330	3.6329	-1.5042	24.75	-0.21	-0.750			
0.4355	27874.93	3.6300	3.6301	-1.5219	24.74	-0.22	-0.750			
0.4401	28169.38	3.6270	3.6272	-1.5510	24.73	-0.23	-0.750			
0.4450	28481.13	3.6240	3.6240	-1.5804	24.71	-0.25	-0.750			
0.4498	28784.36	3.6210	3.6204	-1.6020	24.70	-0.26	-0.750			
0.4545	29086.11	3.6180	3.6176	-1.6366	24.69	-0.27	-0.750			
0.4594	29402.51	3.6150	3.6149	-1.6462	24.68	-0.28	-0.750			
0.4645	29727.31	3.6120	3.6118	-1.6829	24.67	-0.29	-0.750			
0.4696	30054.70	3.6090	3.6089	-1.7030	24.67	-0.29	-0.750			
0.4749	30393.20	3.6060	3.6058	-1.7263	24.66	-0.30	-0.750			
0.4801	30726.97	3.6030	3.6032	-1.7671	24.65	-0.31	-0.750			
0.4854	31063.88	3.6000	3.6002	-1.7968	24.64	-0.32	-0.750			
0.4907	31407.05	3.5970	3.5974	-1.8440	24.63	-0.33	-0.750			
0.4965	31778.64	3.5940	3.5941	-1.8596	24.62	-0.34	-0.750			
0.5021	32136.59	3.5910	3.5908	-1.9305	24.61	-0.35	-0.750			
0.5082	32525.20	3.5880	3.5880	-1.9269	24.60	-0.36	-0.750			
0.5140	32894.78	3.5850	3.5843	-1.9549	24.60	-0.36	-0.750			
0.5197	33261.59	3.5820	3.5820	-2.0299	24.59	-0.37	-0.750			
0.5259	33656.65	3.5790	3.5784	-2.0642	24.58	-0.38	-0.750			
0.5321	34053.10	3.5760	3.5762	-2.1480	24.58	-0.38	-0.750			
0.5387	34476.18	3.5730	3.5729	-2.1857	24.58	-0.38	-0.750			
0.5457	34924.09	3.5700	3.5697	-2.1519	24.56	-0.40	-0.750			
0.5520	35325.79	3.5670	3.5675	-2.1524	24.56	-0.40	-0.750			
0.5582	35726.05	3.5640	3.5635	-2.0902	24.55	-0.41	-0.750			
0.5647	36138.92	3.5610	3.5610	-2.1116	24.55	-0.41	-0.750			
0.5712	36558.07	3.5580	3.5582	-2.1395	24.54	-0.42	-0.750			
0.5777	36972.52	3.5550	3.5546	-2.1498	24.54	-0.42	-0.750			
0.5838	37364.72	3.5520	3.5518	-2.0917	24.54	-0.42	-0.750			
0.5902	37774.11	3.5490	3.5489	-2.0720	24.54	-0.42	-0.750			
0.5964	38168.60	3.5460	3.5463	-2.0333	24.54	-0.42	-0.750			
0.6025	38560.66	3.5430	3.5431	-2.0313	24.54	-0.42	-0.750			
0.6084	38937.47	3.5400	3.5403	-1.9678	24.55	-0.41	-0.750			
0.6142	39309.20	3.5370	3.5367	-1.9648	24.55	-0.41	-0.750			
0.6203	39700.48	3.5340	3.5338	-1.9836	24.56	-0.40	-0.750			
0.6262	40076.83	3.5310	3.5306	-1.9483	24.56	-0.40	-0.750			
0.6323	40469.55	3.5280	3.5278	-1.9391	24.57	-0.39	-0.750			
0.6380	40833.25	3.5250	3.5246	-1.8657	24.58	-0.38	-0.750			
0.6434	41180.50	3.5220	3.5217	-1.7871	24.60	-0.36	-0.750			
0.6485	41506.64	3.5190	3.5189	-1.7198	24.61	-0.35	-0.750			
0.6535	41824.68	3.5160	3.5159	-1.6796	24.62	-0.34	-0.750			
0.6585	42146.56	3.5130	3.5130	-1.6552	24.63	-0.33	-0.750			
0.6636	42469.80	3.5100	3.5098	-1.6242	24.65	-0.31	-0.750			
0.6686	42790.32	3.5070	3.5069	-1.5954	24.66	-0.30	-0.750			
0.6734	43095.36	3.5040	3.5045	-1.5524	24.68	-0.28	-0.750			
0.6780	43389.31	3.5010	3.5005	-1.4926	24.69	-0.27	-0.750			
0.6822	43663.81	3.4980	3.4981	-1.4182	24.71	-0.25	-0.750			
0.6864	43931.07	3.4950	3.4954	-1.3922	24.72	-0.24	-0.750			
0.6906	44198.87	3.4920	3.4917	-1.3567	24.73	-0.23	-0.750			
0.6946	44452.45	3.4890	3.4888	-1.3028	24.75	-0.21	-0.750			
0.6984	44695.65	3.4860	3.4865	-1.2752	24.76	-0.20	-0.750			
0.7021	44933.99	3.4830	3.4829	-1.1579	24.77	-0.19	-0.750			
