Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1051	6725.83	4.1230	4.1230	0.7849	25.35	0.62	0.750			
0.1074	6876.35	4.1200	4.1197	0.7869	25.35	0.62	0.750			
0.1098	7027.52	4.1170	4.1171	0.7875	25.35	0.62	0.750			
0.1122	7181.57	4.1140	4.1139	0.7846	25.35	0.62	0.750			
0.1146	7332.11	4.1110	4.1110	0.7872	25.35	0.62	0.750			
0.1169	7481.48	4.1080	4.1082	0.7849	25.35	0.62	0.750			
0.1193	7632.81	4.1050	4.1048	0.7882	25.35	0.62	0.750			
0.1216	7783.50	4.1020	4.1020	0.7915	25.35	0.62	0.750			
0.1240	7938.15	4.0990	4.0990	0.7859	25.35	0.62	0.750			
0.1264	8087.25	4.0960	4.0961	0.7924	25.35	0.62	0.750			
0.1288	8241.61	4.0930	4.0930	0.8025	25.35	0.62	0.750			
0.1311	8393.47	4.0900	4.0901	0.8010	25.35	0.62	0.750			
0.1335	8546.92	4.0870	4.0868	0.8044	25.35	0.62	0.750			
0.1360	8703.94	4.0840	4.0841	0.8051	25.35	0.62	0.750			
0.1384	8859.54	4.0810	4.0811	0.8090	25.35	0.62	0.750			
0.1409	9015.81	4.0780	4.0780	0.8154	25.35	0.62	0.750			
0.1433	9171.11	4.0750	4.0751	0.8126	25.35	0.62	0.750			
0.1457	9327.01	4.0720	4.0720	0.8133	25.35	0.62	0.750			
0.1482	9484.07	4.0690	4.0691	0.8194	25.35	0.62	0.750			
0.1507	9642.42	4.0660	4.0660	0.8104	25.35	0.62	0.750			
0.1531	9796.57	4.0630	4.0630	0.8102	25.35	0.62	0.750			
0.1554	9948.32	4.0600	4.0602	0.8134	25.35	0.62	0.750			
0.1579	10104.23	4.0570	4.0564	0.8213	25.35	0.62	0.750			
0.1604	10264.71	4.0540	4.0541	0.8227	25.35	0.62	0.750			
0.1629	10423.57	4.0510	4.0511	0.8320	25.35	0.62	0.750			
0.1654	10586.99	4.0480	4.0482	0.8404	25.35	0.62	0.750			
0.1679	10747.67	4.0450	4.0450	0.8360	25.35	0.62	0.750			
0.1705	10908.81	4.0420	4.0418	0.8379	25.35	0.62	0.750			
0.1730	11071.73	4.0390	4.0391	0.8332	25.35	0.62	0.750			
0.1755	11232.47	4.0360	4.0360	0.8370	25.35	0.62	0.750			
0.1780	11392.91	4.0330	4.0331	0.8414	25.35	0.62	0.750			
0.1805	11552.65	4.0300	4.0301	0.8419	25.35	0.62	0.750			
0.1830	11714.19	4.0270	4.0267	0.8451	25.35	0.62	0.750			
0.1856	11876.79	4.0240	4.0241	0.8479	25.35	0.62	0.750			
0.1882	12041.61	4.0210	4.0210	0.8445	25.35	0.62	0.750			
0.1906	12200.51	4.0180	4.0182	0.8514	25.35	0.62	0.750			
0.1932	12362.51	4.0150	4.0151	0.8529	25.35	0.62	0.750			
0.1957	12526.63	4.0120	4.0120	0.8617	25.35	0.62	0.750			
0.1983	12693.43	4.0090	4.0091	0.8632	25.35	0.62	0.750			
0.2010	12861.67	4.0060	4.0062	0.8702	25.35	0.62	0.750			
0.2036	13032.88	4.0030	4.0030	0.8796	25.35	0.62	0.750			
0.2063	13200.13	4.0000	4.0001	0.8689	25.35	0.62	0.750			
0.2089	13367.11	3.9970	3.9971	0.8715	25.35	0.62	0.750			
0.2115	13534.45	3.9940	3.9940	0.8721	25.35	0.62	0.750			
0.2141	13702.34	3.9910	3.9911	0.8773	25.35	0.62	0.750			
0.2167	13871.87	3.9880	3.9880	0.8818	25.35	0.62	0.750			
0.2194	14039.16	3.9850	3.9849	0.8838	25.35	0.62	0.750			
0.2220	14209.41	3.9820	3.9821	0.8858	25.35	0.62	0.750			
0.2247	14381.85	3.9790	3.9789	0.8824	25.35	0.62	0.750			
0.2274	14551.05	3.9760	3.9761	0.8844	25.35	0.62	0.750			
0.2300	14719.66	3.9730	3.9731	0.8889	25.35	0.62	0.750			
0.2326	14887.95	3.9700	3.9692	0.8939	25.35	0.62	0.750			
0.2353	15061.26	3.9670	3.9671	0.8953	25.35	0.62	0.750			
0.2380	15233.00	3.9640	3.9640	0.8976	25.35	0.62	0.750			
0.2407	15407.41	3.9610	3.9611	0.9052	25.35	0.62	0.750			
0.2435	15585.73	3.9580	3.9579	0.9098	25.35	0.62	0.750			
0.2462	15756.64	3.9550	3.9551	0.9023	25.35	0.62	0.750			
0.2489	15931.57	3.9520	3.9520	0.8921	25.35	0.62	0.750			
0.2516	16100.30	3.9490	3.9491	0.8991	25.35	0.62	0.750			
0.2543	16273.90	3.9460	3.9460	0.9037	25.35	0.62	0.750			
0.2570	16446.55	3.9430	3.9428	0.9029	25.35	0.62	0.750			
0.2597	16619.61	3.9400	3.9401	0.9073	25.35	0.62	0.750			
0.2624	16796.07	3.9370	3.9370	0.8947	25.35	0.62	0.750			
0.2651	16964.74	3.9340	3.9341	0.9088	25.34	0.61	0.750			
0.2678	17137.01	3.9310	3.9311	0.9119	25.34	0.61	0.750			
0.2705	17313.56	3.9280	3.9273	0.9188	25.34	0.61	0.750			
0.2733	17491.75	3.9250	3.9252	0.9251	25.34	0.61	0.750			
0.2761	17672.09	3.9220	3.9222	0.9263	25.34	0.61	0.750			
0.2790	17854.54	3.9190	3.9189	0.9309	25.33	0.60	0.750			
0.2817	18029.77	3.9160	3.9160	0.9150	25.33	0.60	0.750			
0.2844	18204.66	3.9130	3.9130	0.9183	25.33	0.60	0.750			
0.2872	18382.34	3.9100	3.9100	0.9092	25.33	0.60	0.750			
0.2899	18556.10	3.9070	3.9070	0.9121	25.32	0.59	0.750			
0.2926	18729.54	3.9040	3.9041	0.9183	25.32	0.59	0.750			
0.2954	18905.20	3.9010	3.9007	0.9245	25.32	0.59	0.750			
0.2983	19088.11	3.8980	3.8979	0.9029	25.31	0.58	0.750			
0.3009	19259.49	3.8950	3.8951	0.9128	25.31	0.58	0.750			
0.3036	19433.47	3.8920	3.8922	0.9235	25.31	0.58	0.750			
0.3064	19610.66	3.8890	3.8892	0.9215	25.30	0.57	0.750			
0.3092	19787.69	3.8860	3.8863	0.9233	25.30	0.57	0.750			
0.3120	19965.36	3.8830	3.8831	0.9346	25.29	0.56	0.750			
0.3148	20148.23	3.8800	3.8802	0.9405	25.28	0.55	0.750			
0.3177	20332.80	3.8770	3.8771	0.9474	25.28	0.55	0.750			
0.3205	20513.07	3.8740	3.8739	0.9359	25.27	0.54	0.750			
0.3234	20695.84	3.8710	3.8710	0.9224	25.26	0.53	0.750			
0.3261	20871.30	3.8680	3.8680	0.9307	25.26	0.53	0.750			
0.3289	21047.11	3.8650	3.8651	0.9319	25.26	0.53	0.750			
0.3317	21226.10	3.8620	3.8619	0.9309	25.25	0.52	0.750			
0.3345	21405.83	3.8590	3.8591	0.9373	25.24	0.51	0.750			
0.3373	21586.26	3.8560	3.8560	0.9283	25.23	0.50	0.750			
0.3401	21763.57	3.8530	3.8532	0.9375	25.23	0.50	0.750			
0.3429	21942.57	3.8500	3.8501	0.9357	25.22	0.49	0.750			
0.3457	22124.38	3.8470	3.8471	0.9405	25.21	0.48	0.750			
0.3485	22303.63	3.8440	3.8441	0.9492	25.20	0.47	0.750			
0.3514	22488.00	3.8410	3.8411	0.9665	25.19	0.46	0.750			
0.3543	22677.65	3.8380	3.8380	0.9806	25.19	0.46	0.750			
0.3573	22866.85	3.8350	3.8347	0.9762	25.18	0.45	0.750	0.302	0.429	
0.3603	23057.74	3.8320	3.8320	0.9672	25.17	0.44	0.750			
0.3632	23243.57	3.8290	3.8291	0.9751	25.16	0.43	0.750			
0.3661	23429.08	3.8260	3.8261	0.9824	25.15	0.42	0.750			
0.3690	23613.87	3.8230	3.8229	0.9810	25.14	0.41	0.750			
0.3720	23805.95	3.8200	3.8200	0.9834	25.13	0.40	0.750			
0.3749	23993.88	3.8170	3.8171	0.9997	25.12	0.39	0.750			
0.3779	24187.34	3.8140	3.8141	1.0166	25.11	0.38	0.750			
0.3811	24387.21	3.8110	3.8111	1.0344	25.10	0.37	0.750			
0.3841	24584.53	3.8080	3.8081	1.0271	25.09	0.36	0.750			
0.3872	24778.04	3.8050	3.8052	1.0600	25.09	0.36	0.750			
0.3903	24981.23	3.8020	3.8021	1.0935	25.08	0.35	0.750			
0.3937	25197.12	3.7990	3.7989	1.1261	25.06	0.33	0.750			
0.3971	25417.59	3.7960	3.7961	1.1317	25.05	0.32	0.750			
0.4007	25642.12	3.7930	3.7933	1.1486	25.04	0.31	0.750			
0.4042	25867.05	3.7900	3.7901	1.1517	25.03	0.30	0.750			
0.4077	26090.61	3.7870	3.7868	1.1496	25.02	0.29	0.750			
0.4109	26300.03	3.7840	3.7840	1.1334	25.01	0.28	0.750			
0.4144	26518.41	3.7810	3.7811	1.1556	25.00	0.27	0.750			
0.4178	26741.08	3.7780	3.7781	1.1798	24.99	0.26	0.750			
0.4214	26968.55	3.7750	3.7750	1.2006	24.98	0.25	0.750			
0.4250	27201.77	3.7720	3.7721	1.2260	24.96	0.23	0.750			
0.4288	27440.42	3.7690	3.7690	1.2527	24.95	0.22	0.750			
0.4326	27684.13	3.7660	3.7659	1.2716	24.94	0.21	0.750			
0.4364	27929.45	3.7630	3.7630	1.2928	24.93	0.20	0.750			
0.4403	28178.92	3.7600	3.7601	1.3196	24.92	0.19	0.750			
0.4443	28435.12	3.7570	3.7569	1.3370	24.90	0.17	0.750			
0.4483	28691.23	3.7540	3.7541	1.3687	24.89	0.16	0.750			
0.4524	28956.64	3.7510	3.7510	1.4082	24.88	0.15	0.750			
0.4567	29230.35	3.7480	3.7478	1.4428	24.86	0.13	0.750			
0.4611	29511.38	3.7450	3.7450	1.4675	24.85	0.12	0.750			
0.4656	29796.02	3.7420	3.7421	1.5190	24.83	0.10	0.750			
0.4702	30093.56	3.7390	3.7389	1.5469	24.82	0.09	0.750			
0.4749	30391.52	3.7360	3.7359	1.5684	24.81	0.08	0.750			
0.4796	30693.55	3.7330	3.7333	1.6187	24.80	0.07	0.750			
0.4845	31005.28	3.7300	3.7296	1.6589	24.79	0.06	0.750			
0.4895	31329.69	3.7270	3.7266	1.6989	24.77	0.04	0.750			
0.4947	31660.81	3.7240	3.7239	1.7542	24.76	0.03	0.750			
0.5000	32002.64	3.7210	3.7209	1.8214	24.74	0.01	0.750			
0.5056	32356.42	3.7180	3.7180	1.8607	24.73	-0.00	0.750			
0.5112	32714.88	3.7150	3.7153	1.9240	24.71	-0.02	0.750			
0.5172	33099.18	3.7120	3.7123	1.9708	24.70	-0.03	0.750			
0.5232	33483.29	3.7090	3.7091	2.0186	24.69	-0.04	0.750			
0.5292	33866.14	3.7060	3.7063	2.0713	24.67	-0.06	0.750			
0.5355	34268.93	3.7030	3.7030	2.1460	24.66	-0.07	0.750			
0.5420	34690.84	3.7000	3.6997	2.1840	24.64	-0.09	0.750			
0.5487	35118.75	3.6970	3.6971	2.2669	24.63	-0.10	0.750			
0.5557	35566.92	3.6940	3.6941	2.3015	24.62	-0.11	0.750			
0.5629	36024.36	3.6910	3.6911	2.3468	24.61	-0.12	0.750			
0.5701	36484.59	3.6880	3.6878	2.4083	24.60	-0.13	0.750			
0.5773	36949.31	3.6850	3.6852	2.5214	24.59	-0.14	0.750			
0.5850	37439.47	3.6820	3.6822	2.5776	24.58	-0.15	0.750			
0.5928	37941.19	3.6790	3.6793	2.5943	24.57	-0.16	0.750			
0.6007	38446.13	3.6760	3.6762	2.6241	24.57	-0.16	0.750			
0.6088	38963.90	3.6730	3.6729	2.6448	24.57	-0.16	0.750			
0.6168	39478.05	3.6700	3.6697	2.6234	24.57	-0.16	0.750			
0.6247	39978.67	3.6670	3.6670	2.5024	24.57	-0.16	0.750			
0.6320	40451.07	3.6640	3.6641	2.3279	24.58	-0.15	0.750			
0.6385	40864.42	3.6610	3.6608	2.0889	24.59	-0.14	0.750			
0.6444	41242.96	3.6580	3.6579	1.8979	24.60	-0.13	0.750			
0.6499	41595.58	3.6550	3.6549	1.7668	24.61	-0.12	0.750			
0.6550	41919.72	3.6520	3.6518	1.6226	24.62	-0.11	0.750			
0.6596	42216.74	3.6490	3.6491	1.4881	24.62	-0.11	0.750			
0.6640	42498.75	3.6460	3.6460	1.3991	24.63	-0.10	0.750			
0.6679	42742.71	3.6430	3.6430	1.2713	24.64	-0.09	0.750			
0.6714	42972.50	3.6400	3.6401	1.1720	24.64	-0.09	0.750			
0.6748	43187.21	3.6370	3.6371	1.1131	24.65	-0.08	0.750			
0.6780	43390.74	3.6340	3.6341	1.0575	24.65	-0.08	0.750			
0.6811	43587.94	3.6310	3.6310	1.0152	24.66	-0.07	0.750			
0.6840	43775.77	3.6280	3.6280	0.9706	24.66	-0.07	0.750			
0.6869	43959.03	3.6250	3.6251	0.9276	24.67	-0.06	0.750			
0.6896	44133.76	3.6220	3.6221	0.8965	24.67	-0.06	0.750			
0.6923	44305.31	3.6190	3.6190	0.8631	24.68	-0.05	0.750			
0.6948	44465.19	3.6160	3.6157	0.8142	24.68	-0.05	0.750			
0.6972	44618.02	3.6130	3.6130	0.7679	24.69	-0.04	0.750			
0.6994	44763.39	3.6100	3.6102	0.7184	24.70	-0.03	0.750			
0.7016	44899.45	3.6070	3.6069	0.6662	24.71	-0.02	0.750			
0.7035	45021.12	3.6040	3.6041	0.6054	24.71	-0.02	0.750			
0.7052	45130.61	3.6010	3.6010	0.5455	24.72	-0.01	0.750			
0.7067	45228.92	3.5980	3.5980	0.4917	24.73	-0.00	0.750			
0.7081	45317.55	3.5950	3.5950	0.4380	24.73	0.00	0.750			
0.7093	45395.85	3.5920	3.5920	0.3878	24.74	0.01	0.750			
0.7104	45464.98	3.5890	3.5890	0.3381	24.74	0.01	0.750			
0.7113	45526.34	3.5860	3.5860	0.2897	24.75	0.02	0.750			
0.7121	45576.63	3.5830	3.5829	0.2386	24.75	0.02	0.750			
0.7128	45618.19	3.5800	3.5801	0.1888	24.75	0.02	0.750			
0.7133	45649.29	3.5770	3.5773	0.1387	24.75	0.02	0.750			
0.7136	45671.09	3.5740	3.5744	0.0852	24.75	0.02	0.750			
