Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9883.34	3.9510	3.9509	-0.8566	24.58	0.04	-0.750			
0.1570	10046.05	3.9480	3.9478	-0.8576	24.58	0.04	-0.750			
0.1596	10211.70	3.9450	3.9450	-0.8719	24.59	0.05	-0.750			
0.1622	10382.90	3.9420	3.9418	-0.8677	24.59	0.05	-0.750			
0.1648	10547.70	3.9390	3.9389	-0.8635	24.59	0.05	-0.750			
0.1674	10715.88	3.9360	3.9359	-0.8697	24.60	0.06	-0.750			
0.1701	10883.89	3.9330	3.9327	-0.8648	24.60	0.06	-0.750			
0.1727	11049.88	3.9300	3.9298	-0.8762	24.60	0.06	-0.750			
0.1752	11215.48	3.9270	3.9270	-0.8654	24.61	0.07	-0.750			
0.1779	11386.71	3.9240	3.9239	-0.8759	24.61	0.07	-0.750			
0.1805	11552.75	3.9210	3.9217	-0.8768	24.61	0.07	-0.750			
0.1830	11714.57	3.9180	3.9179	-0.8812	24.61	0.07	-0.750			
0.1857	11886.11	3.9150	3.9149	-0.8777	24.61	0.07	-0.750			
0.1884	12055.55	3.9120	3.9118	-0.8779	24.62	0.08	-0.750			
0.1910	12225.62	3.9090	3.9091	-0.8896	24.62	0.08	-0.750			
0.1937	12398.15	3.9060	3.9062	-0.8882	24.62	0.08	-0.750			
0.1964	12567.86	3.9030	3.9029	-0.8963	24.63	0.09	-0.750			
0.1990	12739.15	3.9000	3.8998	-0.8904	24.63	0.09	-0.750			
0.2017	12910.43	3.8970	3.8971	-0.8937	24.63	0.09	-0.750			
0.2044	13080.80	3.8940	3.8939	-0.8941	24.64	0.10	-0.750			
0.2071	13251.92	3.8910	3.8909	-0.8987	24.64	0.10	-0.750			
0.2098	13424.05	3.8880	3.8877	-0.9036	24.64	0.10	-0.750			
0.2125	13598.13	3.8850	3.8849	-0.9054	24.65	0.11	-0.750			
0.2152	13771.51	3.8820	3.8821	-0.9039	24.65	0.11	-0.750			
0.2180	13951.42	3.8790	3.8795	-0.9124	24.65	0.11	-0.750			
0.2207	14125.15	3.8760	3.8759	-0.9117	24.65	0.11	-0.750			
0.2234	14296.23	3.8730	3.8730	-0.8995	24.65	0.11	-0.750			
0.2261	14467.68	3.8700	3.8699	-0.9000	24.66	0.12	-0.750			
0.2288	14643.88	3.8670	3.8669	-0.9039	24.66	0.12	-0.750			
0.2315	14814.26	3.8640	3.8641	-0.9025	24.66	0.12	-0.750			
0.2342	14988.75	3.8610	3.8610	-0.9085	24.67	0.13	-0.750			
0.2369	15164.71	3.8580	3.8579	-0.9079	24.67	0.13	-0.750			
0.2396	15336.78	3.8550	3.8549	-0.9067	24.67	0.13	-0.750			
0.2424	15513.75	3.8520	3.8519	-0.9128	24.68	0.14	-0.750			
0.2451	15687.71	3.8490	3.8490	-0.9193	24.68	0.14	-0.750			
0.2479	15865.88	3.8460	3.8458	-0.9210	24.69	0.15	-0.750			
0.2506	16040.46	3.8430	3.8430	-0.9152	24.69	0.15	-0.750			
0.2534	16220.68	3.8400	3.8400	-0.9221	24.70	0.16	-0.750			
0.2562	16396.81	3.8370	3.8372	-0.9148	24.70	0.16	-0.750			
0.2589	16572.02	3.8340	3.8340	-0.9189	24.70	0.16	-0.750			
0.2617	16745.85	3.8310	3.8309	-0.9142	24.70	0.16	-0.750			
0.2644	16921.14	3.8280	3.8281	-0.9110	24.71	0.17	-0.750			
0.2671	17096.24	3.8250	3.8248	-0.9131	24.71	0.17	-0.750			
0.2699	17272.23	3.8220	3.8221	-0.9159	24.71	0.17	-0.750			
0.2727	17453.04	3.8190	3.8190	-0.9339	24.71	0.17	-0.750			
0.2755	17633.96	3.8160	3.8157	-0.9290	24.70	0.16	-0.750			
0.2784	17815.11	3.8130	3.8127	-0.9145	24.70	0.16	-0.750			
0.2810	17986.16	3.8100	3.8106	-0.9317	24.70	0.16	-0.750			
0.2838	18162.97	3.8070	3.8069	-0.9589	24.71	0.17	-0.750			
0.2867	18351.90	3.8040	3.8035	-0.9616	24.71	0.17	-0.750			
0.2895	18531.11	3.8010	3.8008	-0.9547	24.71	0.17	-0.750			
0.2927	18730.20	3.7980	3.7986	-0.9676	24.72	0.18	-0.750			
0.2957	18923.61	3.7950	3.7949	-0.9618	24.72	0.18	-0.750			
0.2985	19104.82	3.7920	3.7918	-0.9361	24.73	0.19	-0.750			
0.3011	19269.44	3.7890	3.7892	-0.8871	24.73	0.19	-0.750			
0.3037	19437.20	3.7860	3.7859	-0.8970	24.74	0.20	-0.750			
0.3064	19607.71	3.7830	3.7831	-0.9056	24.74	0.20	-0.750			
0.3090	19777.81	3.7800	3.7800	-0.9201	24.74	0.20	-0.750			
0.3119	19962.12	3.7770	3.7769	-0.9338	24.75	0.21	-0.750			
0.3148	20146.68	3.7740	3.7739	-0.9489	24.75	0.21	-0.750			
0.3177	20331.64	3.7710	3.7715	-0.9478	24.75	0.21	-0.750			
0.3205	20514.95	3.7680	3.7679	-0.9505	24.75	0.21	-0.750			
0.3233	20692.28	3.7650	3.7650	-0.9454	24.75	0.21	-0.750			
0.3261	20869.37	3.7620	3.7619	-0.9377	24.75	0.21	-0.750			
0.3290	21053.09	3.7590	3.7590	-0.9566	24.75	0.21	-0.750			
0.3318	21236.76	3.7560	3.7560	-0.9599	24.75	0.21	-0.750			
0.3347	21422.28	3.7530	3.7531	-0.9717	24.75	0.21	-0.750			
0.3377	21612.66	3.7500	3.7498	-0.9729	24.76	0.22	-0.750			
0.3406	21799.74	3.7470	3.7470	-0.9626	24.76	0.22	-0.750			
0.3435	21984.08	3.7440	3.7443	-0.9643	24.76	0.22	-0.750			
0.3464	22169.92	3.7410	3.7409	-0.9801	24.76	0.22	-0.750			
0.3493	22357.47	3.7380	3.7378	-0.9773	24.76	0.22	-0.750			
0.3522	22543.43	3.7350	3.7348	-0.9785	24.76	0.22	-0.750			
0.3552	22733.96	3.7320	3.7325	-0.9915	24.76	0.22	-0.750			
0.3582	22926.28	3.7290	3.7289	-0.9998	24.76	0.22	-0.750			
0.3613	23120.90	3.7260	3.7259	-1.0026	24.76	0.22	-0.750			
0.3642	23309.92	3.7230	3.7229	-0.9990	24.77	0.23	-0.750			
0.3672	23503.03	3.7200	3.7202	-1.0160	24.77	0.23	-0.750			
0.3703	23697.61	3.7170	3.7168	-1.0241	24.77	0.23	-0.750			
0.3733	23893.19	3.7140	3.7138	-1.0320	24.77	0.23	-0.750			
0.3764	24092.66	3.7110	3.7113	-1.0365	24.78	0.24	-0.750	0.426	0.520	
0.3795	24290.53	3.7080	3.7080	-1.0480	24.78	0.24	-0.750			
0.3828	24497.30	3.7050	3.7049	-1.0827	24.78	0.24	-0.750			
0.3861	24708.37	3.7020	3.7019	-1.0888	24.78	0.24	-0.750			
0.3894	24919.48	3.6990	3.6988	-1.0983	24.77	0.23	-0.750			
0.3926	25127.73	3.6960	3.6966	-1.1133	24.77	0.23	-0.750			
0.3960	25345.45	3.6930	3.6928	-1.1281	24.77	0.23	-0.750			
0.3994	25562.72	3.6900	3.6899	-1.1476	24.76	0.22	-0.750			
0.4028	25778.81	3.6870	3.6870	-1.1582	24.76	0.22	-0.750			
0.4064	26007.12	3.6840	3.6840	-1.1948	24.76	0.22	-0.750			
0.4100	26240.99	3.6810	3.6810	-1.2098	24.76	0.22	-0.750			
0.4136	26468.82	3.6780	3.6780	-1.2422	24.75	0.21	-0.750			
0.4174	26710.41	3.6750	3.6749	-1.2676	24.75	0.21	-0.750			
0.4212	26959.22	3.6720	3.6718	-1.3002	24.75	0.21	-0.750			
0.4252	27211.57	3.6690	3.6686	-1.3228	24.74	0.20	-0.750			
0.4292	27469.42	3.6660	3.6661	-1.3579	24.74	0.20	-0.750			
0.4333	27734.20	3.6630	3.6628	-1.3794	24.74	0.20	-0.750			
0.4376	28003.50	3.6600	3.6599	-1.4209	24.73	0.19	-0.750			
0.4417	28271.53	3.6570	3.6571	-1.4335	24.72	0.18	-0.750			
0.4463	28560.72	3.6540	3.6538	-1.5000	24.71	0.17	-0.750			
0.4507	28843.03	3.6510	3.6512	-1.5517	24.71	0.17	-0.750			
0.4554	29148.62	3.6480	3.6482	-1.5824	24.70	0.16	-0.750			
0.4604	29463.93	3.6450	3.6451	-1.5814	24.69	0.15	-0.750			
0.4653	29779.94	3.6420	3.6420	-1.5874	24.68	0.14	-0.750			
0.4700	30077.58	3.6390	3.6387	-1.5836	24.68	0.14	-0.750			
0.4747	30379.37	3.6360	3.6363	-1.6092	24.66	0.12	-0.750			
0.4793	30676.42	3.6330	3.6328	-1.6718	24.65	0.11	-0.750			
0.4842	30991.25	3.6300	3.6297	-1.7295	24.64	0.10	-0.750			
0.4896	31337.47	3.6270	3.6266	-1.8106	24.64	0.10	-0.750			
0.4953	31701.62	3.6240	3.6237	-1.8968	24.63	0.09	-0.750			
0.5013	32085.94	3.6210	3.6208	-1.9200	24.62	0.08	-0.750			
0.5072	32459.12	3.6180	3.6174	-1.9443	24.61	0.07	-0.750			
0.5130	32832.37	3.6150	3.6148	-1.9604	24.59	0.05	-0.750			
0.5190	33214.36	3.6120	3.6119	-1.9856	24.58	0.04	-0.750			
0.5249	33596.54	3.6090	3.6093	-2.0621	24.57	0.03	-0.750			
0.5312	33995.91	3.6060	3.6062	-2.0677	24.56	0.02	-0.750			
0.5375	34401.56	3.6030	3.6030	-2.1403	24.55	0.01	-0.750			
0.5441	34821.01	3.6000	3.6001	-2.1851	24.55	0.01	-0.750			
0.5509	35259.16	3.5970	3.5967	-2.1880	24.54	-0.00	-0.750			
0.5574	35675.55	3.5940	3.5942	-2.2400	24.53	-0.01	-0.750			
0.5643	36113.01	3.5910	3.5915	-2.2813	24.52	-0.02	-0.750			
0.5712	36555.45	3.5880	3.5877	-2.2999	24.51	-0.03	-0.750			
0.5781	36997.80	3.5850	3.5849	-2.3351	24.50	-0.04	-0.750			
0.5853	37456.94	3.5820	3.5823	-2.3882	24.50	-0.04	-0.750			
0.5921	37894.55	3.5790	3.5791	-2.3297	24.50	-0.04	-0.750			
0.5990	38335.70	3.5760	3.5755	-2.4625	24.50	-0.04	-0.750			
0.6067	38831.60	3.5730	3.5732	-2.4475	24.50	-0.04	-0.750			
0.6140	39297.22	3.5700	3.5701	-2.4512	24.49	-0.05	-0.750			
0.6215	39777.88	3.5670	3.5667	-2.4096	24.48	-0.06	-0.750			
0.6286	40231.64	3.5640	3.5644	-2.4013	24.48	-0.06	-0.750			
0.6357	40686.46	3.5610	3.5607	-2.4590	24.48	-0.06	-0.750			
0.6437	41197.03	3.5580	3.5580	-2.4144	24.48	-0.06	-0.750			
0.6508	41653.70	3.5550	3.5548	-2.3670	24.48	-0.06	-0.750			
0.6581	42121.41	3.5520	3.5515	-2.3433	24.48	-0.06	-0.750			
0.6648	42546.79	3.5490	3.5491	-2.2716	24.48	-0.06	-0.750			
0.6714	42971.84	3.5460	3.5463	-2.2589	24.48	-0.06	-0.750			
0.6784	43417.79	3.5430	3.5428	-2.2458	24.48	-0.06	-0.750			
0.6852	43850.16	3.5400	3.5400	-2.2347	24.49	-0.05	-0.750			
0.6922	44302.70	3.5370	3.5374	-2.2732	24.50	-0.04	-0.750			
0.6988	44723.63	3.5340	3.5342	-2.2181	24.51	-0.03	-0.750			
0.7055	45153.78	3.5310	3.5307	-2.1068	24.52	-0.02	-0.750			
0.7117	45547.48	3.5280	3.5277	-2.0755	24.53	-0.01	-0.750			
0.7179	45944.87	3.5250	3.5253	-2.0040	24.54	-0.00	-0.750			
0.7237	46314.66	3.5220	3.5222	-1.9361	24.54	0.00	-0.750			
0.7295	46686.40	3.5190	3.5190	-1.9043	24.55	0.01	-0.750			
0.7351	47048.94	3.5160	3.5162	-1.8398	24.56	0.02	-0.750			
0.7407	47406.08	3.5130	3.5135	-1.7797	24.58	0.04	-0.750			
0.7458	47733.24	3.5100	3.5097	-1.7590	24.60	0.06	-0.750			
0.7509	48056.88	3.5070	3.5069	-1.5535	24.62	0.08	-0.750			
