Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1618	10354.05	3.9260	3.9260	-0.8113	25.12	0.03	-0.750			
0.1642	10507.87	3.9230	3.9229	-0.8142	25.13	0.04	-0.750			
0.1666	10662.54	3.9200	3.9200	-0.8121	25.13	0.04	-0.750			
0.1690	10818.95	3.9170	3.9170	-0.8116	25.13	0.04	-0.750			
0.1715	10977.93	3.9140	3.9141	-0.8194	25.14	0.05	-0.750			
0.1740	11135.05	3.9110	3.9110	-0.8229	25.14	0.05	-0.750			
0.1765	11292.98	3.9080	3.9079	-0.8278	25.14	0.05	-0.750			
0.1789	11452.19	3.9050	3.9049	-0.8280	25.14	0.05	-0.750			
0.1814	11610.58	3.9020	3.9020	-0.8223	25.14	0.05	-0.750			
0.1839	11771.88	3.8990	3.8991	-0.8271	25.14	0.05	-0.750			
0.1864	11929.86	3.8960	3.8960	-0.8260	25.14	0.05	-0.750			
0.1889	12086.85	3.8930	3.8929	-0.8260	25.15	0.06	-0.750			
0.1913	12245.22	3.8900	3.8900	-0.8251	25.16	0.07	-0.750			
0.1938	12404.76	3.8870	3.8869	-0.8177	25.16	0.07	-0.750			
0.1963	12564.24	3.8840	3.8840	-0.8206	25.17	0.08	-0.750			
0.1988	12720.89	3.8810	3.8809	-0.8168	25.17	0.08	-0.750			
0.2012	12874.83	3.8780	3.8780	-0.8141	25.17	0.08	-0.750			
0.2036	13030.25	3.8750	3.8749	-0.8095	25.18	0.09	-0.750			
0.2060	13183.67	3.8720	3.8720	-0.8036	25.18	0.09	-0.750			
0.2085	13340.86	3.8690	3.8691	-0.8101	25.18	0.09	-0.750			
0.2109	13497.67	3.8660	3.8660	-0.8068	25.18	0.09	-0.750			
0.2133	13649.56	3.8630	3.8630	-0.8104	25.19	0.10	-0.750			
0.2157	13807.14	3.8600	3.8599	-0.8075	25.19	0.10	-0.750			
0.2182	13962.21	3.8570	3.8570	-0.8001	25.19	0.10	-0.750			
0.2206	14118.36	3.8540	3.8540	-0.7970	25.20	0.11	-0.750			
0.2230	14271.12	3.8510	3.8511	-0.7931	25.20	0.11	-0.750			
0.2253	14419.54	3.8480	3.8480	-0.7911	25.20	0.11	-0.750			
0.2276	14569.55	3.8450	3.8450	-0.7892	25.20	0.11	-0.750			
0.2300	14719.33	3.8420	3.8418	-0.7823	25.21	0.12	-0.750			
0.2324	14872.80	3.8390	3.8390	-0.7898	25.21	0.12	-0.750			
0.2348	15026.59	3.8360	3.8365	-0.7904	25.21	0.12	-0.750			
0.2372	15178.09	3.8330	3.8330	-0.7818	25.21	0.12	-0.750			
0.2395	15327.42	3.8300	3.8299	-0.7734	25.22	0.13	-0.750			
0.2418	15474.33	3.8270	3.8270	-0.7678	25.22	0.13	-0.750			
0.2441	15619.95	3.8240	3.8240	-0.7666	25.22	0.13	-0.750			
0.2464	15767.16	3.8210	3.8210	-0.7650	25.23	0.14	-0.750			
0.2486	15913.22	3.8180	3.8179	-0.7634	25.23	0.14	-0.750			
0.2509	16059.43	3.8150	3.8151	-0.7660	25.24	0.15	-0.750			
0.2532	16207.81	3.8120	3.8120	-0.7683	25.24	0.15	-0.750			
0.2556	16355.53	3.8090	3.8089	-0.7669	25.24	0.15	-0.750			
0.2579	16503.65	3.8060	3.8059	-0.7620	25.25	0.16	-0.750			
0.2601	16648.97	3.8030	3.8032	-0.7592	25.25	0.16	-0.750			
0.2624	16794.43	3.8000	3.8001	-0.7602	25.25	0.16	-0.750			
0.2647	16938.86	3.7970	3.7970	-0.7646	25.25	0.16	-0.750			
0.2670	17085.90	3.7940	3.7939	-0.7663	25.26	0.17	-0.750			
0.2693	17233.65	3.7910	3.7909	-0.7681	25.26	0.17	-0.750			
0.2716	17381.80	3.7880	3.7880	-0.7703	25.26	0.17	-0.750			
0.2739	17532.22	3.7850	3.7850	-0.7743	25.26	0.17	-0.750			
0.2762	17679.86	3.7820	3.7819	-0.7719	25.26	0.17	-0.750			
0.2785	17826.69	3.7790	3.7790	-0.7688	25.27	0.18	-0.750			
0.2808	17974.04	3.7760	3.7761	-0.7703	25.27	0.18	-0.750			
0.2832	18123.55	3.7730	3.7729	-0.7768	25.27	0.18	-0.750			
0.2855	18271.43	3.7700	3.7700	-0.7863	25.27	0.18	-0.750			
0.2878	18421.73	3.7670	3.7671	-0.7931	25.27	0.18	-0.750			
0.2902	18575.18	3.7640	3.7639	-0.8058	25.27	0.18	-0.750			
0.2927	18732.83	3.7610	3.7610	-0.8137	25.27	0.18	-0.750			
0.2952	18890.97	3.7580	3.7580	-0.8198	25.27	0.18	-0.750			
0.2976	19048.54	3.7550	3.7551	-0.8276	25.27	0.18	-0.750			
0.3001	19208.29	3.7520	3.7520	-0.8322	25.27	0.18	-0.750			
0.3027	19369.61	3.7490	3.7489	-0.8418	25.27	0.18	-0.750			
0.3052	19532.36	3.7460	3.7460	-0.8478	25.27	0.18	-0.750			
0.3078	19697.59	3.7430	3.7429	-0.8530	25.27	0.18	-0.750			
0.3104	19862.54	3.7400	3.7401	-0.8478	25.27	0.18	-0.750			
0.3129	20026.98	3.7370	3.7369	-0.8315	25.27	0.18	-0.750			
0.3154	20183.95	3.7340	3.7340	-0.8140	25.27	0.18	-0.750			
0.3177	20332.45	3.7310	3.7313	-0.8043	25.26	0.17	-0.750			
0.3201	20487.30	3.7280	3.7275	-0.8231	25.26	0.17	-0.750			
0.3225	20641.14	3.7250	3.7252	-0.8337	25.26	0.17	-0.750			
0.3250	20801.36	3.7220	3.7219	-0.8775	25.26	0.17	-0.750			
0.3278	20977.88	3.7190	3.7190	-0.9154	25.25	0.16	-0.750			
0.3307	21161.73	3.7160	3.7160	-0.9420	25.25	0.16	-0.750			
0.3335	21345.07	3.7130	3.7130	-0.9625	25.24	0.15	-0.750			
0.3364	21531.70	3.7100	3.7100	-0.9926	25.24	0.15	-0.750			
0.3395	21725.65	3.7070	3.7068	-1.0102	25.23	0.14	-0.750			
0.3426	21924.36	3.7040	3.7037	-1.0163	25.23	0.14	-0.750			
0.3456	22120.17	3.7010	3.7008	-1.0143	25.22	0.13	-0.750			
0.3488	22321.79	3.6980	3.6981	-1.0428	25.22	0.13	-0.750	0.380	0.521	
0.3519	22521.16	3.6950	3.6947	-1.0370	25.21	0.12	-0.750			
0.3549	22712.41	3.6920	3.6920	-1.0347	25.21	0.12	-0.750			
0.3580	22912.25	3.6890	3.6889	-1.0567	25.20	0.11	-0.750			
0.3612	23118.01	3.6860	3.6859	-1.0962	25.20	0.11	-0.750			
0.3645	23327.42	3.6830	3.6829	-1.1085	25.19	0.10	-0.750			
0.3679	23542.49	3.6800	3.6800	-1.1248	25.19	0.10	-0.750			
0.3712	23754.17	3.6770	3.6771	-1.1629	25.18	0.09	-0.750			
0.3748	23988.16	3.6740	3.6740	-1.1760	25.18	0.09	-0.750			
0.3784	24216.34	3.6710	3.6708	-1.1847	25.18	0.09	-0.750			
0.3820	24444.98	3.6680	3.6679	-1.1984	25.17	0.08	-0.750			
0.3856	24675.53	3.6650	3.6652	-1.2149	25.17	0.08	-0.750			
0.3892	24909.77	3.6620	3.6619	-1.2410	25.16	0.07	-0.750			
0.3930	25151.20	3.6590	3.6589	-1.2526	25.15	0.06	-0.750			
0.3968	25392.96	3.6560	3.6563	-1.2851	25.14	0.05	-0.750			
0.4006	25641.09	3.6530	3.6526	-1.3013	25.14	0.05	-0.750			
0.4046	25891.94	3.6500	3.6504	-1.3159	25.13	0.04	-0.750			
0.4085	26145.54	3.6470	3.6469	-1.3482	25.13	0.04	-0.750			
0.4127	26414.10	3.6440	3.6437	-1.3681	25.13	0.04	-0.750			
0.4168	26675.52	3.6410	3.6408	-1.3909	25.12	0.03	-0.750			
0.4210	26945.67	3.6380	3.6383	-1.4252	25.12	0.03	-0.750			
0.4253	27220.31	3.6350	3.6346	-1.4291	25.11	0.02	-0.750			
0.4297	27501.41	3.6320	3.6322	-1.4704	25.10	0.01	-0.750			
0.4342	27788.41	3.6290	3.6297	-1.4843	25.09	0.00	-0.750			
0.4388	28080.35	3.6260	3.6251	-1.5340	25.09	-0.00	-0.750			
0.4433	28373.43	3.6230	3.6236	-1.5794	25.08	-0.01	-0.750			
0.4482	28681.98	3.6200	3.6198	-1.5935	25.08	-0.01	-0.750			
0.4529	28987.42	3.6170	3.6174	-1.6145	25.07	-0.02	-0.750			
0.4579	29306.17	3.6140	3.6141	-1.6378	25.06	-0.03	-0.750			
0.4629	29623.04	3.6110	3.6111	-1.6835	25.06	-0.03	-0.750			
0.4679	29948.05	3.6080	3.6079	-1.7094	25.06	-0.03	-0.750			
0.4730	30274.03	3.6050	3.6051	-1.7528	25.06	-0.03	-0.750			
0.4784	30619.44	3.6020	3.6019	-1.8126	25.05	-0.04	-0.750			
0.4840	30973.12	3.5990	3.5990	-1.8505	25.04	-0.05	-0.750			
0.4895	31330.40	3.5960	3.5960	-1.8616	25.04	-0.05	-0.750			
0.4951	31686.31	3.5930	3.5933	-1.8607	25.04	-0.05	-0.750			
0.5006	32037.63	3.5900	3.5899	-1.9045	25.04	-0.05	-0.750			
0.5066	32419.41	3.5870	3.5868	-1.9312	25.03	-0.06	-0.750			
0.5123	32788.12	3.5840	3.5841	-1.9504	25.03	-0.06	-0.750			
0.5184	33176.54	3.5810	3.5813	-2.0353	25.02	-0.07	-0.750			
0.5247	33578.85	3.5780	3.5776	-2.0411	25.02	-0.07	-0.750			
0.5307	33965.93	3.5750	3.5746	-2.0470	25.02	-0.07	-0.750			
0.5369	34363.70	3.5720	3.5716	-2.0516	25.02	-0.07	-0.750			
0.5431	34760.35	3.5690	3.5687	-2.0883	25.03	-0.06	-0.750			
0.5493	35156.65	3.5660	3.5660	-2.0741	25.03	-0.06	-0.750			
0.5558	35572.14	3.5630	3.5625	-2.0909	25.04	-0.05	-0.750			
0.5620	35968.35	3.5600	3.5603	-2.0762	25.04	-0.05	-0.750			
0.5680	36352.52	3.5570	3.5575	-2.0500	25.04	-0.05	-0.750			
0.5743	36752.71	3.5540	3.5536	-2.0680	25.04	-0.05	-0.750			
0.5804	37145.72	3.5510	3.5506	-2.0220	25.05	-0.04	-0.750			
0.5866	37542.36	3.5480	3.5482	-2.0165	25.05	-0.04	-0.750			
0.5927	37933.17	3.5450	3.5450	-2.0079	25.06	-0.03	-0.750			
0.5985	38303.82	3.5420	3.5420	-1.9819	25.07	-0.02	-0.750			
0.6044	38682.71	3.5390	3.5390	-1.9381	25.08	-0.01	-0.750			
0.6103	39061.57	3.5360	3.5362	-1.9078	25.09	0.00	-0.750			
0.6159	39420.71	3.5330	3.5330	-1.9044	25.11	0.02	-0.750			
0.6215	39777.43	3.5300	3.5301	-1.8538	25.12	0.03	-0.750			
0.6270	40127.77	3.5270	3.5268	-1.8161	25.13	0.04	-0.750			
0.6325	40478.51	3.5240	3.5240	-1.7972	25.14	0.05	-0.750			
0.6379	40827.55	3.5210	3.5208	-1.7622	25.15	0.06	-0.750			
0.6433	41174.10	3.5180	3.5177	-1.7217	25.17	0.08	-0.750			
0.6483	41494.10	3.5150	3.5149	-1.6728	25.18	0.09	-0.750			
0.6533	41813.49	3.5120	3.5117	-1.6475	25.20	0.11	-0.750			
0.6581	42117.11	3.5090	3.5090	-1.5871	25.21	0.12	-0.750			
0.6628	42421.44	3.5060	3.5057	-1.5366	25.24	0.15	-0.750			
0.6675	42717.15	3.5030	3.5025	-1.4918	25.26	0.17	-0.750			
0.6720	43005.94	3.5000	3.5004	-1.4647	25.28	0.19	-0.750			
0.6764	43288.28	3.4970	3.4967	-1.4165	25.29	0.20	-0.750			
0.6804	43545.03	3.4940	3.4939	-1.3464	25.31	0.22	-0.750			
0.6843	43797.43	3.4910	3.4917	-1.3032	25.32	0.23	-0.750			
0.6884	44056.99	3.4880	3.4878	-1.2846	25.33	0.24	-0.750			
0.6921	44297.14	3.4850	3.4849	-1.2273	25.35	0.26	-0.750			
0.6958	44528.13	3.4820	3.4819	-1.2861	25.36	0.27	-0.750			
