Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0666	4263.43	4.0470	4.0470	-0.7433	25.62	-0.02	-0.750			
0.0689	4408.09	4.0440	4.0438	-0.7493	25.62	-0.02	-0.750			
0.0712	4554.98	4.0410	4.0409	-0.7538	25.63	-0.01	-0.750			
0.0735	4701.78	4.0380	4.0380	-0.7519	25.63	-0.01	-0.750			
0.0757	4844.90	4.0350	4.0349	-0.7461	25.63	-0.01	-0.750			
0.0779	4987.87	4.0320	4.0320	-0.7444	25.63	-0.01	-0.750			
0.0801	5128.04	4.0290	4.0290	-0.7450	25.63	-0.01	-0.750			
0.0823	5268.39	4.0260	4.0260	-0.7481	25.63	-0.01	-0.750			
0.0846	5414.96	4.0230	4.0229	-0.7565	25.63	-0.01	-0.750			
0.0869	5561.52	4.0200	4.0202	-0.7617	25.63	-0.01	-0.750			
0.0892	5710.58	4.0170	4.0169	-0.7675	25.63	-0.01	-0.750			
0.0915	5857.38	4.0140	4.0140	-0.7682	25.64	-0.00	-0.750			
0.0938	6004.76	4.0110	4.0111	-0.7656	25.64	0.00	-0.750			
0.0961	6153.45	4.0080	4.0079	-0.7680	25.65	0.01	-0.750			
0.0984	6298.61	4.0050	4.0049	-0.7662	25.65	0.01	-0.750			
0.1007	6444.49	4.0020	4.0020	-0.7672	25.65	0.01	-0.750			
0.1030	6590.08	3.9990	3.9990	-0.7750	25.65	0.01	-0.750			
0.1053	6740.62	3.9960	3.9960	-0.7761	25.65	0.01	-0.750			
0.1077	6890.20	3.9930	3.9929	-0.7786	25.65	0.01	-0.750			
0.1101	7043.29	3.9900	3.9900	-0.7818	25.65	0.01	-0.750			
0.1124	7193.36	3.9870	3.9870	-0.7803	25.65	0.01	-0.750			
0.1147	7342.88	3.9840	3.9840	-0.7760	25.66	0.02	-0.750			
0.1171	7491.69	3.9810	3.9811	-0.7773	25.66	0.02	-0.750			
0.1193	7637.76	3.9780	3.9779	-0.7748	25.66	0.02	-0.750			
0.1217	7788.13	3.9750	3.9750	-0.7822	25.67	0.03	-0.750			
0.1240	7938.41	3.9720	3.9721	-0.7817	25.67	0.03	-0.750			
0.1264	8088.02	3.9690	3.9690	-0.7864	25.67	0.03	-0.750			
0.1287	8239.17	3.9660	3.9660	-0.7957	25.67	0.03	-0.750			
0.1312	8394.16	3.9630	3.9629	-0.7988	25.68	0.04	-0.750			
0.1336	8549.45	3.9600	3.9598	-0.7987	25.68	0.04	-0.750			
0.1360	8702.31	3.9570	3.9572	-0.7974	25.68	0.04	-0.750			
0.1384	8855.78	3.9540	3.9540	-0.7982	25.68	0.04	-0.750			
0.1408	9008.10	3.9510	3.9509	-0.8042	25.68	0.04	-0.750			
0.1432	9161.90	3.9480	3.9480	-0.8043	25.69	0.05	-0.750			
0.1456	9315.76	3.9450	3.9448	-0.7991	25.69	0.05	-0.750			
0.1480	9473.92	3.9420	3.9421	-0.8073	25.69	0.05	-0.750			
0.1504	9628.58	3.9390	3.9389	-0.8048	25.69	0.05	-0.750			
0.1528	9780.54	3.9360	3.9360	-0.8090	25.70	0.06	-0.750			
0.1552	9935.91	3.9330	3.9328	-0.8096	25.70	0.06	-0.750			
0.1576	10088.83	3.9300	3.9300	-0.8049	25.70	0.06	-0.750			
0.1601	10247.67	3.9270	3.9269	-0.8090	25.71	0.07	-0.750			
0.1625	10402.66	3.9240	3.9241	-0.8106	25.71	0.07	-0.750			
0.1650	10557.36	3.9210	3.9211	-0.8188	25.71	0.07	-0.750			
0.1674	10713.84	3.9180	3.9178	-0.8130	25.71	0.07	-0.750			
0.1698	10868.71	3.9150	3.9150	-0.8112	25.71	0.07	-0.750			
0.1723	11028.19	3.9120	3.9120	-0.8143	25.71	0.07	-0.750			
0.1748	11186.49	3.9090	3.9090	-0.8146	25.71	0.07	-0.750			
0.1772	11339.80	3.9060	3.9060	-0.8189	25.72	0.08	-0.750			
0.1796	11495.07	3.9030	3.9030	-0.8089	25.72	0.08	-0.750			
0.1820	11650.76	3.9000	3.8999	-0.8012	25.72	0.08	-0.750			
0.1845	11806.71	3.8970	3.8969	-0.8064	25.73	0.09	-0.750			
0.1869	11960.10	3.8940	3.8943	-0.8058	25.73	0.09	-0.750			
0.1893	12115.07	3.8910	3.8909	-0.8052	25.73	0.09	-0.750			
0.1917	12269.85	3.8880	3.8879	-0.8006	25.74	0.10	-0.750			
0.1941	12421.33	3.8850	3.8851	-0.7920	25.74	0.10	-0.750			
0.1965	12577.96	3.8820	3.8820	-0.8024	25.75	0.11	-0.750			
0.1989	12730.48	3.8790	3.8789	-0.7991	25.75	0.11	-0.750			
0.2013	12881.74	3.8760	3.8759	-0.7937	25.75	0.11	-0.750			
0.2037	13033.78	3.8730	3.8730	-0.7979	25.75	0.11	-0.750			
0.2061	13188.11	3.8700	3.8700	-0.7973	25.75	0.11	-0.750			
0.2085	13343.37	3.8670	3.8669	-0.8000	25.75	0.11	-0.750			
0.2109	13496.01	3.8640	3.8641	-0.7924	25.75	0.11	-0.750			
0.2133	13648.17	3.8610	3.8610	-0.7870	25.75	0.11	-0.750			
0.2156	13797.05	3.8580	3.8580	-0.7861	25.76	0.12	-0.750			
0.2179	13947.08	3.8550	3.8550	-0.7808	25.76	0.12	-0.750			
0.2203	14096.73	3.8520	3.8520	-0.7757	25.76	0.12	-0.750			
0.2226	14248.30	3.8490	3.8489	-0.7748	25.77	0.13	-0.750			
0.2249	14395.75	3.8460	3.8462	-0.7696	25.77	0.13	-0.750			
0.2272	14542.99	3.8430	3.8430	-0.7676	25.78	0.14	-0.750			
0.2295	14689.20	3.8400	3.8399	-0.7697	25.78	0.14	-0.750			
0.2318	14836.01	3.8370	3.8369	-0.7630	25.78	0.14	-0.750			
0.2341	14984.44	3.8340	3.8340	-0.7656	25.79	0.15	-0.750			
0.2365	15132.94	3.8310	3.8312	-0.7647	25.79	0.15	-0.750			
0.2387	15279.05	3.8280	3.8279	-0.7594	25.79	0.15	-0.750			
0.2410	15423.38	3.8250	3.8250	-0.7532	25.79	0.15	-0.750			
0.2433	15568.07	3.8220	3.8220	-0.7573	25.80	0.16	-0.750			
0.2455	15713.64	3.8190	3.8189	-0.7605	25.80	0.16	-0.750			
0.2478	15860.72	3.8160	3.8159	-0.7588	25.80	0.16	-0.750			
0.2501	16006.51	3.8130	3.8131	-0.7582	25.80	0.16	-0.750			
0.2524	16150.52	3.8100	3.8100	-0.7637	25.80	0.16	-0.750			
0.2546	16295.99	3.8070	3.8070	-0.7625	25.80	0.16	-0.750			
0.2569	16442.02	3.8040	3.8039	-0.7561	25.81	0.17	-0.750			
0.2592	16589.98	3.8010	3.8010	-0.7628	25.81	0.17	-0.750			
0.2615	16736.46	3.7980	3.7984	-0.7649	25.81	0.17	-0.750			
0.2638	16883.87	3.7950	3.7948	-0.7670	25.81	0.17	-0.750			
0.2661	17029.32	3.7920	3.7920	-0.7693	25.81	0.17	-0.750			
0.2684	17176.76	3.7890	3.7890	-0.7718	25.82	0.18	-0.750			
0.2707	17327.79	3.7860	3.7860	-0.7775	25.82	0.18	-0.750			
0.2731	17478.21	3.7830	3.7830	-0.7792	25.82	0.18	-0.750			
0.2754	17626.92	3.7800	3.7801	-0.7780	25.82	0.18	-0.750			
0.2777	17773.93	3.7770	3.7770	-0.7878	25.82	0.18	-0.750			
0.2801	17926.08	3.7740	3.7739	-0.7894	25.82	0.18	-0.750			
0.2825	18078.03	3.7710	3.7709	-0.7938	25.83	0.19	-0.750			
0.2849	18230.98	3.7680	3.7680	-0.8041	25.83	0.19	-0.750			
0.2873	18387.80	3.7650	3.7651	-0.8137	25.83	0.19	-0.750			
0.2897	18543.14	3.7620	3.7619	-0.8232	25.83	0.19	-0.750			
0.2922	18702.39	3.7590	3.7589	-0.8266	25.83	0.19	-0.750			
0.2947	18861.72	3.7560	3.7561	-0.8286	25.83	0.19	-0.750			
0.2972	19023.11	3.7530	3.7529	-0.8372	25.83	0.19	-0.750			
0.2998	19184.28	3.7500	3.7502	-0.8402	25.83	0.19	-0.750			
0.3022	19343.54	3.7470	3.7470	-0.8460	25.83	0.19	-0.750			
0.3048	19505.66	3.7440	3.7439	-0.8503	25.83	0.19	-0.750			
0.3073	19667.86	3.7410	3.7411	-0.8522	25.83	0.19	-0.750			
0.3099	19835.80	3.7380	3.7379	-0.8681	25.83	0.19	-0.750			
0.3126	20004.01	3.7350	3.7350	-0.8813	25.83	0.19	-0.750			
0.3152	20174.25	3.7320	3.7320	-0.8891	25.82	0.18	-0.750			
0.3179	20344.54	3.7290	3.7290	-0.8981	25.82	0.18	-0.750			
0.3206	20516.65	3.7260	3.7259	-0.9023	25.82	0.18	-0.750			
0.3233	20693.27	3.7230	3.7230	-0.9239	25.81	0.17	-0.750			
0.3261	20868.79	3.7200	3.7199	-0.9433	25.81	0.17	-0.750			
0.3290	21054.30	3.7170	3.7169	-0.9496	25.81	0.17	-0.750			
0.3318	21237.50	3.7140	3.7139	-0.9631	25.80	0.16	-0.750			
0.3348	21424.57	3.7110	3.7109	-0.9751	25.80	0.16	-0.750			
0.3377	21615.50	3.7080	3.7081	-0.9902	25.80	0.16	-0.750			
0.3408	21808.04	3.7050	3.7048	-0.9986	25.80	0.16	-0.750			
0.3437	21999.76	3.7020	3.7019	-0.9981	25.79	0.15	-0.750			
0.3467	22189.73	3.6990	3.6992	-1.0049	25.79	0.15	-0.750	0.351	0.518	
0.3498	22385.77	3.6960	3.6961	-1.0332	25.79	0.15	-0.750			
0.3529	22582.57	3.6930	3.6929	-1.0390	25.78	0.14	-0.750			
0.3560	22783.35	3.6900	3.6899	-1.0578	25.78	0.14	-0.750			
0.3592	22988.60	3.6870	3.6870	-1.0812	25.77	0.13	-0.750			
0.3625	23200.89	3.6840	3.6841	-1.1061	25.77	0.13	-0.750			
0.3659	23415.19	3.6810	3.6810	-1.1199	25.76	0.12	-0.750			
0.3692	23630.37	3.6780	3.6780	-1.1312	25.76	0.12	-0.750			
0.3726	23849.56	3.6750	3.6750	-1.1441	25.75	0.11	-0.750			
0.3761	24072.34	3.6720	3.6718	-1.1715	25.75	0.11	-0.750			
0.3797	24297.94	3.6690	3.6690	-1.1834	25.74	0.10	-0.750			
0.3832	24526.25	3.6660	3.6659	-1.1970	25.74	0.10	-0.750			
0.3868	24756.27	3.6630	3.6633	-1.2182	25.73	0.09	-0.750			
0.3906	24995.38	3.6600	3.6600	-1.2388	25.73	0.09	-0.750			
0.3943	25234.41	3.6570	3.6569	-1.2553	25.72	0.08	-0.750			
0.3980	25474.05	3.6540	3.6540	-1.2894	25.72	0.08	-0.750			
0.4020	25727.76	3.6510	3.6509	-1.3145	25.71	0.07	-0.750			
0.4060	25983.55	3.6480	3.6478	-1.3340	25.70	0.06	-0.750			
0.4100	26242.98	3.6450	3.6451	-1.3611	25.69	0.05	-0.750			
0.4142	26506.59	3.6420	3.6419	-1.3746	25.69	0.05	-0.750			
0.4183	26772.23	3.6390	3.6389	-1.4020	25.68	0.04	-0.750			
0.4225	27041.28	3.6360	3.6361	-1.4265	25.68	0.04	-0.750			
0.4268	27312.71	3.6330	3.6329	-1.4378	25.68	0.04	-0.750			
0.4313	27600.12	3.6300	3.6297	-1.4864	25.67	0.03	-0.750			
0.4358	27888.13	3.6270	3.6272	-1.5137	25.67	0.03	-0.750			
0.4403	28181.97	3.6240	3.6238	-1.5371	25.66	0.02	-0.750			
0.4450	28483.06	3.6210	3.6213	-1.5856	25.65	0.01	-0.750			
0.4499	28792.58	3.6180	3.6181	-1.5931	25.64	-0.00	-0.750			
0.4548	29106.22	3.6150	3.6151	-1.5508	25.64	-0.00	-0.750			
0.4595	29408.61	3.6120	3.6122	-1.5494	25.63	-0.01	-0.750			
0.4640	29696.68	3.6090	3.6093	-1.5539	25.63	-0.01	-0.750			
0.4685	29985.68	3.6060	3.6054	-1.5879	25.62	-0.02	-0.750			
0.4733	30288.69	3.6030	3.6028	-1.6402	25.61	-0.03	-0.750			
0.4783	30610.58	3.6000	3.5998	-1.7043	25.61	-0.03	-0.750			
0.4836	30949.08	3.5970	3.5969	-1.7842	25.61	-0.03	-0.750			
0.4893	31314.69	3.5940	3.5939	-1.8478	25.61	-0.03	-0.750			
0.4948	31669.65	3.5910	3.5909	-1.8640	25.60	-0.04	-0.750			
0.5003	32017.48	3.5880	3.5881	-1.9122	25.59	-0.05	-0.750			
0.5059	32379.72	3.5850	3.5849	-1.9533	25.58	-0.06	-0.750			
0.5122	32778.45	3.5820	3.5821	-2.0202	25.58	-0.06	-0.750			
0.5183	33172.66	3.5790	3.5790	-2.0064	25.57	-0.07	-0.750			
0.5244	33564.03	3.5760	3.5763	-1.9653	25.57	-0.07	-0.750			
0.5301	33927.27	3.5730	3.5728	-1.9941	25.57	-0.07	-0.750			
0.5359	34294.46	3.5700	3.5697	-1.9863	25.57	-0.07	-0.750			
0.5418	34674.17	3.5670	3.5666	-2.0315	25.57	-0.07	-0.750			
0.5484	35099.46	3.5640	3.5639	-2.0697	25.57	-0.07	-0.750			
0.5548	35504.99	3.5610	3.5614	-2.0827	25.57	-0.07	-0.750			
0.5609	35897.86	3.5580	3.5587	-2.0316	25.57	-0.07	-0.750			
0.5670	36285.50	3.5550	3.5547	-2.0115	25.57	-0.07	-0.750			
0.5726	36648.76	3.5520	3.5519	-1.9689	25.57	-0.07	-0.750			
0.5787	37034.08	3.5490	3.5489	-2.0636	25.58	-0.06	-0.750			
0.5851	37445.53	3.5460	3.5464	-2.0328	25.59	-0.05	-0.750			
0.5909	37819.69	3.5430	3.5428	-1.9978	25.59	-0.05	-0.750			
0.5970	38205.56	3.5400	3.5398	-1.9524	25.60	-0.04	-0.750			
0.6027	38569.93	3.5370	3.5368	-1.8703	25.60	-0.04	-0.750			
0.6082	38923.25	3.5340	3.5342	-1.8813	25.61	-0.03	-0.750			
0.6136	39270.55	3.5310	3.5308	-1.8435	25.61	-0.03	-0.750			
0.6194	39642.21	3.5280	3.5277	-1.8245	25.62	-0.02	-0.750			
0.6248	39986.02	3.5250	3.5249	-1.7742	25.63	-0.01	-0.750			
0.6302	40330.67	3.5220	3.5219	-1.7598	25.65	0.01	-0.750			
0.6354	40664.90	3.5190	3.5192	-1.6881	25.67	0.03	-0.750			
0.6403	40981.13	3.5160	3.5162	-1.6445	25.68	0.04	-0.750			
0.6451	41289.18	3.5130	3.5132	-1.6101	25.69	0.05	-0.750			
0.6499	41593.63	3.5100	3.5100	-1.5893	25.70	0.06	-0.750			
0.6547	41900.57	3.5070	3.5075	-1.5341	25.72	0.08	-0.750			
0.6593	42196.57	3.5040	3.5037	-1.4994	25.73	0.09	-0.750			
0.6638	42485.20	3.5010	3.5008	-1.4539	25.75	0.11	-0.750			
0.6682	42765.42	3.4980	3.4978	-1.4079	25.76	0.12	-0.750			
0.6724	43031.00	3.4950	3.4947	-1.3605	25.77	0.13	-0.750			
0.6762	43277.77	3.4920	3.4920	-1.2977	25.79	0.15	-0.750			
0.6800	43520.17	3.4890	3.4890	-1.2527	25.80	0.16	-0.750			
0.6839	43767.56	3.4860	3.4859	-1.2180	25.81	0.17	-0.750			
0.6874	43993.58	3.4830	3.4831	-1.1970	25.82	0.18	-0.750			
0.6909	44214.99	3.4800	3.4800	-1.0956	25.83	0.19	-0.750			
