Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17290.14	3.9300	3.9300	0.9263	26.06	0.61	0.750			
0.2730	17468.94	3.9270	3.9271	0.9273	26.07	0.62	0.750			
0.2758	17648.43	3.9240	3.9240	0.9331	26.07	0.62	0.750			
0.2785	17826.04	3.9210	3.9209	0.9301	26.07	0.62	0.750			
0.2813	18005.34	3.9180	3.9179	0.9244	26.07	0.62	0.750			
0.2841	18182.16	3.9150	3.9150	0.9274	26.07	0.62	0.750			
0.2869	18360.48	3.9120	3.9120	0.9312	26.07	0.62	0.750			
0.2897	18538.27	3.9090	3.9090	0.9317	26.07	0.62	0.750			
0.2925	18719.21	3.9060	3.9060	0.9316	26.07	0.62	0.750			
0.2953	18896.61	3.9030	3.9030	0.9329	26.06	0.61	0.750			
0.2981	19076.88	3.9000	3.9001	0.9386	26.06	0.61	0.750			
0.3009	19258.43	3.8970	3.8971	0.9419	26.05	0.60	0.750			
0.3037	19437.31	3.8940	3.8938	0.9420	26.05	0.60	0.750			
0.3066	19619.39	3.8910	3.8910	0.9384	26.05	0.60	0.750			
0.3094	19798.64	3.8880	3.8880	0.9419	26.05	0.60	0.750			
0.3122	19980.19	3.8850	3.8850	0.9458	26.05	0.60	0.750			
0.3150	20161.56	3.8820	3.8820	0.9470	26.05	0.60	0.750			
0.3179	20344.86	3.8790	3.8790	0.9449	26.05	0.60	0.750			
0.3207	20525.39	3.8760	3.8760	0.9520	26.04	0.59	0.750			
0.3236	20707.78	3.8730	3.8731	0.9566	26.04	0.59	0.750			
0.3265	20893.45	3.8700	3.8700	0.9604	26.03	0.58	0.750			
0.3293	21076.52	3.8670	3.8670	0.9596	26.03	0.58	0.750			
0.3322	21260.89	3.8640	3.8641	0.9562	26.02	0.57	0.750			
0.3351	21444.34	3.8610	3.8610	0.9584	26.01	0.56	0.750			
0.3379	21627.90	3.8580	3.8581	0.9639	26.01	0.56	0.750			
0.3408	21810.38	3.8550	3.8545	0.9664	26.00	0.55	0.750			
0.3437	21997.63	3.8520	3.8521	0.9667	25.99	0.54	0.750			
0.3466	22184.64	3.8490	3.8490	0.9733	25.99	0.54	0.750			
0.3496	22374.58	3.8460	3.8460	0.9771	25.98	0.53	0.750			
0.3525	22562.72	3.8430	3.8430	0.9629	25.97	0.52	0.750			
0.3554	22748.46	3.8400	3.8400	0.9663	25.96	0.51	0.750			
0.3583	22931.42	3.8370	3.8371	0.9751	25.95	0.50	0.750			
0.3612	23117.08	3.8340	3.8340	0.9828	25.94	0.49	0.750	0.324	0.415	
0.3642	23308.75	3.8310	3.8312	0.9948	25.94	0.49	0.750			
0.3672	23499.78	3.8280	3.8281	0.9989	25.93	0.48	0.750			
0.3702	23693.50	3.8250	3.8251	1.0066	25.92	0.47	0.750			
0.3733	23889.97	3.8220	3.8220	1.0149	25.91	0.46	0.750			
0.3763	24085.12	3.8190	3.8190	1.0148	25.90	0.45	0.750			
0.3793	24277.17	3.8160	3.8160	1.0117	25.89	0.44	0.750			
0.3824	24472.26	3.8130	3.8130	1.0177	25.88	0.43	0.750			
0.3854	24667.20	3.8100	3.8101	1.0269	25.87	0.42	0.750			
0.3885	24864.19	3.8070	3.8070	1.0358	25.86	0.41	0.750			
0.3917	25066.70	3.8040	3.8040	1.0393	25.85	0.40	0.750			
0.3948	25265.02	3.8010	3.8010	1.0542	25.84	0.39	0.750			
0.3979	25468.09	3.7980	3.7981	1.0703	25.83	0.38	0.750			
0.4012	25673.88	3.7950	3.7951	1.0870	25.82	0.37	0.750			
0.4045	25885.23	3.7920	3.7919	1.0952	25.81	0.36	0.750			
0.4077	26095.67	3.7890	3.7891	1.1158	25.80	0.35	0.750			
0.4111	26311.52	3.7860	3.7861	1.1351	25.78	0.33	0.750			
0.4146	26533.41	3.7830	3.7829	1.1493	25.77	0.32	0.750			
0.4180	26754.62	3.7800	3.7801	1.1615	25.76	0.31	0.750			
0.4215	26978.92	3.7770	3.7770	1.1812	25.75	0.30	0.750			
0.4251	27206.57	3.7740	3.7741	1.2082	25.74	0.29	0.750			
0.4288	27444.34	3.7710	3.7709	1.2067	25.73	0.28	0.750			
0.4324	27673.87	3.7680	3.7680	1.2467	25.71	0.26	0.750			
0.4362	27915.16	3.7650	3.7652	1.2765	25.69	0.24	0.750			
0.4401	28165.54	3.7620	3.7617	1.2991	25.67	0.22	0.750			
0.4440	28416.13	3.7590	3.7592	1.3400	25.66	0.21	0.750			
0.4481	28676.47	3.7560	3.7561	1.3722	25.65	0.20	0.750			
0.4523	28946.23	3.7530	3.7528	1.3933	25.64	0.19	0.750			
0.4566	29220.05	3.7500	3.7501	1.4091	25.63	0.18	0.750			
0.4608	29493.16	3.7470	3.7471	1.4406	25.62	0.17	0.750			
0.4652	29770.44	3.7440	3.7441	1.4770	25.60	0.15	0.750			
0.4695	30050.13	3.7410	3.7411	1.5136	25.59	0.14	0.750			
0.4742	30345.96	3.7380	3.7380	1.5567	25.57	0.12	0.750			
0.4789	30651.27	3.7350	3.7347	1.6091	25.56	0.11	0.750			
0.4839	30968.49	3.7320	3.7321	1.6641	25.54	0.09	0.750			
0.4889	31288.81	3.7290	3.7291	1.7139	25.53	0.08	0.750			
0.4941	31623.48	3.7260	3.7262	1.7594	25.51	0.06	0.750			
0.4995	31965.05	3.7230	3.7230	1.7849	25.49	0.04	0.750			
0.5049	32312.98	3.7200	3.7200	1.8544	25.48	0.03	0.750			
0.5106	32677.49	3.7170	3.7169	1.8846	25.46	0.01	0.750			
0.5163	33046.11	3.7140	3.7140	1.9450	25.45	-0.00	0.750			
0.5221	33417.60	3.7110	3.7113	2.0056	25.42	-0.03	0.750			
0.5283	33811.02	3.7080	3.7078	2.0497	25.40	-0.05	0.750			
0.5345	34207.54	3.7050	3.7048	2.1260	25.39	-0.06	0.750			
0.5409	34617.19	3.7020	3.7023	2.1846	25.37	-0.08	0.750			
0.5476	35045.55	3.6990	3.6990	2.2643	25.36	-0.09	0.750			
0.5546	35493.56	3.6960	3.6960	2.3099	25.35	-0.10	0.750			
0.5616	35944.31	3.6930	3.6929	2.3694	25.33	-0.12	0.750			
0.5686	36390.06	3.6900	3.6901	2.4135	25.32	-0.13	0.750			
0.5760	36860.85	3.6870	3.6870	2.4791	25.30	-0.15	0.750			
0.5835	37342.46	3.6840	3.6840	2.5577	25.30	-0.15	0.750			
0.5915	37856.45	3.6810	3.6809	2.6506	25.29	-0.16	0.750			
0.5995	38370.69	3.6780	3.6779	2.7146	25.28	-0.17	0.750			
0.6078	38896.02	3.6750	3.6750	2.7910	25.27	-0.18	0.750			
0.6162	39435.80	3.6720	3.6721	2.7214	25.27	-0.18	0.750			
0.6243	39953.80	3.6690	3.6692	2.6822	25.27	-0.18	0.750			
0.6323	40465.81	3.6660	3.6659	2.5574	25.27	-0.18	0.750			
0.6399	40951.79	3.6630	3.6630	2.4057	25.28	-0.17	0.750			
0.6471	41415.75	3.6600	3.6598	2.2638	25.29	-0.16	0.750			
0.6533	41812.33	3.6570	3.6573	2.0165	25.30	-0.15	0.750			
0.6589	42172.52	3.6540	3.6540	1.8437	25.31	-0.14	0.750			
0.6642	42511.08	3.6510	3.6512	1.6942	25.32	-0.13	0.750			
0.6691	42825.53	3.6480	3.6480	1.5651	25.33	-0.12	0.750			
0.6737	43118.13	3.6450	3.6452	1.4502	25.33	-0.12	0.750			
0.6779	43384.68	3.6420	3.6418	1.3330	25.34	-0.11	0.750			
0.6816	43624.48	3.6390	3.6389	1.2150	25.35	-0.10	0.750			
0.6849	43832.40	3.6360	3.6361	1.1169	25.36	-0.09	0.750			
0.6881	44035.78	3.6330	3.6330	1.0571	25.36	-0.09	0.750			
0.6911	44228.38	3.6300	3.6298	1.0107	25.37	-0.08	0.750			
0.6941	44419.81	3.6270	3.6269	0.9719	25.38	-0.07	0.750			
0.6970	44610.34	3.6240	3.6239	0.9371	25.39	-0.06	0.750			
0.6997	44783.07	3.6210	3.6211	0.9186	25.39	-0.06	0.750			
0.7024	44955.29	3.6180	3.6180	0.8943	25.40	-0.05	0.750			
0.7051	45125.14	3.6150	3.6146	0.8635	25.41	-0.04	0.750			
0.7077	45291.09	3.6120	3.6122	0.8152	25.42	-0.03	0.750			
0.7101	45446.19	3.6090	3.6093	0.7627	25.43	-0.02	0.750			
0.7124	45593.22	3.6060	3.6062	0.7043	25.44	-0.01	0.750			
0.7145	45728.47	3.6030	3.6029	0.6516	25.45	-0.00	0.750			
0.7162	45835.65	3.6000	3.5999	0.5586	25.45	0.00	0.750			
0.7177	45935.24	3.5970	3.5970	0.4992	25.46	0.01	0.750			
0.7191	46024.93	3.5940	3.5940	0.4450	25.46	0.01	0.750			
0.7204	46105.07	3.5910	3.5910	0.3940	25.47	0.02	0.750			
0.7215	46175.71	3.5880	3.5879	0.3398	25.47	0.02	0.750			
0.7224	46236.52	3.5850	3.5850	0.2902	25.48	0.03	0.750			
0.7232	46287.38	3.5820	3.5820	0.2393	25.48	0.03	0.750			
0.7239	46329.96	3.5790	3.5790	0.1874	25.48	0.03	0.750			
0.7244	46361.15	3.5760	3.5762	0.1305	25.48	0.03	0.750			
0.7247	46380.69	3.5730	3.5740	0.0751	25.49	0.04	0.751			
