Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1009	6456.89	4.1290	4.1289	0.7845	25.31	0.35	0.750			
0.1032	6606.28	4.1260	4.1261	0.7908	25.31	0.35	0.750			
0.1056	6758.21	4.1230	4.1230	0.7945	25.31	0.35	0.750			
0.1080	6909.74	4.1200	4.1199	0.7962	25.32	0.36	0.750			
0.1104	7063.14	4.1170	4.1171	0.7990	25.32	0.36	0.750			
0.1128	7217.06	4.1140	4.1140	0.7978	25.32	0.36	0.750			
0.1152	7371.04	4.1110	4.1110	0.8059	25.32	0.36	0.750			
0.1176	7527.12	4.1080	4.1080	0.8113	25.32	0.36	0.750			
0.1200	7680.76	4.1050	4.1050	0.8099	25.32	0.36	0.750			
0.1225	7837.36	4.1020	4.1020	0.8123	25.32	0.36	0.750			
0.1249	7994.89	4.0990	4.0991	0.8113	25.32	0.36	0.750			
0.1273	8149.99	4.0960	4.0961	0.8160	25.32	0.36	0.750			
0.1298	8307.59	4.0930	4.0930	0.8171	25.32	0.36	0.750			
0.1322	8462.55	4.0900	4.0900	0.8190	25.32	0.36	0.750			
0.1347	8619.91	4.0870	4.0870	0.8201	25.32	0.36	0.750			
0.1372	8778.61	4.0840	4.0840	0.8216	25.32	0.36	0.750			
0.1397	8938.03	4.0810	4.0811	0.8248	25.32	0.36	0.750			
0.1421	9096.16	4.0780	4.0780	0.8249	25.32	0.36	0.750			
0.1446	9253.37	4.0750	4.0750	0.8247	25.32	0.36	0.750			
0.1471	9411.53	4.0720	4.0720	0.8293	25.32	0.36	0.750			
0.1496	9571.93	4.0690	4.0690	0.8264	25.33	0.37	0.750			
0.1521	9731.40	4.0660	4.0660	0.8336	25.33	0.37	0.750			
0.1545	9890.88	4.0630	4.0630	0.8359	25.33	0.37	0.750			
0.1570	10050.98	4.0600	4.0601	0.8426	25.34	0.38	0.750			
0.1596	10212.66	4.0570	4.0569	0.8465	25.34	0.38	0.750			
0.1621	10375.94	4.0540	4.0540	0.8506	25.34	0.38	0.750			
0.1647	10539.70	4.0510	4.0510	0.8464	25.34	0.38	0.750			
0.1672	10701.78	4.0480	4.0481	0.8528	25.35	0.39	0.750			
0.1698	10865.32	4.0450	4.0450	0.8536	25.35	0.39	0.750			
0.1723	11028.48	4.0420	4.0422	0.8602	25.35	0.39	0.750			
0.1749	11194.87	4.0390	4.0390	0.8615	25.35	0.39	0.750			
0.1775	11363.02	4.0360	4.0360	0.8683	25.35	0.39	0.750			
0.1802	11530.90	4.0330	4.0331	0.8718	25.35	0.39	0.750			
0.1828	11697.04	4.0300	4.0300	0.8698	25.35	0.39	0.750			
0.1854	11864.66	4.0270	4.0271	0.8719	25.35	0.39	0.750			
0.1880	12031.87	4.0240	4.0239	0.8705	25.35	0.39	0.750			
0.1906	12197.89	4.0210	4.0211	0.8736	25.36	0.40	0.750			
0.1932	12367.18	4.0180	4.0181	0.8752	25.36	0.40	0.750			
0.1959	12535.22	4.0150	4.0148	0.8776	25.36	0.40	0.750			
0.1985	12705.23	4.0120	4.0120	0.8766	25.36	0.40	0.750			
0.2011	12873.47	4.0090	4.0091	0.8803	25.36	0.40	0.750			
0.2038	13042.53	4.0060	4.0060	0.8878	25.37	0.41	0.750			
0.2065	13213.56	4.0030	4.0030	0.8913	25.37	0.41	0.750			
0.2091	13383.07	4.0000	3.9999	0.8932	25.37	0.41	0.750			
0.2118	13556.58	3.9970	3.9970	0.8984	25.37	0.41	0.750			
0.2145	13730.28	3.9940	3.9940	0.9032	25.37	0.41	0.750			
0.2173	13904.92	3.9910	3.9910	0.9042	25.38	0.42	0.750			
0.2200	14078.06	3.9880	3.9880	0.9038	25.38	0.42	0.750			
0.2227	14250.74	3.9850	3.9850	0.9088	25.38	0.42	0.750			
0.2254	14426.04	3.9820	3.9820	0.9048	25.38	0.42	0.750			
0.2281	14598.43	3.9790	3.9790	0.9089	25.38	0.42	0.750			
0.2308	14772.80	3.9760	3.9761	0.9174	25.38	0.42	0.750			
0.2336	14948.85	3.9730	3.9727	0.9227	25.38	0.42	0.750			
0.2364	15130.53	3.9700	3.9700	0.9162	25.38	0.42	0.750			
0.2391	15304.46	3.9670	3.9670	0.9189	25.39	0.43	0.750			
0.2419	15481.06	3.9640	3.9642	0.9222	25.39	0.43	0.750			
0.2447	15659.75	3.9610	3.9610	0.9294	25.40	0.44	0.750			
0.2474	15834.44	3.9580	3.9580	0.9247	25.40	0.44	0.750			
0.2502	16012.28	3.9550	3.9551	0.9293	25.40	0.44	0.750			
0.2530	16192.55	3.9520	3.9521	0.9346	25.40	0.44	0.750			
0.2558	16373.95	3.9490	3.9490	0.9392	25.40	0.44	0.750			
0.2586	16552.81	3.9460	3.9459	0.9385	25.40	0.44	0.750			
0.2615	16733.72	3.9430	3.9430	0.9384	25.40	0.44	0.750			
0.2643	16913.79	3.9400	3.9400	0.9439	25.41	0.45	0.750			
0.2671	17097.29	3.9370	3.9371	0.9472	25.41	0.45	0.750			
0.2700	17278.34	3.9340	3.9339	0.9458	25.42	0.46	0.750			
0.2729	17462.91	3.9310	3.9310	0.9435	25.42	0.46	0.750			
0.2756	17641.19	3.9280	3.9281	0.9478	25.42	0.46	0.750			
0.2785	17822.83	3.9250	3.9250	0.9515	25.43	0.47	0.750			
0.2814	18006.45	3.9220	3.9220	0.9584	25.43	0.47	0.750			
0.2842	18189.55	3.9190	3.9189	0.9627	25.43	0.47	0.750			
0.2871	18375.51	3.9160	3.9161	0.9695	25.43	0.47	0.750			
0.2901	18563.82	3.9130	3.9130	0.9728	25.43	0.47	0.750			
0.2930	18751.74	3.9100	3.9100	0.9754	25.43	0.47	0.750			
0.2959	18937.26	3.9070	3.9070	0.9753	25.43	0.47	0.750			
0.2989	19131.93	3.9040	3.9039	0.9612	25.43	0.47	0.750			
0.3018	19315.08	3.9010	3.9009	0.9472	25.43	0.47	0.750			
0.3046	19494.95	3.8980	3.8981	0.9374	25.44	0.48	0.750			
0.3073	19669.85	3.8950	3.8954	0.9424	25.44	0.48	0.750			
0.3101	19846.54	3.8920	3.8918	0.9465	25.44	0.48	0.750			
0.3129	20027.44	3.8890	3.8889	0.9431	25.44	0.48	0.750			
0.3157	20205.41	3.8860	3.8862	0.9590	25.44	0.48	0.750			
0.3187	20394.04	3.8830	3.8832	0.9861	25.44	0.48	0.750			
0.3217	20588.45	3.8800	3.8800	0.9946	25.44	0.48	0.750			
0.3247	20780.30	3.8770	3.8771	1.0038	25.44	0.48	0.750			
0.3277	20975.35	3.8740	3.8741	1.0087	25.44	0.48	0.750			
0.3308	21172.88	3.8710	3.8711	1.0181	25.44	0.48	0.750			
0.3339	21367.22	3.8680	3.8680	1.0099	25.44	0.48	0.750			
0.3369	21561.17	3.8650	3.8650	1.0103	25.44	0.48	0.750			
0.3399	21754.24	3.8620	3.8620	1.0192	25.44	0.48	0.750			
0.3430	21951.07	3.8590	3.8591	1.0314	25.43	0.47	0.750			
0.3461	22150.92	3.8560	3.8557	1.0283	25.43	0.47	0.750			
0.3493	22354.99	3.8530	3.8531	1.0141	25.43	0.47	0.750			
0.3523	22545.38	3.8500	3.8501	1.0233	25.43	0.47	0.750			
0.3553	22739.22	3.8470	3.8471	1.0348	25.42	0.46	0.750			
0.3584	22936.16	3.8440	3.8435	1.0386	25.42	0.46	0.750			
0.3615	23135.95	3.8410	3.8412	1.0532	25.42	0.46	0.750			
0.3647	23340.14	3.8380	3.8381	1.0711	25.41	0.45	0.750			
0.3680	23551.33	3.8350	3.8350	1.0874	25.41	0.45	0.750			
0.3714	23767.38	3.8320	3.8315	1.0963	25.40	0.44	0.750	0.328	0.431	
0.3746	23972.41	3.8290	3.8291	1.0889	25.39	0.43	0.750			
0.3779	24183.04	3.8260	3.8261	1.0938	25.38	0.42	0.750			
0.3812	24394.54	3.8230	3.8230	1.0983	25.38	0.42	0.750			
0.3845	24608.39	3.8200	3.8200	1.0808	25.37	0.41	0.750			
0.3877	24812.53	3.8170	3.8171	1.0868	25.36	0.40	0.750			
0.3910	25020.95	3.8140	3.8141	1.0924	25.35	0.39	0.750			
0.3942	25229.60	3.8110	3.8111	1.1021	25.34	0.38	0.750			
0.3975	25439.90	3.8080	3.8080	1.1047	25.34	0.38	0.750			
0.4008	25653.10	3.8050	3.8051	1.1154	25.33	0.37	0.750			
0.4042	25870.49	3.8020	3.8021	1.1244	25.31	0.35	0.750			
0.4076	26088.87	3.7990	3.7990	1.1350	25.30	0.34	0.750			
0.4110	26306.15	3.7960	3.7960	1.1278	25.30	0.34	0.750			
0.4144	26521.37	3.7930	3.7931	1.1394	25.29	0.33	0.750			
0.4178	26740.24	3.7900	3.7900	1.1501	25.29	0.33	0.750			
0.4213	26965.91	3.7870	3.7867	1.1492	25.28	0.32	0.750			
0.4247	27183.95	3.7840	3.7841	1.1614	25.27	0.31	0.750			
0.4282	27407.06	3.7810	3.7811	1.1780	25.26	0.30	0.750			
0.4318	27632.73	3.7780	3.7781	1.1977	25.25	0.29	0.750			
0.4354	27862.82	3.7750	3.7751	1.2164	25.24	0.28	0.750			
0.4391	28099.78	3.7720	3.7720	1.2376	25.23	0.27	0.750			
0.4428	28341.49	3.7690	3.7690	1.2660	25.21	0.25	0.750			
0.4467	28587.74	3.7660	3.7661	1.2866	25.20	0.24	0.750			
0.4505	28832.40	3.7630	3.7630	1.3060	25.19	0.23	0.750			
0.4545	29084.85	3.7600	3.7600	1.3208	25.19	0.23	0.750			
0.4584	29340.76	3.7570	3.7567	1.3397	25.18	0.22	0.750			
0.4624	29596.42	3.7540	3.7542	1.3676	25.17	0.21	0.750			
0.4665	29858.43	3.7510	3.7506	1.4225	25.16	0.20	0.750			
0.4709	30139.30	3.7480	3.7476	1.4400	25.15	0.19	0.750			
0.4753	30420.92	3.7450	3.7445	1.4784	25.14	0.18	0.750			
0.4799	30710.55	3.7420	3.7424	1.5456	25.12	0.16	0.750			
0.4846	31011.98	3.7390	3.7391	1.5898	25.11	0.15	0.750			
0.4895	31324.81	3.7360	3.7360	1.6198	25.10	0.14	0.750			
0.4944	31640.20	3.7330	3.7333	1.6403	25.08	0.12	0.750			
0.4994	31963.11	3.7300	3.7296	1.7013	25.07	0.11	0.750			
0.5047	32300.18	3.7270	3.7265	1.7686	25.06	0.10	0.750			
0.5101	32645.07	3.7240	3.7240	1.8121	25.05	0.09	0.750			
0.5155	32991.61	3.7210	3.7214	1.8772	25.03	0.07	0.750			
0.5212	33359.04	3.7180	3.7185	1.9284	25.02	0.06	0.750			
0.5272	33743.85	3.7150	3.7145	2.0018	25.00	0.04	0.750			
0.5332	34125.85	3.7120	3.7121	2.0541	24.98	0.02	0.750			
0.5396	34535.32	3.7090	3.7090	2.1375	24.97	0.01	0.750			
0.5464	34969.97	3.7060	3.7055	2.1869	24.96	-0.00	0.750			
0.5529	35384.12	3.7030	3.7029	2.2354	24.94	-0.02	0.750			
0.5597	35819.32	3.7000	3.7000	2.2608	24.92	-0.04	0.750			
0.5665	36256.12	3.6970	3.6968	2.3851	24.91	-0.05	0.750			
0.5736	36710.97	3.6940	3.6938	2.3927	24.89	-0.07	0.750			
0.5807	37166.66	3.6910	3.6913	2.4755	24.88	-0.08	0.750			
0.5882	37646.60	3.6880	3.6878	2.6470	24.86	-0.10	0.750			
0.5964	38167.44	3.6850	3.6852	2.6281	24.85	-0.11	0.750			
0.6045	38685.87	3.6820	3.6821	2.8107	24.84	-0.12	0.750			
0.6128	39220.91	3.6790	3.6785	2.7258	24.83	-0.13	0.750			
0.6211	39751.89	3.6760	3.6755	2.8487	24.82	-0.14	0.750			
0.6297	40299.52	3.6730	3.6728	2.9267	24.82	-0.14	0.750			
0.6382	40843.42	3.6700	3.6703	2.9531	24.82	-0.14	0.750			
0.6475	41440.23	3.6670	3.6671	2.9714	24.82	-0.14	0.750			
0.6559	41975.37	3.6640	3.6645	2.8063	24.82	-0.14	0.750			
0.6644	42521.73	3.6610	3.6614	2.7280	24.83	-0.13	0.750			
0.6726	43045.55	3.6580	3.6578	2.5235	24.84	-0.12	0.750			
0.6798	43505.66	3.6550	3.6553	2.2485	24.85	-0.11	0.750			
0.6860	43905.75	3.6520	3.6518	2.0476	24.86	-0.10	0.750			
0.6918	44275.75	3.6490	3.6485	1.8392	24.87	-0.09	0.750			
0.6970	44605.32	3.6460	3.6459	1.6488	24.88	-0.08	0.750			
0.7018	44917.82	3.6430	3.6434	1.5081	24.88	-0.08	0.750			
0.7060	45185.15	3.6400	3.6403	1.3268	24.89	-0.07	0.750			
0.7097	45422.17	3.6370	3.6370	1.1717	24.89	-0.07	0.750			
0.7129	45628.38	3.6340	3.6339	1.0624	24.90	-0.06	0.750			
0.7156	45800.29	3.6310	3.6309	0.9459	24.91	-0.05	0.750			
0.7183	45971.57	3.6280	3.6280	0.9028	24.91	-0.05	0.750			
0.7209	46136.24	3.6250	3.6248	0.8646	24.92	-0.04	0.750			
0.7234	46299.49	3.6220	3.6219	0.8414	24.93	-0.03	0.750			
0.7260	46462.42	3.6190	3.6190	0.8041	24.94	-0.02	0.750			
0.7284	46615.44	3.6160	3.6160	0.7749	24.94	-0.02	0.750			
0.7307	46763.47	3.6130	3.6130	0.7325	24.95	-0.01	0.750			
0.7328	46900.64	3.6100	3.6102	0.6791	24.96	-0.00	0.750			
0.7348	47027.97	3.6070	3.6072	0.6156	24.96	0.00	0.750			
0.7366	47141.62	3.6040	3.6041	0.5500	24.97	0.01	0.750			
0.7381	47240.38	3.6010	3.6011	0.4797	24.97	0.01	0.750			
0.7395	47325.46	3.5980	3.5980	0.4164	24.98	0.02	0.750			
0.7406	47395.64	3.5950	3.5949	0.3369	24.98	0.02	0.750			
0.7415	47453.28	3.5920	3.5920	0.2719	24.98	0.02	0.750			
0.7422	47498.88	3.5890	3.5890	0.2105	24.99	0.03	0.750			
0.7427	47534.04	3.5860	3.5861	0.1496	24.99	0.03	0.750			
0.7431	47556.78	3.5830	3.5837	0.0904	24.99	0.03	0.750			
