Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1673	10708.50	3.9300	3.9300	-0.8477	25.14	-0.02	-0.750			
0.1699	10874.26	3.9270	3.9269	-0.8513	25.14	-0.02	-0.750			
0.1724	11036.20	3.9240	3.9239	-0.8503	25.14	-0.02	-0.750			
0.1750	11200.63	3.9210	3.9208	-0.8550	25.14	-0.02	-0.750			
0.1775	11363.13	3.9180	3.9180	-0.8507	25.15	-0.01	-0.750			
0.1801	11526.21	3.9150	3.9149	-0.8530	25.15	-0.01	-0.750			
0.1827	11693.80	3.9120	3.9126	-0.8602	25.15	-0.01	-0.750			
0.1853	11859.24	3.9090	3.9087	-0.8592	25.15	-0.01	-0.750			
0.1879	12022.60	3.9060	3.9060	-0.8636	25.16	-0.00	-0.750			
0.1904	12187.88	3.9030	3.9029	-0.8636	25.16	0.00	-0.750			
0.1930	12351.57	3.9000	3.9000	-0.8648	25.17	0.01	-0.750			
0.1957	12523.36	3.8970	3.8972	-0.8756	25.17	0.01	-0.750			
0.1983	12689.61	3.8940	3.8940	-0.8767	25.17	0.01	-0.750			
0.2009	12858.67	3.8910	3.8910	-0.8787	25.17	0.01	-0.750			
0.2036	13027.94	3.8880	3.8879	-0.8748	25.17	0.01	-0.750			
0.2062	13197.75	3.8850	3.8850	-0.8721	25.17	0.01	-0.750			
0.2088	13363.33	3.8820	3.8822	-0.8750	25.17	0.01	-0.750			
0.2114	13529.07	3.8790	3.8792	-0.8839	25.17	0.01	-0.750			
0.2141	13701.10	3.8760	3.8758	-0.8875	25.17	0.01	-0.750			
0.2167	13871.83	3.8730	3.8729	-0.8809	25.18	0.02	-0.750			
0.2194	14042.71	3.8700	3.8699	-0.8832	25.18	0.02	-0.750			
0.2221	14214.47	3.8670	3.8669	-0.8855	25.18	0.02	-0.750			
0.2247	14381.57	3.8640	3.8638	-0.8864	25.18	0.02	-0.750			
0.2273	14549.17	3.8610	3.8609	-0.8813	25.18	0.02	-0.750			
0.2299	14715.91	3.8580	3.8579	-0.8769	25.18	0.02	-0.750			
0.2326	14889.20	3.8550	3.8552	-0.8881	25.18	0.02	-0.750			
0.2353	15059.07	3.8520	3.8520	-0.8903	25.18	0.02	-0.750			
0.2380	15229.02	3.8490	3.8489	-0.8894	25.18	0.02	-0.750			
0.2406	15400.09	3.8460	3.8460	-0.8815	25.18	0.02	-0.750			
0.2432	15566.00	3.8430	3.8429	-0.8765	25.18	0.02	-0.750			
0.2459	15737.68	3.8400	3.8405	-0.8841	25.18	0.02	-0.750			
0.2485	15904.86	3.8370	3.8367	-0.8969	25.18	0.02	-0.750			
0.2512	16079.00	3.8340	3.8340	-0.8871	25.19	0.03	-0.750			
0.2539	16250.05	3.8310	3.8310	-0.8836	25.19	0.03	-0.750			
0.2566	16420.25	3.8280	3.8279	-0.8848	25.20	0.04	-0.750			
0.2592	16589.99	3.8250	3.8249	-0.8870	25.20	0.04	-0.750			
0.2618	16757.12	3.8220	3.8218	-0.8812	25.20	0.04	-0.750			
0.2645	16925.17	3.8190	3.8190	-0.8804	25.20	0.04	-0.750			
0.2671	17092.51	3.8160	3.8160	-0.8779	25.20	0.04	-0.750			
0.2698	17267.92	3.8130	3.8131	-0.8885	25.20	0.04	-0.750			
0.2725	17437.00	3.8100	3.8099	-0.8822	25.20	0.04	-0.750			
0.2751	17605.06	3.8070	3.8070	-0.8751	25.21	0.05	-0.750			
0.2777	17772.45	3.8040	3.8041	-0.8690	25.21	0.05	-0.750			
0.2803	17937.54	3.8010	3.8009	-0.8621	25.22	0.06	-0.750			
0.2829	18104.03	3.7980	3.7980	-0.8591	25.22	0.06	-0.750			
0.2854	18262.93	3.7950	3.7951	-0.8770	25.22	0.06	-0.750			
0.2881	18436.84	3.7920	3.7919	-0.8702	25.22	0.06	-0.750			
0.2907	18605.70	3.7890	3.7888	-0.8612	25.22	0.06	-0.750			
0.2933	18771.10	3.7860	3.7858	-0.8584	25.22	0.06	-0.750			
0.2959	18934.74	3.7830	3.7837	-0.8527	25.22	0.06	-0.750			
0.2984	19095.96	3.7800	3.7798	-0.8533	25.22	0.06	-0.750			
0.3009	19257.93	3.7770	3.7768	-0.8403	25.22	0.06	-0.750			
0.3033	19414.25	3.7740	3.7740	-0.8297	25.22	0.06	-0.750			
0.3059	19580.40	3.7710	3.7710	-0.8445	25.22	0.06	-0.750			
0.3085	19743.49	3.7680	3.7682	-0.8414	25.22	0.06	-0.750			
0.3110	19903.27	3.7650	3.7650	-0.8301	25.22	0.06	-0.750			
0.3134	20060.06	3.7620	3.7620	-0.8341	25.23	0.07	-0.750			
0.3160	20220.98	3.7590	3.7590	-0.8336	25.23	0.07	-0.750			
0.3185	20384.69	3.7560	3.7558	-0.8347	25.24	0.08	-0.750			
0.3210	20542.48	3.7530	3.7534	-0.8288	25.24	0.08	-0.750			
0.3235	20700.99	3.7500	3.7499	-0.8292	25.24	0.08	-0.750			
0.3260	20862.85	3.7470	3.7469	-0.8444	25.24	0.08	-0.750			
0.3285	21025.60	3.7440	3.7438	-0.8411	25.25	0.09	-0.750			
0.3311	21189.14	3.7410	3.7408	-0.8508	25.25	0.09	-0.750			
0.3336	21352.00	3.7380	3.7383	-0.8560	25.25	0.09	-0.750			
0.3362	21515.79	3.7350	3.7349	-0.8727	25.25	0.09	-0.750			
0.3388	21683.90	3.7320	3.7318	-0.8726	25.25	0.09	-0.750			
0.3413	21846.39	3.7290	3.7290	-0.8706	25.25	0.09	-0.750			
0.3441	22022.48	3.7260	3.7261	-0.9011	25.25	0.09	-0.750			
0.3468	22197.64	3.7230	3.7230	-0.9119	25.25	0.09	-0.750			
0.3496	22371.56	3.7200	3.7198	-0.9251	25.25	0.09	-0.750			
0.3523	22548.28	3.7170	3.7170	-0.9341	25.24	0.08	-0.750			
0.3551	22728.68	3.7140	3.7140	-0.9510	25.24	0.08	-0.750			
0.3580	22910.30	3.7110	3.7114	-0.9957	25.24	0.08	-0.750			
0.3610	23106.66	3.7080	3.7079	-1.0059	25.24	0.08	-0.750			
0.3641	23305.43	3.7050	3.7048	-1.0119	25.24	0.08	-0.750			
0.3672	23501.77	3.7020	3.7017	-1.0251	25.23	0.07	-0.750	0.397	0.509	
0.3703	23696.76	3.6990	3.6996	-1.0597	25.23	0.07	-0.750			
0.3735	23901.84	3.6960	3.6958	-1.0646	25.23	0.07	-0.750			
0.3767	24107.15	3.6930	3.6928	-1.0709	25.22	0.06	-0.750			
0.3799	24310.92	3.6900	3.6899	-1.0771	25.22	0.06	-0.750			
0.3832	24523.91	3.6870	3.6878	-1.1273	25.21	0.05	-0.750			
0.3866	24742.07	3.6840	3.6840	-1.1431	25.20	0.04	-0.750			
0.3900	24959.48	3.6810	3.6808	-1.1608	25.20	0.04	-0.750			
0.3934	25178.13	3.6780	3.6781	-1.2142	25.19	0.03	-0.750			
0.3972	25422.29	3.6750	3.6750	-1.2399	25.19	0.03	-0.750			
0.4010	25665.45	3.6720	3.6718	-1.2570	25.18	0.02	-0.750			
0.4048	25908.80	3.6690	3.6687	-1.2843	25.18	0.02	-0.750			
0.4087	26155.29	3.6660	3.6665	-1.2921	25.17	0.01	-0.750			
0.4126	26408.41	3.6630	3.6628	-1.3191	25.16	-0.00	-0.750			
0.4165	26654.30	3.6600	3.6599	-1.3601	25.15	-0.01	-0.750			
0.4206	26915.51	3.6570	3.6573	-1.3742	25.14	-0.02	-0.750			
0.4249	27194.01	3.6540	3.6539	-1.4472	25.13	-0.03	-0.750			
0.4294	27482.78	3.6510	3.6509	-1.4788	25.13	-0.03	-0.750			
0.4339	27771.51	3.6480	3.6479	-1.4983	25.12	-0.04	-0.750			
0.4386	28067.32	3.6450	3.6444	-1.5106	25.11	-0.05	-0.750			
0.4431	28356.35	3.6420	3.6416	-1.5363	25.10	-0.06	-0.750			
0.4476	28646.91	3.6390	3.6389	-1.5524	25.09	-0.07	-0.750			
0.4525	28958.30	3.6360	3.6355	-1.6080	25.07	-0.09	-0.750			
0.4572	29260.37	3.6330	3.6337	-1.6023	25.06	-0.10	-0.750			
0.4621	29574.01	3.6300	3.6301	-1.6432	25.06	-0.10	-0.750			
0.4673	29907.42	3.6270	3.6269	-1.6881	25.06	-0.10	-0.750			
0.4724	30235.35	3.6240	3.6237	-1.7237	25.06	-0.10	-0.750			
0.4778	30576.23	3.6210	3.6206	-1.7386	25.05	-0.11	-0.750			
0.4829	30907.78	3.6180	3.6188	-1.7458	25.04	-0.12	-0.750			
0.4882	31247.22	3.6150	3.6149	-1.7965	25.03	-0.13	-0.750			
0.4936	31589.79	3.6120	3.6119	-1.8276	25.02	-0.14	-0.750			
0.4992	31950.66	3.6090	3.6090	-1.8562	25.01	-0.15	-0.750			
0.5050	32319.23	3.6060	3.6061	-1.9306	25.01	-0.15	-0.750			
0.5109	32696.69	3.6030	3.6037	-1.9626	25.00	-0.16	-0.750			
0.5170	33089.73	3.6000	3.5997	-2.0076	24.99	-0.17	-0.750			
0.5229	33467.76	3.5970	3.5967	-2.0324	24.98	-0.18	-0.750			
0.5290	33855.98	3.5940	3.5939	-2.0305	24.97	-0.19	-0.750			
0.5352	34252.23	3.5910	3.5910	-2.1151	24.97	-0.19	-0.750			
0.5417	34666.93	3.5880	3.5883	-2.1851	24.96	-0.20	-0.750			
0.5484	35096.39	3.5850	3.5844	-2.2220	24.96	-0.20	-0.750			
0.5552	35533.43	3.5820	3.5818	-2.2191	24.96	-0.20	-0.750			
0.5620	35965.44	3.5790	3.5791	-2.3046	24.96	-0.20	-0.750			
0.5687	36399.39	3.5760	3.5762	-2.3070	24.95	-0.21	-0.750			
0.5755	36830.96	3.5730	3.5730	-2.3791	24.95	-0.21	-0.750			
0.5830	37308.89	3.5700	3.5701	-2.3936	24.94	-0.22	-0.750			
0.5904	37784.56	3.5670	3.5668	-2.3339	24.94	-0.22	-0.750			
0.5975	38239.09	3.5640	3.5635	-2.3155	24.94	-0.22	-0.750			
0.6041	38662.33	3.5610	3.5617	-2.2831	24.94	-0.22	-0.750			
0.6107	39085.75	3.5580	3.5584	-2.2997	24.94	-0.22	-0.750			
0.6180	39550.06	3.5550	3.5550	-2.2964	24.94	-0.22	-0.750			
0.6249	39994.52	3.5520	3.5519	-2.3314	24.94	-0.22	-0.750			
0.6320	40445.51	3.5490	3.5489	-2.2780	24.94	-0.22	-0.750			
0.6385	40866.61	3.5460	3.5464	-2.2213	24.94	-0.22	-0.750			
0.6451	41287.20	3.5430	3.5433	-2.2039	24.94	-0.22	-0.750			
0.6518	41715.11	3.5400	3.5402	-2.2003	24.94	-0.22	-0.750			
0.6582	42122.86	3.5370	3.5370	-2.0877	24.95	-0.21	-0.750			
0.6643	42518.08	3.5340	3.5340	-2.0974	24.95	-0.21	-0.750			
0.6707	42922.89	3.5310	3.5316	-2.0035	24.96	-0.20	-0.750			
0.6765	43298.24	3.5280	3.5280	-1.9467	24.98	-0.18	-0.750			
0.6823	43670.25	3.5250	3.5248	-1.8959	25.00	-0.16	-0.750			
0.6879	44024.68	3.5220	3.5220	-1.8369	25.01	-0.15	-0.750			
0.6937	44397.42	3.5190	3.5191	-1.7904	25.02	-0.14	-0.750			
0.6988	44726.31	3.5160	3.5158	-1.7007	25.03	-0.13	-0.750			
0.7041	45062.90	3.5130	3.5126	-1.6920	25.05	-0.11	-0.750			
0.7089	45369.79	3.5100	3.5101	-1.6165	25.06	-0.10	-0.750			
0.7136	45672.28	3.5070	3.5069	-1.5388	25.08	-0.08	-0.750			
0.7182	45961.67	3.5040	3.5039	-1.4897	25.10	-0.06	-0.750			
0.7225	46238.37	3.5010	3.5007	-1.4309	25.12	-0.04	-0.750			
0.7270	46525.50	3.4980	3.4980	-1.3854	25.14	-0.02	-0.750			
0.7309	46777.37	3.4950	3.4950	-1.3402	25.15	-0.01	-0.750			
0.7348	47027.56	3.4920	3.4920	-1.2487	25.17	0.01	-0.750			
