Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0988	6323.95	4.0070	4.0069	-0.8073	24.62	0.00	-0.750			
0.1013	6480.06	4.0040	4.0038	-0.7985	24.62	0.00	-0.750			
0.1036	6633.33	4.0010	4.0009	-0.8086	24.62	0.00	-0.750			
0.1061	6789.43	3.9980	3.9980	-0.8074	24.62	0.00	-0.750			
0.1085	6946.40	3.9950	3.9956	-0.8030	24.62	0.00	-0.750			
0.1109	7099.88	3.9920	3.9917	-0.7914	24.62	0.00	-0.750			
0.1132	7246.96	3.9890	3.9891	-0.7834	24.62	0.00	-0.750			
0.1155	7394.34	3.9860	3.9861	-0.7771	24.63	0.01	-0.750			
0.1179	7547.94	3.9830	3.9828	-0.7859	24.63	0.01	-0.750			
0.1203	7696.96	3.9800	3.9801	-0.7825	24.63	0.01	-0.750			
0.1226	7846.96	3.9770	3.9770	-0.7893	24.63	0.01	-0.750			
0.1250	7999.30	3.9740	3.9740	-0.8072	24.63	0.01	-0.750			
0.1275	8157.17	3.9710	3.9708	-0.8117	24.64	0.02	-0.750			
0.1299	8313.42	3.9680	3.9680	-0.8045	24.64	0.02	-0.750			
0.1324	8472.88	3.9650	3.9652	-0.8084	24.64	0.02	-0.750			
0.1348	8626.94	3.9620	3.9620	-0.8042	24.64	0.02	-0.750			
0.1371	8777.27	3.9590	3.9589	-0.8074	24.65	0.03	-0.750			
0.1395	8931.18	3.9560	3.9560	-0.8037	24.65	0.03	-0.750			
0.1419	9082.94	3.9530	3.9530	-0.7985	24.65	0.03	-0.750			
0.1444	9242.76	3.9500	3.9499	-0.8124	24.66	0.04	-0.750			
0.1468	9398.36	3.9470	3.9469	-0.8154	24.66	0.04	-0.750			
0.1493	9553.28	3.9440	3.9438	-0.8220	24.66	0.04	-0.750			
0.1517	9711.70	3.9410	3.9411	-0.8211	24.66	0.04	-0.750			
0.1542	9867.48	3.9380	3.9380	-0.8190	24.66	0.04	-0.750			
0.1567	10029.19	3.9350	3.9350	-0.8262	24.66	0.04	-0.750			
0.1592	10187.88	3.9320	3.9320	-0.8272	24.66	0.04	-0.750			
0.1616	10342.45	3.9290	3.9290	-0.8394	24.67	0.05	-0.750			
0.1642	10506.88	3.9260	3.9257	-0.8330	24.67	0.05	-0.750			
0.1667	10666.63	3.9230	3.9230	-0.8317	24.67	0.05	-0.750			
0.1692	10828.96	3.9200	3.9200	-0.8349	24.68	0.06	-0.750			
0.1717	10990.11	3.9170	3.9168	-0.8362	24.68	0.06	-0.750			
0.1742	11149.96	3.9140	3.9138	-0.8420	24.68	0.06	-0.750			
0.1767	11308.75	3.9110	3.9109	-0.8370	24.68	0.06	-0.750			
0.1792	11469.94	3.9080	3.9079	-0.8325	24.69	0.07	-0.750			
0.1818	11636.06	3.9050	3.9047	-0.8368	24.69	0.07	-0.750			
0.1843	11796.27	3.9020	3.9018	-0.8316	24.69	0.07	-0.750			
0.1868	11952.45	3.8990	3.8990	-0.8426	24.69	0.07	-0.750			
0.1892	12111.46	3.8960	3.8959	-0.8361	24.69	0.07	-0.750			
0.1917	12270.12	3.8930	3.8929	-0.8322	24.70	0.08	-0.750			
0.1943	12437.75	3.8900	3.8899	-0.8389	24.70	0.08	-0.750			
0.1968	12598.31	3.8870	3.8868	-0.8407	24.70	0.08	-0.750			
0.1994	12759.95	3.8840	3.8840	-0.8516	24.71	0.09	-0.750			
0.2019	12921.31	3.8810	3.8809	-0.8480	24.71	0.09	-0.750			
0.2044	13084.22	3.8780	3.8779	-0.8433	24.71	0.09	-0.750			
0.2070	13250.67	3.8750	3.8750	-0.8547	24.72	0.10	-0.750			
0.2096	13416.50	3.8720	3.8719	-0.8551	24.72	0.10	-0.750			
0.2122	13581.27	3.8690	3.8689	-0.8569	24.72	0.10	-0.750			
0.2147	13743.63	3.8660	3.8659	-0.8456	24.72	0.10	-0.750			
0.2173	13904.10	3.8630	3.8630	-0.8399	24.72	0.10	-0.750			
0.2198	14069.81	3.8600	3.8600	-0.8407	24.72	0.10	-0.750			
0.2224	14230.54	3.8570	3.8568	-0.8359	24.72	0.10	-0.750			
0.2248	14387.34	3.8540	3.8539	-0.8331	24.73	0.11	-0.750			
0.2273	14547.30	3.8510	3.8510	-0.8307	24.74	0.12	-0.750			
0.2298	14704.97	3.8480	3.8481	-0.8272	24.74	0.12	-0.750			
0.2323	14870.01	3.8450	3.8450	-0.8355	24.75	0.13	-0.750			
0.2348	15029.45	3.8420	3.8419	-0.8299	24.75	0.13	-0.750			
0.2373	15188.40	3.8390	3.8390	-0.8349	24.75	0.13	-0.750			
0.2398	15348.86	3.8360	3.8360	-0.8258	24.76	0.14	-0.750			
0.2423	15506.30	3.8330	3.8328	-0.8201	24.76	0.14	-0.750			
0.2448	15667.37	3.8300	3.8300	-0.8218	24.76	0.14	-0.750			
0.2472	15823.17	3.8270	3.8269	-0.8147	24.76	0.14	-0.750			
0.2496	15977.54	3.8240	3.8240	-0.8181	24.76	0.14	-0.750			
0.2521	16136.19	3.8210	3.8209	-0.8081	24.76	0.14	-0.750			
0.2545	16288.50	3.8180	3.8180	-0.7955	24.76	0.14	-0.750			
0.2570	16446.43	3.8150	3.8149	-0.7987	24.76	0.14	-0.750			
0.2593	16595.61	3.8120	3.8120	-0.7918	24.76	0.14	-0.750			
0.2616	16745.31	3.8090	3.8089	-0.7918	24.77	0.15	-0.750			
0.2640	16896.93	3.8060	3.8060	-0.7878	24.77	0.15	-0.750			
0.2664	17046.69	3.8030	3.8030	-0.7831	24.77	0.15	-0.750			
0.2688	17203.40	3.8000	3.8000	-0.7896	24.78	0.16	-0.750			
0.2711	17352.70	3.7970	3.7973	-0.7835	24.78	0.16	-0.750			
0.2735	17502.37	3.7940	3.7940	-0.7786	24.78	0.16	-0.750			
0.2758	17649.57	3.7910	3.7909	-0.7778	24.78	0.16	-0.750			
0.2781	17797.89	3.7880	3.7879	-0.7728	24.79	0.17	-0.750			
0.2804	17948.66	3.7850	3.7850	-0.7760	24.79	0.17	-0.750			
0.2828	18097.31	3.7820	3.7818	-0.7803	24.79	0.17	-0.750			
0.2851	18247.12	3.7790	3.7790	-0.7793	24.79	0.17	-0.750			
0.2874	18394.36	3.7760	3.7760	-0.7797	24.79	0.17	-0.750			
0.2898	18545.90	3.7730	3.7729	-0.7831	24.80	0.18	-0.750			
0.2922	18698.23	3.7700	3.7701	-0.7879	24.80	0.18	-0.750			
0.2945	18849.79	3.7670	3.7669	-0.7885	24.80	0.18	-0.750			
0.2969	19002.73	3.7640	3.7639	-0.7870	24.80	0.18	-0.750			
0.2992	19150.10	3.7610	3.7610	-0.7898	24.80	0.18	-0.750			
0.3016	19299.91	3.7580	3.7580	-0.7913	24.80	0.18	-0.750			
0.3039	19450.53	3.7550	3.7550	-0.7997	24.80	0.18	-0.750			
0.3064	19607.66	3.7520	3.7518	-0.8127	24.80	0.18	-0.750			
0.3088	19764.48	3.7490	3.7492	-0.8199	24.80	0.18	-0.750			
0.3113	19920.89	3.7460	3.7461	-0.8402	24.80	0.18	-0.750			
0.3139	20086.61	3.7430	3.7429	-0.8504	24.80	0.18	-0.750			
0.3164	20249.85	3.7400	3.7399	-0.8539	24.80	0.18	-0.750			
0.3190	20417.12	3.7370	3.7369	-0.8652	24.80	0.18	-0.750			
0.3216	20584.62	3.7340	3.7341	-0.8684	24.80	0.18	-0.750			
0.3242	20750.44	3.7310	3.7309	-0.8886	24.80	0.18	-0.750			
0.3269	20919.98	3.7280	3.7279	-0.8958	24.80	0.18	-0.750			
0.3295	21090.96	3.7250	3.7250	-0.8951	24.79	0.17	-0.750			
0.3323	21267.80	3.7220	3.7219	-0.9174	24.79	0.17	-0.750			
0.3351	21444.65	3.7190	3.7191	-0.9354	24.79	0.17	-0.750			
0.3379	21625.42	3.7160	3.7157	-0.9506	24.79	0.17	-0.750			
0.3407	21807.27	3.7130	3.7130	-0.9638	24.78	0.16	-0.750			
0.3436	21991.85	3.7100	3.7100	-0.9758	24.78	0.16	-0.750			
0.3466	22182.38	3.7070	3.7071	-1.0128	24.78	0.16	-0.750			
0.3498	22385.10	3.7040	3.7039	-1.0175	24.77	0.15	-0.750			
0.3528	22580.21	3.7010	3.7009	-1.0252	24.77	0.15	-0.750			
0.3559	22777.60	3.6980	3.6978	-1.0332	24.76	0.14	-0.750	0.357	0.508	
0.3590	22975.38	3.6950	3.6950	-1.0578	24.76	0.14	-0.750			
0.3622	23179.57	3.6920	3.6918	-1.0701	24.75	0.13	-0.750			
0.3654	23385.37	3.6890	3.6889	-1.0873	24.75	0.13	-0.750			
0.3686	23592.29	3.6860	3.6859	-1.1019	24.74	0.12	-0.750			
0.3721	23813.64	3.6830	3.6829	-1.1411	24.74	0.12	-0.750			
0.3755	24034.80	3.6800	3.6800	-1.1459	24.73	0.11	-0.750			
0.3790	24256.55	3.6770	3.6769	-1.1557	24.73	0.11	-0.750			
0.3824	24472.06	3.6740	3.6742	-1.1799	24.72	0.10	-0.750			
0.3860	24704.84	3.6710	3.6710	-1.2013	24.71	0.09	-0.750			
0.3896	24936.05	3.6680	3.6679	-1.2205	24.70	0.08	-0.750			
0.3932	25167.19	3.6650	3.6649	-1.2612	24.70	0.08	-0.750			
0.3972	25420.86	3.6620	3.6618	-1.2689	24.69	0.07	-0.750			
0.4013	25685.07	3.6590	3.6587	-1.2583	24.68	0.06	-0.750			
0.4050	25919.17	3.6560	3.6560	-1.2478	24.67	0.05	-0.750			
0.4086	26149.40	3.6530	3.6540	-1.2340	24.66	0.04	-0.750			
0.4122	26383.55	3.6500	3.6488	-1.2695	24.65	0.03	-0.750			
0.4159	26619.16	3.6470	3.6464	-1.2728	24.64	0.02	-0.750			
0.4197	26860.11	3.6440	3.6436	-1.3033	24.63	0.01	-0.750			
0.4238	27125.58	3.6410	3.6409	-1.3595	24.62	0.00	-0.750			
0.4280	27390.48	3.6380	3.6378	-1.4725	24.62	-0.00	-0.750			
0.4324	27671.85	3.6350	3.6347	-1.4848	24.61	-0.01	-0.750			
0.4370	27969.57	3.6320	3.6317	-1.5239	24.60	-0.02	-0.750			
0.4417	28267.35	3.6290	3.6290	-1.5443	24.59	-0.03	-0.750			
0.4466	28580.28	3.6260	3.6255	-1.5902	24.58	-0.04	-0.750			
0.4513	28880.91	3.6230	3.6227	-1.6248	24.57	-0.05	-0.750			
0.4562	29196.65	3.6200	3.6196	-1.6115	24.56	-0.06	-0.750			
0.4609	29495.26	3.6170	3.6167	-1.6599	24.56	-0.06	-0.750			
0.4659	29819.30	3.6140	3.6138	-1.7609	24.55	-0.07	-0.750			
0.4713	30164.44	3.6110	3.6110	-1.7262	24.54	-0.08	-0.750			
0.4766	30500.96	3.6080	3.6074	-1.7635	24.53	-0.09	-0.750			
0.4818	30835.19	3.6050	3.6049	-1.7968	24.52	-0.10	-0.750			
0.4873	31187.31	3.6020	3.6022	-1.8502	24.51	-0.11	-0.750			
0.4928	31542.30	3.5990	3.5984	-1.9060	24.50	-0.12	-0.750			
0.4985	31901.23	3.5960	3.5956	-1.9163	24.50	-0.12	-0.750			
0.5045	32286.79	3.5930	3.5931	-1.9622	24.49	-0.13	-0.750			
0.5107	32682.47	3.5900	3.5894	-2.0015	24.48	-0.14	-0.750			
0.5165	33055.85	3.5870	3.5872	-1.9920	24.47	-0.15	-0.750			
0.5225	33438.55	3.5840	3.5837	-2.0166	24.47	-0.15	-0.750			
0.5284	33817.33	3.5810	3.5811	-2.0876	24.46	-0.16	-0.750			
0.5345	34204.99	3.5780	3.5782	-2.0691	24.45	-0.17	-0.750			
0.5412	34635.61	3.5750	3.5754	-2.1408	24.44	-0.18	-0.750			
0.5480	35069.38	3.5720	3.5713	-2.1920	24.44	-0.18	-0.750			
0.5544	35478.83	3.5690	3.5692	-2.1638	24.44	-0.18	-0.750			
0.5610	35905.70	3.5660	3.5661	-2.1654	24.44	-0.18	-0.750			
0.5674	36315.26	3.5630	3.5630	-2.1620	24.43	-0.19	-0.750			
0.5734	36698.72	3.5600	3.5605	-2.1679	24.42	-0.20	-0.750			
0.5801	37128.27	3.5570	3.5567	-2.1684	24.42	-0.20	-0.750			
0.5870	37571.12	3.5540	3.5535	-2.2837	24.42	-0.20	-0.750			
0.5936	37991.22	3.5510	3.5508	-2.2287	24.42	-0.20	-0.750			
0.5998	38388.78	3.5480	3.5484	-2.1139	24.42	-0.20	-0.750			
0.6062	38796.08	3.5450	3.5449	-2.1288	24.43	-0.19	-0.750			
0.6124	39194.34	3.5420	3.5418	-2.1217	24.43	-0.19	-0.750			
0.6185	39584.36	3.5390	3.5388	-2.0304	24.44	-0.18	-0.750			
0.6249	39993.19	3.5360	3.5364	-2.0203	24.44	-0.18	-0.750			
0.6308	40372.05	3.5330	3.5328	-1.9358	24.45	-0.17	-0.750			
0.6367	40751.52	3.5300	3.5307	-1.9171	24.46	-0.16	-0.750			
0.6424	41114.37	3.5270	3.5265	-1.9072	24.46	-0.16	-0.750			
0.6477	41453.56	3.5240	3.5242	-1.8334	24.47	-0.15	-0.750			
0.6535	41825.26	3.5210	3.5215	-1.8154	24.49	-0.13	-0.750			
0.6588	42166.39	3.5180	3.5173	-1.7617	24.50	-0.12	-0.750			
0.6640	42498.26	3.5150	3.5143	-1.7329	24.51	-0.11	-0.750			
0.6691	42824.78	3.5120	3.5118	-1.6484	24.52	-0.10	-0.750			
0.6740	43137.87	3.5090	3.5094	-1.6061	24.53	-0.09	-0.750			
0.6789	43446.94	3.5060	3.5052	-1.5674	24.55	-0.07	-0.750			
0.6835	43745.87	3.5030	3.5027	-1.5121	24.56	-0.06	-0.750			
0.6882	44045.35	3.5000	3.5007	-1.4939	24.58	-0.04	-0.750			
0.6924	44312.27	3.4970	3.4984	-1.4661	24.59	-0.03	-0.750			
0.6966	44579.56	3.4940	3.4942	-1.4148	24.60	-0.02	-0.750			
0.7009	44856.92	3.4910	3.4908	-1.4072	24.63	0.01	-0.750			
0.7051	45125.45	3.4880	3.4877	-1.4027	24.65	0.03	-0.750			
0.7094	45399.10	3.4850	3.4845	-1.4623	24.67	0.05	-0.750			
