Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16205.33	3.9450	3.9451	0.8796	25.63	0.63	0.750			
0.2559	16376.69	3.9420	3.9421	0.8883	25.63	0.63	0.750			
0.2585	16542.56	3.9390	3.9381	0.8834	25.63	0.63	0.750			
0.2612	16714.49	3.9360	3.9361	0.8817	25.63	0.63	0.750			
0.2638	16884.58	3.9330	3.9331	0.8905	25.63	0.63	0.750			
0.2665	17057.02	3.9300	3.9301	0.8920	25.63	0.63	0.750			
0.2692	17231.55	3.9270	3.9269	0.8928	25.63	0.63	0.750			
0.2719	17398.75	3.9240	3.9240	0.8811	25.63	0.63	0.750			
0.2745	17570.68	3.9210	3.9211	0.8703	25.62	0.62	0.750			
0.2772	17737.92	3.9180	3.9181	0.8735	25.62	0.62	0.750			
0.2798	17904.10	3.9150	3.9150	0.8780	25.62	0.62	0.750			
0.2823	18068.76	3.9120	3.9121	0.8743	25.61	0.61	0.750			
0.2850	18238.52	3.9090	3.9091	0.8828	25.61	0.61	0.750			
0.2877	18409.79	3.9060	3.9061	0.8850	25.60	0.60	0.750			
0.2903	18579.86	3.9030	3.9030	0.8894	25.60	0.60	0.750			
0.2930	18753.42	3.9000	3.9000	0.8938	25.59	0.59	0.750			
0.2957	18923.28	3.8970	3.8966	0.8854	25.59	0.59	0.750			
0.2983	19093.69	3.8940	3.8940	0.8807	25.59	0.59	0.750			
0.3010	19262.83	3.8910	3.8911	0.8814	25.58	0.58	0.750			
0.3036	19430.56	3.8880	3.8880	0.8853	25.58	0.58	0.750			
0.3063	19601.48	3.8850	3.8850	0.8878	25.57	0.57	0.750			
0.3089	19768.94	3.8820	3.8819	0.8839	25.57	0.57	0.750			
0.3116	19943.45	3.8790	3.8790	0.8767	25.56	0.56	0.750			
0.3143	20113.02	3.8760	3.8760	0.8858	25.56	0.56	0.750			
0.3169	20280.48	3.8730	3.8731	0.8890	25.55	0.55	0.750			
0.3195	20450.20	3.8700	3.8702	0.8905	25.54	0.54	0.750			
0.3222	20620.80	3.8670	3.8671	0.8863	25.54	0.54	0.750			
0.3249	20795.60	3.8640	3.8640	0.8748	25.53	0.53	0.750			
0.3275	20962.31	3.8610	3.8612	0.8898	25.52	0.52	0.750			
0.3302	21132.93	3.8580	3.8581	0.8979	25.52	0.52	0.750			
0.3329	21303.58	3.8550	3.8547	0.8936	25.51	0.51	0.750			
0.3356	21478.13	3.8520	3.8522	0.8909	25.50	0.50	0.750			
0.3382	21647.33	3.8490	3.8492	0.9121	25.50	0.50	0.750			
0.3410	21824.93	3.8460	3.8461	0.9289	25.49	0.49	0.750			
0.3439	22007.59	3.8430	3.8429	0.9394	25.48	0.48	0.750	0.289	0.423	
0.3466	22184.29	3.8400	3.8402	0.9349	25.47	0.47	0.750			
0.3495	22367.68	3.8370	3.8372	0.9434	25.46	0.46	0.750			
0.3524	22552.74	3.8340	3.8340	0.9517	25.45	0.45	0.750			
0.3552	22734.36	3.8310	3.8310	0.9572	25.44	0.44	0.750			
0.3580	22914.21	3.8280	3.8277	0.9530	25.43	0.43	0.750			
0.3609	23097.98	3.8250	3.8250	0.9636	25.42	0.42	0.750			
0.3638	23283.13	3.8220	3.8220	0.9588	25.42	0.42	0.750			
0.3666	23465.30	3.8190	3.8192	0.9685	25.41	0.41	0.750			
0.3696	23651.57	3.8160	3.8161	0.9811	25.40	0.40	0.750			
0.3725	23838.86	3.8130	3.8133	0.9880	25.40	0.40	0.750			
0.3755	24029.34	3.8100	3.8102	1.0050	25.39	0.39	0.750			
0.3785	24225.69	3.8070	3.8071	1.0262	25.38	0.38	0.750			
0.3817	24429.68	3.8040	3.8040	1.0435	25.37	0.37	0.750			
0.3848	24628.85	3.8010	3.8010	1.0319	25.36	0.36	0.750			
0.3879	24826.33	3.7980	3.7981	1.0470	25.35	0.35	0.750			
0.3911	25027.48	3.7950	3.7951	1.0669	25.34	0.34	0.750			
0.3943	25233.49	3.7920	3.7920	1.0817	25.33	0.33	0.750			
0.3975	25440.98	3.7890	3.7890	1.0967	25.32	0.32	0.750			
0.4008	25649.90	3.7860	3.7861	1.1021	25.30	0.30	0.750			
0.4041	25863.01	3.7830	3.7832	1.1266	25.29	0.29	0.750			
0.4075	26081.84	3.7800	3.7800	1.1460	25.28	0.28	0.750			
0.4110	26301.29	3.7770	3.7772	1.1651	25.27	0.27	0.750			
0.4145	26526.20	3.7740	3.7742	1.1879	25.27	0.27	0.750			
0.4181	26760.00	3.7710	3.7711	1.2196	25.26	0.26	0.750			
0.4219	27002.63	3.7680	3.7680	1.2550	25.25	0.25	0.750			
0.4256	27235.21	3.7650	3.7651	1.2511	25.23	0.23	0.750			
0.4293	27477.91	3.7620	3.7621	1.2817	25.22	0.22	0.750			
0.4332	27726.45	3.7590	3.7585	1.3128	25.20	0.20	0.750			
0.4371	27973.33	3.7560	3.7562	1.3256	25.19	0.19	0.750			
0.4411	28228.96	3.7530	3.7532	1.3631	25.19	0.19	0.750			
0.4452	28494.61	3.7500	3.7498	1.3969	25.18	0.18	0.750			
0.4495	28767.44	3.7470	3.7472	1.4373	25.17	0.17	0.750			
0.4539	29051.14	3.7440	3.7442	1.4545	25.15	0.15	0.750			
0.4584	29337.00	3.7410	3.7408	1.4754	25.14	0.14	0.750			
0.4630	29633.20	3.7380	3.7380	1.5188	25.13	0.13	0.750			
0.4673	29904.85	3.7350	3.7352	1.5509	25.11	0.11	0.750			
0.4719	30200.93	3.7320	3.7321	1.5890	25.10	0.10	0.750			
0.4767	30509.39	3.7290	3.7293	1.6357	25.08	0.08	0.750			
0.4817	30829.10	3.7260	3.7264	1.6859	25.07	0.07	0.750			
0.4869	31161.49	3.7230	3.7231	1.7516	25.05	0.05	0.750			
0.4922	31501.76	3.7200	3.7199	1.8079	25.04	0.04	0.750			
0.4977	31853.57	3.7170	3.7164	1.8531	25.02	0.02	0.750			
0.5034	32217.04	3.7140	3.7136	1.9171	25.01	0.01	0.750			
0.5091	32582.20	3.7110	3.7110	1.9158	24.99	-0.01	0.750			
0.5150	32960.87	3.7080	3.7085	2.0150	24.98	-0.02	0.750			
0.5210	33346.97	3.7050	3.7042	2.0242	24.97	-0.03	0.750			
0.5273	33747.86	3.7020	3.7023	2.1443	24.95	-0.05	0.750			
0.5338	34164.79	3.6990	3.6990	2.2042	24.94	-0.06	0.750			
0.5407	34605.91	3.6960	3.6958	2.2952	24.93	-0.07	0.750			
0.5475	35036.89	3.6930	3.6925	2.2535	24.92	-0.08	0.750			
0.5545	35487.60	3.6900	3.6899	2.3498	24.91	-0.09	0.750			
0.5616	35941.71	3.6870	3.6867	2.4385	24.90	-0.10	0.750			
0.5687	36396.40	3.6840	3.6838	2.4596	24.88	-0.12	0.750			
0.5765	36895.29	3.6810	3.6807	2.5063	24.88	-0.12	0.750			
0.5838	37363.10	3.6780	3.6782	2.3318	24.88	-0.12	0.750			
0.5907	37807.84	3.6750	3.6749	2.2926	24.87	-0.13	0.750			
0.5977	38251.68	3.6720	3.6721	2.2360	24.87	-0.13	0.750			
0.6042	38671.68	3.6690	3.6692	2.1541	24.88	-0.12	0.750			
0.6104	39064.96	3.6660	3.6656	1.9756	24.88	-0.12	0.750			
0.6163	39445.49	3.6630	3.6629	1.9066	24.88	-0.12	0.750			
0.6215	39774.15	3.6600	3.6595	1.7148	24.88	-0.12	0.750			
0.6265	40097.11	3.6570	3.6565	1.6165	24.89	-0.11	0.750			
0.6312	40395.57	3.6540	3.6544	1.5042	24.90	-0.10	0.750			
0.6356	40676.19	3.6510	3.6511	1.4080	24.90	-0.10	0.750			
0.6397	40939.34	3.6480	3.6482	1.3205	24.90	-0.10	0.750			
0.6435	41182.10	3.6450	3.6450	1.2292	24.91	-0.09	0.750			
0.6471	41416.92	3.6420	3.6419	1.1563	24.91	-0.09	0.750			
0.6504	41626.66	3.6390	3.6391	1.0889	24.92	-0.08	0.750			
0.6535	41827.00	3.6360	3.6360	1.0384	24.93	-0.07	0.750			
0.6566	42019.63	3.6330	3.6331	1.0001	24.94	-0.06	0.750			
0.6594	42204.22	3.6300	3.6299	0.9595	24.94	-0.06	0.750			
0.6623	42385.92	3.6270	3.6272	0.9257	24.95	-0.05	0.750			
0.6650	42561.62	3.6240	3.6240	0.8807	24.95	-0.05	0.750			
0.6676	42726.90	3.6210	3.6212	0.8495	24.95	-0.05	0.750			
0.6701	42884.51	3.6180	3.6182	0.8062	24.96	-0.04	0.750			
0.6724	43036.11	3.6150	3.6152	0.7678	24.96	-0.04	0.750			
0.6747	43180.89	3.6120	3.6122	0.7283	24.97	-0.03	0.750			
0.6769	43319.38	3.6090	3.6091	0.6842	24.98	-0.02	0.750			
0.6789	43449.19	3.6060	3.6061	0.6358	24.99	-0.01	0.750			
0.6807	43564.95	3.6030	3.6029	0.5743	24.99	-0.01	0.750			
0.6824	43670.73	3.6000	3.5999	0.5221	25.00	-0.00	0.750			
0.6838	43765.53	3.5970	3.5971	0.4699	25.00	0.00	0.750			
0.6852	43850.44	3.5940	3.5941	0.4196	25.01	0.01	0.750			
0.6863	43926.20	3.5910	3.5909	0.3709	25.01	0.01	0.750			
0.6874	43993.06	3.5880	3.5879	0.3185	25.01	0.01	0.750			
0.6883	44049.20	3.5850	3.5850	0.2676	25.02	0.02	0.750			
0.6890	44096.17	3.5820	3.5821	0.2169	25.02	0.02	0.750			
0.6896	44134.80	3.5790	3.5792	0.1631	25.02	0.02	0.750			
0.6900	44161.02	3.5760	3.5765	0.1037	25.02	0.02	0.750			
0.6902	44175.20	3.5730	3.5744	0.0365	25.02	0.02	0.750			
