Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1655	10590.40	3.9210	3.9209	-0.8124	24.81	0.03	-0.750			
0.1680	10751.66	3.9180	3.9180	-0.8204	24.81	0.03	-0.750			
0.1705	10909.73	3.9150	3.9151	-0.8226	24.81	0.03	-0.750			
0.1729	11066.92	3.9120	3.9120	-0.8311	24.81	0.03	-0.750			
0.1754	11226.95	3.9090	3.9089	-0.8286	24.81	0.03	-0.750			
0.1779	11383.47	3.9060	3.9060	-0.8253	24.82	0.04	-0.750			
0.1804	11546.29	3.9030	3.9029	-0.8290	24.82	0.04	-0.750			
0.1829	11707.14	3.9000	3.9001	-0.8280	24.82	0.04	-0.750			
0.1854	11863.02	3.8970	3.8970	-0.8353	24.83	0.05	-0.750			
0.1879	12023.34	3.8940	3.8940	-0.8273	24.83	0.05	-0.750			
0.1903	12181.80	3.8910	3.8908	-0.8207	24.83	0.05	-0.750			
0.1928	12341.68	3.8880	3.8879	-0.8250	24.84	0.06	-0.750			
0.1953	12499.66	3.8850	3.8852	-0.8252	24.84	0.06	-0.750			
0.1978	12656.90	3.8820	3.8819	-0.8284	24.85	0.07	-0.750			
0.2002	12814.28	3.8790	3.8789	-0.8238	24.85	0.07	-0.750			
0.2027	12970.74	3.8760	3.8760	-0.8188	24.85	0.07	-0.750			
0.2052	13133.20	3.8730	3.8729	-0.8276	24.86	0.08	-0.750			
0.2077	13294.44	3.8700	3.8701	-0.8230	24.86	0.08	-0.750			
0.2102	13449.82	3.8670	3.8671	-0.8197	24.86	0.08	-0.750			
0.2126	13605.46	3.8640	3.8640	-0.8149	24.87	0.09	-0.750			
0.2150	13761.88	3.8610	3.8609	-0.8059	24.87	0.09	-0.750			
0.2175	13918.24	3.8580	3.8580	-0.8090	24.88	0.10	-0.750			
0.2199	14073.11	3.8550	3.8551	-0.8105	24.88	0.10	-0.750			
0.2223	14228.80	3.8520	3.8520	-0.8062	24.88	0.10	-0.750			
0.2247	14383.82	3.8490	3.8488	-0.8105	24.88	0.10	-0.750			
0.2272	14538.87	3.8460	3.8460	-0.8005	24.88	0.10	-0.750			
0.2296	14694.78	3.8430	3.8429	-0.8030	24.88	0.10	-0.750			
0.2320	14849.34	3.8400	3.8405	-0.7926	24.88	0.10	-0.750			
0.2344	15000.19	3.8370	3.8369	-0.7839	24.88	0.10	-0.750			
0.2367	15148.69	3.8340	3.8340	-0.7791	24.89	0.11	-0.750			
0.2390	15295.09	3.8310	3.8310	-0.7765	24.89	0.11	-0.750			
0.2413	15446.09	3.8280	3.8279	-0.7820	24.89	0.11	-0.750			
0.2437	15595.60	3.8250	3.8250	-0.7813	24.90	0.12	-0.750			
0.2460	15746.48	3.8220	3.8219	-0.7781	24.90	0.12	-0.750			
0.2484	15896.57	3.8190	3.8191	-0.7792	24.91	0.13	-0.750			
0.2507	16045.67	3.8160	3.8159	-0.7716	24.91	0.13	-0.750			
0.2530	16192.76	3.8130	3.8130	-0.7689	24.91	0.13	-0.750			
0.2553	16339.65	3.8100	3.8100	-0.7649	24.92	0.14	-0.750			
0.2576	16487.46	3.8070	3.8072	-0.7621	24.92	0.14	-0.750			
0.2599	16633.34	3.8040	3.8039	-0.7620	24.92	0.14	-0.750			
0.2622	16780.72	3.8010	3.8010	-0.7668	24.92	0.14	-0.750			
0.2645	16927.45	3.7980	3.7980	-0.7655	24.93	0.15	-0.750			
0.2668	17075.73	3.7950	3.7949	-0.7639	24.93	0.15	-0.750			
0.2691	17221.71	3.7920	3.7920	-0.7629	24.93	0.15	-0.750			
0.2714	17367.95	3.7890	3.7889	-0.7660	24.93	0.15	-0.750			
0.2736	17513.38	3.7860	3.7859	-0.7727	24.93	0.15	-0.750			
0.2760	17661.48	3.7830	3.7830	-0.7709	24.94	0.16	-0.750			
0.2783	17809.18	3.7800	3.7801	-0.7750	24.94	0.16	-0.750			
0.2807	17962.61	3.7770	3.7770	-0.7807	24.94	0.16	-0.750			
0.2830	18113.34	3.7740	3.7741	-0.7819	24.94	0.16	-0.750			
0.2853	18261.35	3.7710	3.7710	-0.7837	24.94	0.16	-0.750			
0.2877	18411.11	3.7680	3.7679	-0.7900	24.94	0.16	-0.750			
0.2900	18562.38	3.7650	3.7650	-0.7916	24.95	0.17	-0.750			
0.2924	18716.72	3.7620	3.7619	-0.8046	24.95	0.17	-0.750			
0.2949	18872.10	3.7590	3.7591	-0.8110	24.95	0.17	-0.750			
0.2973	19029.54	3.7560	3.7561	-0.8175	24.95	0.17	-0.750			
0.2998	19186.66	3.7530	3.7529	-0.8311	24.95	0.17	-0.750			
0.3023	19348.37	3.7500	3.7499	-0.8298	24.96	0.18	-0.750			
0.3048	19507.11	3.7470	3.7470	-0.8362	24.96	0.18	-0.750			
0.3073	19668.54	3.7440	3.7444	-0.8435	24.96	0.18	-0.750			
0.3099	19831.03	3.7410	3.7407	-0.8461	24.96	0.18	-0.750			
0.3124	19994.08	3.7380	3.7380	-0.8639	24.96	0.18	-0.750			
0.3150	20159.16	3.7350	3.7350	-0.8732	24.96	0.18	-0.750			
0.3177	20331.00	3.7320	3.7319	-0.8897	24.96	0.18	-0.750			
0.3204	20503.47	3.7290	3.7292	-0.9035	24.96	0.18	-0.750			
0.3231	20675.75	3.7260	3.7260	-0.9123	24.96	0.18	-0.750			
0.3258	20852.62	3.7230	3.7230	-0.9261	24.96	0.18	-0.750			
0.3286	21030.58	3.7200	3.7199	-0.9249	24.96	0.18	-0.750			
0.3314	21211.39	3.7170	3.7171	-0.9428	24.96	0.18	-0.750			
0.3343	21393.18	3.7140	3.7141	-0.9635	24.96	0.18	-0.750			
0.3372	21580.37	3.7110	3.7109	-0.9763	24.96	0.18	-0.750			
0.3401	21767.79	3.7080	3.7079	-0.9927	24.95	0.17	-0.750			
0.3432	21962.30	3.7050	3.7049	-1.0036	24.95	0.17	-0.750			
0.3462	22156.97	3.7020	3.7019	-1.0268	24.95	0.17	-0.750			
0.3493	22357.71	3.6990	3.6993	-1.0375	24.95	0.17	-0.750	0.376	0.526	
0.3524	22556.10	3.6960	3.6959	-1.0425	24.94	0.16	-0.750			
0.3555	22753.43	3.6930	3.6930	-1.0534	24.94	0.16	-0.750			
0.3588	22960.07	3.6900	3.6901	-1.0785	24.94	0.16	-0.750			
0.3620	23169.12	3.6870	3.6869	-1.0876	24.94	0.16	-0.750			
0.3653	23381.92	3.6840	3.6839	-1.1114	24.93	0.15	-0.750			
0.3687	23593.82	3.6810	3.6812	-1.1219	24.93	0.15	-0.750			
0.3721	23816.35	3.6780	3.6778	-1.1527	24.93	0.15	-0.750			
0.3756	24041.15	3.6750	3.6748	-1.1654	24.93	0.15	-0.750			
0.3791	24265.12	3.6720	3.6720	-1.1798	24.92	0.14	-0.750			
0.3827	24492.78	3.6690	3.6693	-1.2037	24.92	0.14	-0.750			
0.3864	24731.36	3.6660	3.6658	-1.2250	24.92	0.14	-0.750			
0.3901	24964.61	3.6630	3.6629	-1.2329	24.92	0.14	-0.750			
0.3937	25197.60	3.6600	3.6600	-1.2449	24.92	0.14	-0.750			
0.3976	25444.58	3.6570	3.6569	-1.2784	24.92	0.14	-0.750			
0.4014	25690.72	3.6540	3.6539	-1.2939	24.91	0.13	-0.750			
0.4054	25943.67	3.6510	3.6509	-1.3067	24.90	0.12	-0.750			
0.4093	26197.15	3.6480	3.6479	-1.3101	24.90	0.12	-0.750			
0.4134	26458.07	3.6450	3.6449	-1.3223	24.89	0.11	-0.750			
0.4173	26706.94	3.6420	3.6421	-1.3526	24.88	0.10	-0.750			
0.4213	26963.45	3.6390	3.6386	-1.3682	24.88	0.10	-0.750			
0.4254	27224.24	3.6360	3.6358	-1.3936	24.88	0.10	-0.750			
0.4296	27496.12	3.6330	3.6329	-1.4509	24.88	0.10	-0.750			
0.4341	27782.53	3.6300	3.6299	-1.4862	24.88	0.10	-0.750			
0.4387	28077.74	3.6270	3.6269	-1.5607	24.87	0.09	-0.750			
0.4435	28387.03	3.6240	3.6244	-1.5613	24.86	0.08	-0.750			
0.4484	28697.26	3.6210	3.6207	-1.5279	24.86	0.08	-0.750			
0.4531	28999.07	3.6180	3.6181	-1.4850	24.86	0.08	-0.750			
0.4574	29272.47	3.6150	3.6158	-1.5112	24.86	0.08	-0.750			
0.4617	29551.13	3.6120	3.6123	-1.5416	24.85	0.07	-0.750			
0.4663	29841.23	3.6090	3.6082	-1.5563	24.85	0.07	-0.750			
0.4709	30138.93	3.6060	3.6057	-1.6153	24.84	0.06	-0.750			
0.4760	30462.68	3.6030	3.6029	-1.7462	24.84	0.06	-0.750			
0.4818	30832.57	3.6000	3.5998	-1.8220	24.84	0.06	-0.750			
0.4872	31178.51	3.5970	3.5973	-1.8364	24.83	0.05	-0.750			
0.4929	31543.57	3.5940	3.5942	-1.8747	24.82	0.04	-0.750			
0.4984	31895.81	3.5910	3.5915	-1.9145	24.82	0.04	-0.750			
0.5042	32271.88	3.5880	3.5879	-1.8984	24.82	0.04	-0.750			
0.5098	32625.85	3.5850	3.5851	-1.9203	24.82	0.04	-0.750			
0.5158	33011.27	3.5820	3.5828	-2.0027	24.81	0.03	-0.750			
0.5220	33407.38	3.5790	3.5785	-2.1018	24.81	0.03	-0.750			
0.5285	33825.59	3.5760	3.5756	-2.0339	24.82	0.04	-0.750			
0.5345	34206.91	3.5730	3.5729	-2.0788	24.82	0.04	-0.750			
0.5408	34610.75	3.5700	3.5706	-2.0400	24.82	0.04	-0.750			
0.5467	34990.14	3.5670	3.5665	-2.1001	24.82	0.04	-0.750			
0.5533	35410.82	3.5640	3.5650	-2.1014	24.82	0.04	-0.750			
0.5598	35829.69	3.5610	3.5617	-2.1594	24.82	0.04	-0.750			
0.5661	36228.34	3.5580	3.5577	-2.0592	24.83	0.05	-0.750			
0.5724	36632.68	3.5550	3.5550	-2.0884	24.84	0.06	-0.750			
0.5785	37021.92	3.5520	3.5525	-1.9907	24.85	0.07	-0.750			
0.5845	37408.92	3.5490	3.5485	-2.0588	24.85	0.07	-0.750			
0.5905	37793.21	3.5460	3.5460	-2.0410	24.86	0.08	-0.750			
0.5968	38196.32	3.5430	3.5424	-2.0111	24.86	0.08	-0.750			
0.6029	38584.57	3.5400	3.5398	-1.9658	24.87	0.09	-0.750			
0.6088	38960.52	3.5370	3.5366	-1.9499	24.88	0.10	-0.750			
0.6146	39331.71	3.5340	3.5343	-1.8896	24.89	0.11	-0.750			
0.6200	39680.50	3.5310	3.5309	-1.8731	24.90	0.12	-0.750			
0.6256	40035.33	3.5280	3.5276	-1.8524	24.91	0.13	-0.750			
0.6311	40390.37	3.5250	3.5249	-1.8398	24.93	0.15	-0.750			
0.6369	40759.74	3.5220	3.5223	-1.7908	24.94	0.16	-0.750			
0.6421	41094.42	3.5190	3.5192	-1.7399	24.95	0.17	-0.750			
0.6472	41420.52	3.5160	3.5161	-1.6969	24.97	0.19	-0.750			
0.6524	41755.33	3.5130	3.5124	-1.6674	24.99	0.21	-0.750			
0.6575	42078.01	3.5100	3.5099	-1.6139	25.00	0.22	-0.750			
0.6621	42376.37	3.5070	3.5079	-1.5835	25.02	0.24	-0.750			
0.6668	42676.02	3.5040	3.5035	-1.5515	25.03	0.25	-0.750			
0.6716	42980.14	3.5010	3.5005	-1.4979	25.05	0.27	-0.750			
0.6759	43257.76	3.4980	3.4978	-1.4452	25.07	0.29	-0.750			
0.6801	43528.13	3.4950	3.4951	-1.3930	25.08	0.30	-0.750			
0.6845	43808.88	3.4920	3.4915	-1.3694	25.10	0.32	-0.750			
0.6885	44064.34	3.4890	3.4887	-1.2961	25.12	0.34	-0.750			
0.6920	44289.80	3.4860	3.4862	-1.3517	25.13	0.35	-0.750			
0.6962	44558.11	3.4830	3.4826	-1.4797	25.15	0.37	-0.750			
