Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2771.54	4.0750	4.0749	-0.7084	25.36	-0.06	-0.750			
0.0454	2907.79	4.0720	4.0720	-0.7050	25.36	-0.06	-0.750			
0.0476	3043.37	4.0690	4.0689	-0.7103	25.36	-0.06	-0.750			
0.0497	3181.67	4.0660	4.0656	-0.7191	25.36	-0.06	-0.750			
0.0519	3318.90	4.0630	4.0629	-0.7179	25.37	-0.05	-0.750			
0.0540	3458.68	4.0600	4.0598	-0.7221	25.37	-0.05	-0.750			
0.0562	3598.56	4.0570	4.0574	-0.7180	25.37	-0.05	-0.750			
0.0584	3734.55	4.0540	4.0539	-0.7177	25.37	-0.05	-0.750			
0.0605	3871.96	4.0510	4.0511	-0.7342	25.37	-0.05	-0.750			
0.0627	4010.99	4.0480	4.0479	-0.7379	25.37	-0.05	-0.750			
0.0649	4152.61	4.0450	4.0448	-0.7380	25.37	-0.05	-0.750			
0.0672	4301.66	4.0420	4.0419	-0.7441	25.37	-0.05	-0.750			
0.0695	4447.17	4.0390	4.0396	-0.7429	25.37	-0.05	-0.750			
0.0717	4590.03	4.0360	4.0358	-0.7364	25.37	-0.05	-0.750			
0.0738	4726.33	4.0330	4.0329	-0.7305	25.37	-0.05	-0.750			
0.0760	4861.23	4.0300	4.0300	-0.7402	25.37	-0.05	-0.750			
0.0782	5005.85	4.0270	4.0269	-0.7458	25.37	-0.05	-0.750			
0.0805	5151.78	4.0240	4.0238	-0.7524	25.37	-0.05	-0.750			
0.0828	5297.61	4.0210	4.0210	-0.7545	25.37	-0.05	-0.750			
0.0851	5443.67	4.0180	4.0179	-0.7519	25.37	-0.05	-0.750			
0.0873	5588.15	4.0150	4.0148	-0.7605	25.37	-0.05	-0.750			
0.0896	5733.81	4.0120	4.0120	-0.7496	25.37	-0.05	-0.750			
0.0918	5877.87	4.0090	4.0089	-0.7538	25.37	-0.05	-0.750			
0.0941	6025.44	4.0060	4.0059	-0.7642	25.37	-0.05	-0.750			
0.0964	6170.77	4.0030	4.0029	-0.7635	25.37	-0.05	-0.750			
0.0987	6315.01	4.0000	3.9996	-0.7708	25.37	-0.05	-0.750			
0.1010	6463.59	3.9970	3.9968	-0.7687	25.37	-0.05	-0.750			
0.1033	6613.33	3.9940	3.9939	-0.7741	25.37	-0.05	-0.750			
0.1057	6763.04	3.9910	3.9908	-0.7690	25.37	-0.05	-0.750			
0.1080	6909.02	3.9880	3.9878	-0.7627	25.37	-0.05	-0.750			
0.1103	7058.02	3.9850	3.9849	-0.7643	25.37	-0.05	-0.750			
0.1125	7200.22	3.9820	3.9820	-0.7687	25.37	-0.05	-0.750			
0.1148	7347.88	3.9790	3.9790	-0.7643	25.38	-0.04	-0.750			
0.1172	7499.28	3.9760	3.9758	-0.7770	25.38	-0.04	-0.750			
0.1195	7647.64	3.9730	3.9733	-0.7792	25.38	-0.04	-0.750			
0.1219	7798.91	3.9700	3.9700	-0.7847	25.38	-0.04	-0.750			
0.1242	7950.16	3.9670	3.9669	-0.7969	25.38	-0.04	-0.750			
0.1266	8105.22	3.9640	3.9638	-0.7979	25.39	-0.03	-0.750			
0.1291	8261.81	3.9610	3.9608	-0.7982	25.39	-0.03	-0.750			
0.1315	8414.93	3.9580	3.9587	-0.7966	25.39	-0.03	-0.750			
0.1339	8567.69	3.9550	3.9546	-0.7949	25.39	-0.03	-0.750			
0.1362	8719.02	3.9520	3.9518	-0.7950	25.39	-0.03	-0.750			
0.1386	8867.49	3.9490	3.9488	-0.7883	25.40	-0.02	-0.750			
0.1410	9022.68	3.9460	3.9460	-0.7951	25.40	-0.02	-0.750			
0.1433	9173.13	3.9430	3.9429	-0.7917	25.40	-0.02	-0.750			
0.1457	9327.32	3.9400	3.9398	-0.8029	25.40	-0.02	-0.750			
0.1481	9480.52	3.9370	3.9366	-0.8001	25.41	-0.01	-0.750			
0.1505	9632.62	3.9340	3.9339	-0.7905	25.41	-0.01	-0.750			
0.1529	9788.16	3.9310	3.9308	-0.7999	25.41	-0.01	-0.750			
0.1553	9940.79	3.9280	3.9278	-0.7943	25.42	-0.00	-0.750			
0.1577	10090.87	3.9250	3.9250	-0.7999	25.42	0.00	-0.750			
0.1600	10238.99	3.9220	3.9219	-0.7985	25.43	0.01	-0.750			
0.1624	10395.20	3.9190	3.9188	-0.8000	25.43	0.01	-0.750			
0.1649	10551.77	3.9160	3.9158	-0.8033	25.43	0.01	-0.750			
0.1673	10707.52	3.9130	3.9128	-0.8012	25.44	0.02	-0.750			
0.1697	10862.50	3.9100	3.9097	-0.7949	25.44	0.02	-0.750			
0.1721	11012.31	3.9070	3.9069	-0.7888	25.44	0.02	-0.750			
0.1744	11158.73	3.9040	3.9040	-0.7845	25.44	0.02	-0.750			
0.1768	11313.50	3.9010	3.9009	-0.7893	25.45	0.03	-0.750			
0.1791	11464.13	3.8980	3.8978	-0.7841	25.45	0.03	-0.750			
0.1815	11617.21	3.8950	3.8955	-0.7956	25.45	0.03	-0.750			
0.1839	11768.66	3.8920	3.8920	-0.8028	25.45	0.03	-0.750			
0.1863	11924.89	3.8890	3.8888	-0.7976	25.46	0.04	-0.750			
0.1887	12078.23	3.8860	3.8858	-0.7902	25.46	0.04	-0.750			
0.1911	12232.01	3.8830	3.8827	-0.7940	25.46	0.04	-0.750			
0.1935	12383.29	3.8800	3.8799	-0.7784	25.47	0.05	-0.750			
0.1958	12530.98	3.8770	3.8769	-0.7706	25.47	0.05	-0.750			
0.1980	12672.22	3.8740	3.8739	-0.7706	25.47	0.05	-0.750			
0.2003	12817.43	3.8710	3.8712	-0.7647	25.47	0.05	-0.750			
0.2026	12968.67	3.8680	3.8679	-0.7704	25.48	0.06	-0.750			
0.2050	13119.19	3.8650	3.8648	-0.7727	25.48	0.06	-0.750			
0.2073	13267.45	3.8620	3.8619	-0.7681	25.48	0.06	-0.750			
0.2096	13415.52	3.8590	3.8589	-0.7668	25.48	0.06	-0.750			
0.2119	13560.66	3.8560	3.8560	-0.7687	25.49	0.07	-0.750			
0.2142	13707.45	3.8530	3.8529	-0.7563	25.49	0.07	-0.750			
0.2165	13855.81	3.8500	3.8499	-0.7621	25.50	0.08	-0.750			
0.2188	14002.80	3.8470	3.8473	-0.7569	25.50	0.08	-0.750			
0.2210	14146.63	3.8440	3.8439	-0.7458	25.50	0.08	-0.750			
0.2233	14288.04	3.8410	3.8409	-0.7486	25.51	0.09	-0.750			
0.2255	14430.33	3.8380	3.8380	-0.7459	25.51	0.09	-0.750			
0.2277	14573.80	3.8350	3.8349	-0.7553	25.51	0.09	-0.750			
0.2300	14718.10	3.8320	3.8318	-0.7603	25.52	0.10	-0.750			
0.2323	14864.08	3.8290	3.8289	-0.7588	25.52	0.10	-0.750			
0.2346	15012.82	3.8260	3.8259	-0.7564	25.52	0.10	-0.750			
0.2368	15154.74	3.8230	3.8229	-0.7607	25.52	0.10	-0.750			
0.2390	15298.89	3.8200	3.8197	-0.7628	25.53	0.11	-0.750			
0.2414	15451.19	3.8170	3.8168	-0.7622	25.53	0.11	-0.750			
0.2437	15597.47	3.8140	3.8136	-0.7513	25.53	0.11	-0.750			
0.2460	15741.63	3.8110	3.8105	-0.7456	25.53	0.11	-0.750			
0.2482	15886.16	3.8080	3.8078	-0.7430	25.53	0.11	-0.750			
0.2504	16026.32	3.8050	3.8048	-0.7489	25.53	0.11	-0.750			
0.2527	16170.15	3.8020	3.8018	-0.7426	25.53	0.11	-0.750			
0.2549	16312.54	3.7990	3.7989	-0.7475	25.53	0.11	-0.750			
0.2572	16459.46	3.7960	3.7964	-0.7674	25.53	0.11	-0.750			
0.2595	16605.90	3.7930	3.7929	-0.7707	25.53	0.11	-0.750			
0.2618	16754.18	3.7900	3.7898	-0.7693	25.53	0.11	-0.750			
0.2640	16898.19	3.7870	3.7869	-0.7604	25.54	0.12	-0.750			
0.2664	17052.22	3.7840	3.7839	-0.7747	25.54	0.12	-0.750			
0.2688	17202.82	3.7810	3.7808	-0.7704	25.54	0.12	-0.750			
0.2710	17347.04	3.7780	3.7779	-0.7733	25.54	0.12	-0.750			
0.2733	17491.81	3.7750	3.7751	-0.7871	25.54	0.12	-0.750			
0.2758	17649.32	3.7720	3.7716	-0.7991	25.55	0.13	-0.750			
0.2782	17806.00	3.7690	3.7684	-0.8067	25.55	0.13	-0.750			
0.2807	17965.84	3.7660	3.7660	-0.8060	25.55	0.13	-0.750			
0.2831	18117.91	3.7630	3.7626	-0.8104	25.55	0.13	-0.750			
0.2855	18270.68	3.7600	3.7598	-0.8125	25.54	0.12	-0.750			
0.2878	18421.79	3.7570	3.7569	-0.8111	25.54	0.12	-0.750			
0.2903	18577.90	3.7540	3.7539	-0.8015	25.54	0.12	-0.750			
0.2928	18738.86	3.7510	3.7507	-0.8171	25.53	0.11	-0.750			
0.2953	18899.64	3.7480	3.7478	-0.8243	25.53	0.11	-0.750			
0.2978	19056.32	3.7450	3.7448	-0.8450	25.53	0.11	-0.750			
0.3002	19215.15	3.7420	3.7419	-0.8382	25.53	0.11	-0.750			
0.3028	19379.89	3.7390	3.7388	-0.8541	25.53	0.11	-0.750			
0.3054	19546.61	3.7360	3.7358	-0.8721	25.53	0.11	-0.750			
0.3081	19719.74	3.7330	3.7330	-0.8850	25.53	0.11	-0.750			
0.3108	19889.65	3.7300	3.7298	-0.8948	25.52	0.10	-0.750			
0.3135	20061.21	3.7270	3.7270	-0.8934	25.52	0.10	-0.750			
0.3161	20233.08	3.7240	3.7240	-0.9006	25.52	0.10	-0.750			
0.3189	20406.98	3.7210	3.7208	-0.9138	25.51	0.09	-0.750			
0.3216	20580.60	3.7180	3.7179	-0.9294	25.51	0.09	-0.750			
0.3243	20757.19	3.7150	3.7150	-0.9442	25.51	0.09	-0.750			
0.3272	20941.10	3.7120	3.7119	-0.9595	25.51	0.09	-0.750			
0.3302	21131.84	3.7090	3.7088	-0.9667	25.51	0.09	-0.750			
0.3331	21317.31	3.7060	3.7058	-0.9830	25.51	0.09	-0.750			
0.3361	21509.46	3.7030	3.7028	-0.9838	25.50	0.08	-0.750			
0.3390	21697.25	3.7000	3.6996	-0.9835	25.49	0.07	-0.750			
0.3419	21883.16	3.6970	3.6971	-0.9857	25.49	0.07	-0.750	0.395	0.553	
0.3448	22068.60	3.6940	3.6941	-1.0136	25.48	0.06	-0.750			
0.3479	22265.67	3.6910	3.6909	-1.0454	25.48	0.06	-0.750			
0.3512	22476.14	3.6880	3.6878	-1.0583	25.47	0.05	-0.750			
0.3544	22680.08	3.6850	3.6848	-1.0685	25.47	0.05	-0.750			
0.3577	22895.30	3.6820	3.6816	-1.1082	25.47	0.05	-0.750			
0.3611	23108.26	3.6790	3.6786	-1.1170	25.46	0.04	-0.750			
0.3645	23324.98	3.6760	3.6754	-1.1202	25.46	0.04	-0.750			
0.3677	23533.60	3.6730	3.6726	-1.1248	25.45	0.03	-0.750			
0.3711	23749.94	3.6700	3.6696	-1.1462	25.45	0.03	-0.750			
0.3746	23976.15	3.6670	3.6665	-1.1760	25.44	0.02	-0.750			
0.3783	24213.40	3.6640	3.6634	-1.1831	25.44	0.02	-0.750			
0.3817	24430.34	3.6610	3.6609	-1.2094	25.43	0.01	-0.750			
0.3854	24665.64	3.6580	3.6575	-1.2310	25.42	0.00	-0.750			
0.3892	24905.99	3.6550	3.6545	-1.2591	25.41	-0.01	-0.750			
0.3930	25149.95	3.6520	3.6514	-1.2798	25.40	-0.02	-0.750			
0.3969	25399.68	3.6490	3.6483	-1.3006	25.40	-0.02	-0.750			
0.4010	25663.23	3.6460	3.6452	-1.3044	25.39	-0.03	-0.750			
0.4049	25914.06	3.6430	3.6420	-1.3128	25.38	-0.04	-0.750			
0.4089	26168.44	3.6400	3.6393	-1.3025	25.38	-0.04	-0.750			
0.4127	26410.12	3.6370	3.6361	-1.3587	25.38	-0.04	-0.750			
0.4167	26669.38	3.6340	3.6333	-1.3820	25.37	-0.05	-0.750			
0.4209	26937.78	3.6310	3.6305	-1.3951	25.37	-0.05	-0.750			
0.4253	27217.08	3.6280	3.6280	-1.4290	25.37	-0.05	-0.750			
0.4297	27498.14	3.6250	3.6254	-1.4629	25.36	-0.06	-0.750			
0.4341	27782.21	3.6220	3.6213	-1.4572	25.36	-0.06	-0.750			
0.4385	28065.73	3.6190	3.6185	-1.5099	25.35	-0.07	-0.750			
0.4430	28353.69	3.6160	3.6160	-1.5116	25.35	-0.07	-0.750			
0.4478	28656.26	3.6130	3.6125	-1.5984	25.34	-0.08	-0.750			
0.4524	28951.60	3.6100	3.6110	-1.6349	25.33	-0.09	-0.750			
0.4573	29266.77	3.6070	3.6070	-1.7083	25.32	-0.10	-0.750			
0.4624	29594.19	3.6040	3.6048	-1.8166	25.32	-0.10	-0.750			
0.4681	29956.52	3.6010	3.6013	-1.8241	25.32	-0.10	-0.750			
0.4740	30333.15	3.5980	3.5985	-1.9101	25.31	-0.11	-0.750			
0.4801	30724.53	3.5950	3.5952	-1.9699	25.30	-0.12	-0.750			
0.4858	31090.97	3.5920	3.5919	-1.8986	25.30	-0.12	-0.750			
0.4913	31445.49	3.5890	3.5888	-1.8863	25.30	-0.12	-0.750			
0.4968	31796.34	3.5860	3.5862	-1.8732	25.30	-0.12	-0.750			
0.5026	32167.76	3.5830	3.5828	-1.8976	25.29	-0.13	-0.750			
0.5083	32533.99	3.5800	3.5797	-1.8968	25.29	-0.13	-0.750			
0.5139	32892.56	3.5770	3.5766	-1.9076	25.29	-0.13	-0.750			
0.5197	33263.23	3.5740	3.5741	-1.9352	25.29	-0.13	-0.750			
0.5253	33621.97	3.5710	3.5712	-1.9799	25.29	-0.13	-0.750			
0.5314	34012.22	3.5680	3.5680	-1.9844	25.28	-0.14	-0.750			
0.5374	34391.12	3.5650	3.5649	-1.9862	25.28	-0.14	-0.750			
0.5434	34778.78	3.5620	3.5616	-1.9770	25.28	-0.14	-0.750			
0.5494	35160.56	3.5590	3.5593	-1.9727	25.28	-0.14	-0.750			
0.5553	35539.44	3.5560	3.5563	-1.9949	25.28	-0.14	-0.750			
0.5612	35919.43	3.5530	3.5528	-1.9669	25.28	-0.14	-0.750			
0.5671	36295.67	3.5500	3.5501	-1.9444	25.28	-0.14	-0.750			
0.5730	36673.28	3.5470	3.5471	-1.9201	25.29	-0.13	-0.750			
0.5790	37054.43	3.5440	3.5439	-1.8308	25.30	-0.12	-0.750			
0.5841	37384.31	3.5410	3.5409	-1.7859	25.30	-0.12	-0.750			
0.5894	37720.29	3.5380	3.5382	-1.7346	25.31	-0.11	-0.750			
0.5945	38046.05	3.5350	3.5350	-1.7525	25.31	-0.11	-0.750			
0.5995	38369.18	3.5320	3.5327	-1.7958	25.32	-0.10	-0.750			
0.6050	38720.87	3.5290	3.5286	-1.7588	25.33	-0.09	-0.750			
0.6106	39077.57	3.5260	3.5260	-1.8182	25.34	-0.08	-0.750			
0.6160	39425.43	3.5230	3.5235	-1.7306	25.36	-0.06	-0.750			
0.6213	39760.16	3.5200	3.5198	-1.7044	25.37	-0.05	-0.750			
0.6264	40087.68	3.5170	3.5171	-1.6637	25.38	-0.04	-0.750			
0.6311	40393.17	3.5140	3.5142	-1.5973	25.39	-0.03	-0.750			
0.6361	40707.34	3.5110	3.5114	-1.5731	25.40	-0.02	-0.750			
0.6404	40985.61	3.5080	3.5077	-1.5300	25.42	-0.00	-0.750			
0.6450	41281.62	3.5050	3.5051	-1.4937	25.43	0.01	-0.750			
0.6496	41574.17	3.5020	3.5017	-1.4605	25.45	0.03	-0.750			
0.6540	41856.16	3.4990	3.4988	-1.4446	25.47	0.05	-0.750			
0.6582	42124.64	3.4960	3.4958	-1.3730	25.49	0.07	-0.750			
0.6624	42394.92	3.4930	3.4928	-1.3517	25.50	0.08	-0.750			
0.6663	42645.33	3.4900	3.4899	-1.3081	25.52	0.10	-0.750			
0.6701	42887.51	3.4870	3.4870	-1.2881	25.53	0.11	-0.750			
0.6739	43131.02	3.4840	3.4840	-1.2542	25.55	0.13	-0.750			
0.6776	43366.98	3.4810	3.4808	-1.2358	25.56	0.14	-0.750			
0.6814	43610.32	3.4780	3.4780	-1.3776	25.57	0.15	-0.750			
