Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1327	8494.82	4.0880	4.0880	0.8045	25.87	0.55	0.750			
0.1352	8650.63	4.0850	4.0850	0.7971	25.88	0.56	0.750			
0.1375	8802.46	4.0820	4.0820	0.8034	25.88	0.56	0.750			
0.1400	8957.51	4.0790	4.0791	0.8104	25.88	0.56	0.750			
0.1424	9111.59	4.0760	4.0759	0.8090	25.89	0.57	0.750			
0.1448	9267.96	4.0730	4.0731	0.8132	25.89	0.57	0.750			
0.1473	9425.06	4.0700	4.0701	0.8127	25.88	0.56	0.750			
0.1497	9581.57	4.0670	4.0670	0.8155	25.88	0.56	0.750			
0.1522	9738.78	4.0640	4.0640	0.8245	25.88	0.56	0.750			
0.1546	9894.22	4.0610	4.0610	0.8210	25.87	0.55	0.750			
0.1571	10053.19	4.0580	4.0580	0.8262	25.87	0.55	0.750			
0.1596	10215.33	4.0550	4.0550	0.8247	25.88	0.56	0.750			
0.1621	10372.30	4.0520	4.0521	0.8295	25.88	0.56	0.750			
0.1646	10532.22	4.0490	4.0491	0.8358	25.88	0.56	0.750			
0.1670	10691.13	4.0460	4.0461	0.8334	25.89	0.57	0.750			
0.1695	10850.90	4.0430	4.0430	0.8369	25.89	0.57	0.750			
0.1721	11015.40	4.0400	4.0400	0.8349	25.89	0.57	0.750			
0.1746	11175.18	4.0370	4.0371	0.8416	25.89	0.57	0.750			
0.1772	11337.90	4.0340	4.0340	0.8495	25.89	0.57	0.750			
0.1796	11497.60	4.0310	4.0311	0.8440	25.89	0.57	0.750			
0.1822	11661.11	4.0280	4.0281	0.8508	25.89	0.57	0.750			
0.1848	11824.97	4.0250	4.0250	0.8557	25.89	0.57	0.750			
0.1873	11990.05	4.0220	4.0221	0.8596	25.90	0.58	0.750			
0.1899	12156.57	4.0190	4.0191	0.8587	25.90	0.58	0.750			
0.1925	12322.35	4.0160	4.0160	0.8618	25.90	0.58	0.750			
0.1951	12487.99	4.0130	4.0130	0.8618	25.90	0.58	0.750			
0.1977	12654.07	4.0100	4.0101	0.8634	25.90	0.58	0.750			
0.2003	12819.51	4.0070	4.0070	0.8659	25.91	0.59	0.750			
0.2029	12985.04	4.0040	4.0041	0.8657	25.91	0.59	0.750			
0.2055	13151.10	4.0010	4.0007	0.8728	25.91	0.59	0.750			
0.2081	13319.84	3.9980	3.9981	0.8732	25.91	0.59	0.750			
0.2107	13487.90	3.9950	3.9950	0.8782	25.91	0.59	0.750			
0.2134	13657.36	3.9920	3.9920	0.8853	25.92	0.60	0.750			
0.2161	13828.35	3.9890	3.9890	0.8873	25.92	0.60	0.750			
0.2187	13998.30	3.9860	3.9860	0.8854	25.92	0.60	0.750			
0.2214	14169.01	3.9830	3.9830	0.8855	25.92	0.60	0.750			
0.2240	14338.07	3.9800	3.9801	0.8850	25.92	0.60	0.750			
0.2267	14508.85	3.9770	3.9770	0.8886	25.92	0.60	0.750			
0.2293	14677.70	3.9740	3.9739	0.8887	25.92	0.60	0.750			
0.2320	14848.45	3.9710	3.9711	0.8932	25.92	0.60	0.750			
0.2347	15023.42	3.9680	3.9679	0.8889	25.92	0.60	0.750			
0.2374	15193.76	3.9650	3.9651	0.8962	25.93	0.61	0.750			
0.2401	15366.91	3.9620	3.9620	0.8968	25.93	0.61	0.750			
0.2428	15539.11	3.9590	3.9588	0.8914	25.93	0.61	0.750			
0.2455	15709.49	3.9560	3.9562	0.8885	25.93	0.61	0.750			
0.2481	15879.18	3.9530	3.9530	0.8787	25.94	0.62	0.750			
0.2507	16045.97	3.9500	3.9501	0.8872	25.94	0.62	0.750			
0.2533	16213.25	3.9470	3.9471	0.8876	25.95	0.63	0.750			
0.2560	16385.05	3.9440	3.9435	0.9012	25.95	0.63	0.750			
0.2588	16561.24	3.9410	3.9411	0.9104	25.95	0.63	0.750			
0.2615	16738.55	3.9380	3.9380	0.9174	25.95	0.63	0.750			
0.2643	16917.83	3.9350	3.9351	0.9263	25.94	0.62	0.750			
0.2671	17095.08	3.9320	3.9320	0.9166	25.94	0.62	0.750			
0.2699	17271.27	3.9290	3.9290	0.9187	25.94	0.62	0.750			
0.2726	17447.99	3.9260	3.9261	0.9090	25.94	0.62	0.750			
0.2753	17620.40	3.9230	3.9231	0.9098	25.95	0.63	0.750			
0.2780	17794.62	3.9200	3.9201	0.9163	25.95	0.63	0.750			
0.2808	17969.41	3.9170	3.9165	0.9181	25.95	0.63	0.750			
0.2836	18150.37	3.9140	3.9140	0.9039	25.95	0.63	0.750			
0.2863	18322.70	3.9110	3.9111	0.9144	25.95	0.63	0.750			
0.2890	18497.11	3.9080	3.9082	0.9249	25.95	0.63	0.750			
0.2918	18674.20	3.9050	3.9052	0.9256	25.95	0.63	0.750			
0.2945	18851.05	3.9020	3.9021	0.9284	25.95	0.63	0.750			
0.2974	19031.63	3.8990	3.8991	0.9320	25.94	0.62	0.750			
0.3002	19213.17	3.8960	3.8962	0.9375	25.94	0.62	0.750			
0.3031	19395.76	3.8930	3.8930	0.9390	25.93	0.61	0.750			
0.3058	19573.76	3.8900	3.8900	0.9264	25.93	0.61	0.750			
0.3086	19753.05	3.8870	3.8870	0.9204	25.93	0.61	0.750			
0.3114	19927.62	3.8840	3.8841	0.9256	25.92	0.60	0.750			
0.3142	20106.22	3.8810	3.8810	0.9281	25.92	0.60	0.750			
0.3169	20283.99	3.8780	3.8780	0.9316	25.91	0.59	0.750			
0.3197	20463.08	3.8750	3.8751	0.9317	25.91	0.59	0.750			
0.3226	20643.61	3.8720	3.8720	0.9179	25.90	0.58	0.750			
0.3253	20816.55	3.8690	3.8691	0.9290	25.90	0.58	0.750			
0.3280	20995.18	3.8660	3.8661	0.9343	25.89	0.57	0.750			
0.3308	21173.17	3.8630	3.8621	0.9281	25.89	0.57	0.750			
0.3336	21353.24	3.8600	3.8601	0.9303	25.88	0.56	0.750			
0.3364	21531.68	3.8570	3.8573	0.9346	25.88	0.56	0.750			
0.3393	21716.16	3.8540	3.8540	0.9437	25.87	0.55	0.750			
0.3421	21894.05	3.8510	3.8509	0.9281	25.86	0.54	0.750			
0.3449	22071.67	3.8480	3.8480	0.9346	25.86	0.54	0.750			
0.3478	22257.44	3.8450	3.8450	0.9142	25.85	0.53	0.750			
0.3504	22425.23	3.8420	3.8421	0.9370	25.84	0.52	0.750			
0.3531	22600.53	3.8390	3.8392	0.9549	25.84	0.52	0.750			
0.3560	22784.75	3.8360	3.8352	0.9735	25.83	0.51	0.750			
0.3590	22978.91	3.8330	3.8334	0.9736	25.82	0.50	0.750	0.320	0.433	
0.3620	23167.45	3.8300	3.8304	0.9913	25.81	0.49	0.750			
0.3651	23363.74	3.8270	3.8273	1.0109	25.80	0.48	0.750			
0.3681	23561.50	3.8240	3.8231	1.0182	25.79	0.47	0.750			
0.3710	23745.55	3.8210	3.8212	0.9942	25.78	0.46	0.750			
0.3740	23937.24	3.8180	3.8182	1.0055	25.77	0.45	0.750			
0.3771	24134.39	3.8150	3.8150	1.0174	25.76	0.44	0.750			
0.3803	24336.94	3.8120	3.8119	1.0390	25.75	0.43	0.750			
0.3833	24528.99	3.8090	3.8091	1.0258	25.74	0.42	0.750			
0.3863	24723.25	3.8060	3.8060	1.0268	25.73	0.41	0.750			
0.3894	24920.18	3.8030	3.8031	1.0380	25.72	0.40	0.750			
0.3925	25119.87	3.8000	3.7999	1.0523	25.70	0.38	0.750			
0.3957	25326.74	3.7970	3.7971	1.0425	25.69	0.37	0.750			
0.3989	25528.69	3.7940	3.7941	1.0659	25.68	0.36	0.750			
0.4021	25731.85	3.7910	3.7912	1.0847	25.67	0.35	0.750			
0.4054	25944.32	3.7880	3.7876	1.1080	25.66	0.34	0.750			
0.4086	26152.39	3.7850	3.7851	1.1205	25.65	0.33	0.750			
0.4120	26369.67	3.7820	3.7821	1.1480	25.64	0.32	0.750			
0.4155	26594.32	3.7790	3.7791	1.1723	25.62	0.30	0.750			
0.4191	26824.40	3.7760	3.7760	1.1888	25.61	0.29	0.750			
0.4227	27052.30	3.7730	3.7731	1.2036	25.60	0.28	0.750			
0.4263	27281.47	3.7700	3.7701	1.2260	25.58	0.26	0.750			
0.4301	27524.74	3.7670	3.7666	1.2299	25.57	0.25	0.750			
0.4337	27758.64	3.7640	3.7642	1.2632	25.56	0.24	0.750			
0.4375	28002.73	3.7610	3.7612	1.3042	25.55	0.23	0.750			
0.4415	28258.70	3.7580	3.7581	1.3351	25.54	0.22	0.750			
0.4457	28522.44	3.7550	3.7551	1.3820	25.52	0.20	0.750			
0.4499	28792.11	3.7520	3.7521	1.3569	25.51	0.19	0.750			
0.4540	29055.33	3.7490	3.7490	1.4062	25.50	0.18	0.750			
0.4582	29324.51	3.7460	3.7462	1.4247	25.49	0.17	0.750			
0.4623	29590.16	3.7430	3.7433	1.4383	25.48	0.16	0.750			
0.4666	29865.30	3.7400	3.7404	1.4894	25.47	0.15	0.750			
0.4712	30153.94	3.7370	3.7369	1.5229	25.46	0.14	0.750			
0.4758	30452.78	3.7340	3.7337	1.5844	25.44	0.12	0.750			
0.4808	30770.62	3.7310	3.7304	1.6494	25.42	0.10	0.750			
0.4858	31088.27	3.7280	3.7274	1.7047	25.40	0.08	0.750			
0.4908	31409.33	3.7250	3.7248	1.7282	25.39	0.07	0.750			
0.4961	31747.23	3.7220	3.7218	1.7790	25.37	0.05	0.750			
0.5015	32099.12	3.7190	3.7189	1.8679	25.36	0.04	0.750			
0.5071	32455.34	3.7160	3.7160	1.8911	25.34	0.02	0.750			
0.5130	32829.87	3.7130	3.7126	1.9505	25.32	0.00	0.750			
0.5189	33209.98	3.7100	3.7100	1.9884	25.30	-0.02	0.750			
0.5249	33595.12	3.7070	3.7074	2.0710	25.29	-0.03	0.750			
0.5312	33998.43	3.7040	3.7039	2.1232	25.28	-0.04	0.750			
0.5377	34411.03	3.7010	3.7006	2.2070	25.26	-0.06	0.750			
0.5441	34822.86	3.6980	3.6983	2.2140	25.25	-0.07	0.750			
0.5509	35258.55	3.6950	3.6944	2.2794	25.23	-0.09	0.750			
0.5578	35698.73	3.6920	3.6924	2.4227	25.22	-0.10	0.750			
0.5649	36152.90	3.6890	3.6887	2.4236	25.21	-0.11	0.750			
0.5723	36628.02	3.6860	3.6862	2.4658	25.19	-0.13	0.750			
0.5798	37104.58	3.6830	3.6832	2.5319	25.18	-0.14	0.750			
0.5879	37625.30	3.6800	3.6798	2.7073	25.17	-0.15	0.750			
0.5960	38145.37	3.6770	3.6765	2.6710	25.17	-0.15	0.750			
0.6036	38631.35	3.6740	3.6739	2.6216	25.17	-0.15	0.750			
0.6119	39163.74	3.6710	3.6707	2.7876	25.17	-0.15	0.750			
0.6199	39672.98	3.6680	3.6679	2.5606	25.16	-0.16	0.750			
0.6277	40172.73	3.6650	3.6649	2.4543	25.17	-0.15	0.750			
0.6348	40626.04	3.6620	3.6617	2.2518	25.17	-0.15	0.750			
0.6413	41045.36	3.6590	3.6590	2.0839	25.18	-0.14	0.750			
0.6472	41421.90	3.6560	3.6562	1.9556	25.19	-0.13	0.750			
0.6529	41786.07	3.6530	3.6530	1.7737	25.20	-0.12	0.750			
0.6577	42090.23	3.6500	3.6501	1.6037	25.20	-0.12	0.750			
0.6623	42386.13	3.6470	3.6475	1.4865	25.21	-0.11	0.750			
0.6666	42662.60	3.6440	3.6444	1.3855	25.22	-0.10	0.750			
0.6706	42917.05	3.6410	3.6412	1.2759	25.23	-0.09	0.750			
0.6743	43156.41	3.6380	3.6380	1.1963	25.23	-0.09	0.750			
0.6775	43362.47	3.6350	3.6351	1.0978	25.24	-0.08	0.750			
0.6807	43567.59	3.6320	3.6319	1.0496	25.25	-0.07	0.750			
0.6838	43761.40	3.6290	3.6290	0.9771	25.26	-0.06	0.750			
0.6866	43942.53	3.6260	3.6260	0.9501	25.26	-0.06	0.750			
0.6893	44118.08	3.6230	3.6231	0.9209	25.27	-0.05	0.750			
0.6921	44291.97	3.6200	3.6201	0.8984	25.28	-0.04	0.750			
0.6948	44464.15	3.6170	3.6171	0.8703	25.28	-0.04	0.750			
0.6974	44635.97	3.6140	3.6140	0.8225	25.29	-0.03	0.750			
0.6999	44790.67	3.6110	3.6110	0.7720	25.30	-0.02	0.750			
0.7022	44937.77	3.6080	3.6081	0.7191	25.31	-0.01	0.750			
0.7041	45062.90	3.6050	3.6055	0.6505	25.31	-0.01	0.750			
0.7060	45182.55	3.6020	3.6016	0.5907	25.32	0.00	0.750			
0.7076	45288.64	3.5990	3.5993	0.5279	25.33	0.01	0.750			
0.7092	45385.83	3.5960	3.5961	0.4753	25.33	0.01	0.750			
0.7105	45472.66	3.5930	3.5934	0.4221	25.34	0.02	0.750			
0.7117	45548.92	3.5900	3.5899	0.3573	25.34	0.02	0.750			
0.7127	45612.84	3.5870	3.5869	0.3063	25.34	0.02	0.750			
0.7135	45666.32	3.5840	3.5840	0.2532	25.34	0.02	0.750			
0.7142	45711.65	3.5810	3.5811	0.2036	25.35	0.03	0.750			
0.7148	45744.72	3.5780	3.5784	0.1477	25.35	0.03	0.750			
0.7151	45769.25	3.5750	3.5757	0.0871	25.35	0.03	0.750			
0.7153	45780.13	3.5720	3.5734	0.0258	25.35	0.03	0.750			
